time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
30.0600000000019,0.01,140.0,0.5354138016700745,6.471635452211374,125.3236706582677,-0.03261812765920619,7.338265512499634,160.45691378791327
30.0700000000019,0.01,140.0,0.5323102474212646,6.476989590228076,125.38838701278982,-0.036387251311722234,7.337939331223041,160.53029644303828
30.080000000001903,0.01,140.0,0.5292047262191772,6.48231269270229,125.45315690869211,-0.04015611453272079,7.3375754587099244,160.60367583635053
30.090000000001904,0.01,140.0,0.5260957479476929,6.487604739964482,125.51798003561915,-0.04392468012504555,7.337173897564597,160.67705159093765
30.100000000001906,0.01,140.0,0.5229849815368652,6.49286569744396,125.5828560830188,-0.0476929108944713,7.336734650763346,160.7504233299133
30.110000000001907,0.01,140.0,0.5198718905448914,6.498095547259329,125.64778473999324,-0.05146076965008589,7.336257721654402,160.82379067642094
30.12000000000191,0.01,140.0,0.5167559385299683,6.503294266164779,125.71276569546585,-0.0552282192046403,7.335743113957901,160.8971532536375
30.13000000000191,0.01,140.0,0.5136374235153198,6.5084618255500795,125.7777986381275,-0.05899522237493053,7.335190831765854,160.97051068477708
30.140000000001912,0.01,140.0,0.5105165243148804,6.513598199785234,125.84288325638302,-0.06276174198215821,7.334600879542105,161.04386259309476
30.150000000001913,0.01,140.0,0.5073942542076111,6.518703365028383,125.90801923838089,-0.06652774085229118,7.333973262122283,161.11720860189018
30.160000000001915,0.01,140.0,0.5042684078216553,6.52377730757046,125.97320627203118,-0.07029318181644312,7.33330798471376,161.19054833451142
30.170000000001917,0.01,140.0,0.5011411905288696,6.528819991648677,126.03844404510689,-0.07405802771123399,7.3326050528955955,161.26388141435856
30.180000000001918,0.01,140.0,0.49801135063171387,6.533831403553966,126.10373224502338,-0.07782224137915049,7.331864472618483,161.33720746488754
30.19000000000192,0.01,140.0,0.4948790669441223,6.538811517060284,126.16907055905892,-0.08158578566892766,7.331086250204692,161.41052610961373
30.20000000000192,0.01,140.0,0.4917449355125427,6.543760307729726,126.23445867422954,-0.0853486234358985,7.330270392348003,161.4838369721158
30.210000000001923,0.01,140.0,0.48860904574394226,6.548677757084852,126.29989627730686,-0.08911071754237548,7.329416906113644,161.5571396760393
30.220000000001924,0.01,140.0,0.48547062277793884,6.553563847542293,126.36538305487771,-0.09287203085801077,7.3285257989382195,161.63043384510044
30.230000000001926,0.01,140.0,0.4823300540447235,6.558418553770073,126.43091869335315,-0.09663252626015613,7.32759707862964,161.70371910308984
30.240000000001928,0.01,140.0,0.47918766736984253,6.563241854310521,126.49650287889087,-0.1003921666342444,7.326630753367038,161.77699507387615
30.25000000000193,0.01,140.0,0.4760430157184601,6.56803373098422,126.56213529743398,-0.10415091487413866,7.325626831700696,161.85026138140984
30.26000000000193,0.01,140.0,0.4728969931602478,6.572794161141405,126.62781563474384,-0.10790873388251336,7.324585322551954,161.92351764972685
30.270000000001932,0.01,140.0,0.4697487950325012,6.577523131073009,126.69354357635527,-0.11166558657121414,7.323506235213129,161.99676350295238
30.280000000001934,0.01,140.0,0.4665983021259308,6.582220619023334,126.759318807666,-0.11542143586161739,7.3223895793474165,162.06999856530453
30.290000000001935,0.01,140.0,0.46344590187072754,6.586886602044594,126.82514101385625,-0.11917624468500904,7.3212353649888,162.14322246109802
30.300000000001937,0.01,140.0,0.4602920413017273,6.591521061063302,126.8910098798767,-0.122929975982944,7.32004360254195,162.2164348147479
30.31000000000194,0.01,140.0,0.45713621377944946,6.59612398147632,126.95692509048735,-0.12668259270760557,7.31881430278212,162.28963525077336
30.32000000000194,0.01,140.0,0.45397916436195374,6.600695343614116,127.02288633030211,-0.1304340578221859,7.317547476855044,162.3628233938012
30.33000000000194,0.01,140.0,0.45081979036331177,6.605235135257736,127.08889328373827,-0.1341843343012346,7.316243136276822,162.43599886856975
30.340000000001943,0.01,140.0,0.44765910506248474,6.6097433331613695,127.15494563509085,-0.13793338513103898,7.3149012929338095,162.50916129993254
30.350000000001945,0.01,140.0,0.44449615478515625,6.614219924211995,127.22104306842247,-0.14168117330998303,7.313521959082499,162.5823103128619
30.360000000001946,0.01,140.0,0.44133177399635315,6.618664885759848,127.28718526766461,-0.14542766184890626,7.312105147349399,162.65544553245272
30.370000000001948,0.01,140.0,0.43816620111465454,6.623078203499812,127.35337191652222,-0.1491728137714835,7.31065087073091,162.7285665839262
30.38000000000195,0.01,140.0,0.43499866127967834,6.62745986551096,127.41960269855723,-0.15291659211457304,7.309159142593195,162.80167309263354
30.39000000000195,0.01,140.0,0.4318298101425171,6.631809852123757,127.48587729721234,-0.15665895992859616,7.307629976672049,162.87476468405947
30.400000000001953,0.01,140.0,0.4286600649356842,6.636128150225183,127.55219539573359,-0.16039988027789553,7.306063387072763,162.9478409838262
30.410000000001954,0.01,140.0,0.42548805475234985,6.64041475087454,127.61855667723586,-0.16413931624109332,7.304459388269984,163.02090161769695
30.420000000001956,0.01,140.0,0.42231485247612,6.644669631422064,127.68496082474462,-0.1678772309114684,7.3028179951075725,163.09394621157966
30.430000000001957,0.01,140.0,0.4191400408744812,6.648892779946826,127.75140752105885,-0.17161358739731405,7.301139222798458,163.16697439153074
30.44000000000196,0.01,140.0,0.41596412658691406,6.653084180355572,127.81789644885833,-0.17534834882229608,7.2994230869244845,163.23998578375873
30.45000000000196,0.01,140.0,0.4127868711948395,6.657243821621442,127.8844272906619,-0.17908147832583116,7.297669603436261,163.31298001462798
30.460000000001962,0.01,140.0,0.40960773825645447,6.661371690333391,127.95099972887813,-0.182812939063434,7.2958787886530025,163.38595671066236
30.470000000001964,0.01,140.0,0.40642818808555603,6.665467767715956,128.01761344578148,-0.1865426942070957,7.294050659262368,163.4589154985489
30.480000000001965,0.01,140.0,0.40324684977531433,6.669532049596812,128.08426812345866,-0.19027070694564083,7.292185232320296,163.53185600514152
30.490000000001967,0.01,140.0,0.4000651240348816,6.673564518094566,128.15096344395462,-0.19399694048508453,7.29028252525084,163.60477785746474
30.500000000001968,0.01,140.0,0.39688169956207275,6.677565169334915,128.21769908913558,-0.19772135804901034,7.288342555845989,163.67768068271727
30.51000000000197,0.01,140.0,0.39369654655456543,6.681533986330536,128.28447474082893,-0.20144392287891624,7.286365342265499,163.75056410827574
30.52000000000197,0.01,140.0,0.3905113637447357,6.685470951796082,128.35129008069225,-0.2051645982345924,7.284350903036709,163.8234277616984
30.530000000001973,0.01,140.0,0.38732439279556274,6.689376065433531,128.41814479021022,-0.20888334739447723,7.282299257054363,163.8962712707288
30.540000000001974,0.01,140.0,0.38413676619529724,6.693249309361487,128.48503855086457,-0.2126001336560136,7.280210423580417,163.96909426329935
30.550000000001976,0.01,140.0,0.3809484541416168,6.697090677023441,128.5519710439582,-0.21631492033602587,7.2780844222438565,164.04189636753517
30.560000000001978,0.01,140.0,0.37775859236717224,6.700900161564858,128.61894195072844,-0.22002767077106503,7.275921273040496,164.11467721175762
30.57000000000198,0.01,140.0,0.3745676875114441,6.704677747488531,128.6859509523441,-0.22373834831778527,7.273720996332785,164.18743642448803
30.58000000000198,0.01,140.0,0.37137672305107117,6.708423424363646,128.752997729819,-0.22744691635329942,7.2714836128496065,164.26017363445138
30.590000000001982,0.01,140.0,0.3681841492652893,6.712137191594158,128.82008196406264,-0.2311533382755339,7.269209143686073,164.3328884705799
30.600000000001984,0.01,140.0,0.36499080061912537,6.715819033086811,128.8872033359786,-0.2348575775036028,7.266897610303317,164.40558056201675
30.610000000001985,0.01,140.0,0.36179712414741516,6.7194689410930035,128.95436152630947,-0.23855959747816255,7.264549034528281,164.4782495381198
30.620000000001987,0.01,140.0,0.35860276222229004,6.7230869123344785,129.0215562157204,-0.2422593616617663,7.262163438553499,164.55089502846508
30.63000000000199,0.01,140.0,0.35540691018104553,6.726672939956702,129.08878708484377,-0.24595683353923947,7.259740844936881,164.62351666285062
30.64000000000199,0.01,140.0,0.3522110879421234,6.730227009058512,129.15605381424336,-0.2496519766180231,7.257281276601488,164.6961140713
30.65000000000199,0.01,140.0,0.34901463985443115,6.733749119937934,129.22335608433397,-0.253344754428549,7.254784756835307,164.76868688406603
30.660000000001993,0.01,140.0,0.3458172380924225,6.737239266336479,129.29069357553337,-0.2570351305245929,7.2522513092910215,164.8412347316344
30.670000000001995,0.01,140.0,0.3426188826560974,6.740697438717404,129.35806596819674,-0.2607230684836287,7.249680957985775,164.91375724472732
30.680000000001996,0.01,140.0,0.33942073583602905,6.744123627543965,129.42547294258392,-0.26440853190720154,7.247073727300938,164.98625405430718
30.690000000001998,0.01,140.0,0.3362216353416443,6.747517834902326,129.49291417885937,-0.26809148442127134,7.244429641981865,165.0587247915802
30.700000000002,0.01,140.0,0.33302241563796997,6.750880051255743,129.5603893572084,-0.2717718896765856,7.241748727137652,165.13116908800004
30.710000000002,0.01,140.0,0.3298221826553345,6.754210275412124,129.62789815772098,-0.2754497113490324,7.239031008240885,165.20358657527143
30.720000000002003,0.01,140.0,0.32662177085876465,6.757508497238677,129.6954402604751,-0.2791249131399925,7.236276511127394,165.27597688535386
30.730000000002004,0.01,140.0,0.32342126965522766,6.7607747149472655,129.76301534544749,-0.2827974587767101,7.233485261995994,165.34833965046514
30.740000000002006,0.01,140.0,0.3202205300331116,6.764008927643818,129.83062309259697,-0.28646731201264436,7.230657287408226,165.4206745030851
30.750000000002007,0.01,140.0,0.3170187473297119,6.7672111329441496,129.8982631818734,-0.29013443662782135,7.2277926142880995,165.4929810759592
30.76000000000201,0.01,140.0,0.31381756067276,6.770381320417447,129.96593529320285,-0.29379879642920576,7.22489126992182,165.5652590021021
30.77000000000201,0.01,140.0,0.310615599155426,6.773519496024175,130.03363910640704,-0.2974603552510416,7.221953281957528,165.63750791480132
30.780000000002012,0.01,140.0,0.3074137270450592,6.7766256520157295,130.1013743013673,-0.30111907695522344,7.2189786784050165,165.7097274476209
30.790000000002014,0.01,140.0,0.3042115271091461,6.77969978928618,130.16914055788746,-0.3047749254316474,7.215967487635464,165.78191723440497
30.800000000002015,0.01,140.0,0.30100908875465393,6.782741904557272,130.23693755578034,-0.30842786459856075,7.212919738381147,165.85407690928133
30.810000000002017,0.01,140.0,0.29780644178390503,6.785751995444819,130.30476497482593,-0.31207785840293273,7.209835459735161,165.92620610666515
30.82000000000202,0.01,140.0,0.29460400342941284,6.788730059862659,130.3726224947804,-0.315724870820794,7.206714681151131,165.9983044612625
30.83000000000202,0.01,140.0,0.291401207447052,6.791676099896954,130.44050979537903,-0.3193688658576064,7.203557432442922,166.07037160807403
30.84000000000202,0.01,140.0,0.28819870948791504,6.7945901119714245,130.508426556378,-0.3230098075486121,7.2003637437843455,166.14240718239847
30.850000000002023,0.01,140.0,0.2849960923194885,6.7974720990663045,130.5763724574977,-0.3266476599591824,7.197133645708859,166.21441081983633
30.860000000002024,0.01,140.0,0.28179365396499634,6.8003220599895,130.64434717848837,-0.33028238718518677,7.193867169109266,166.28638215629343
30.870000000002026,0.01,140.0,0.2785907983779907,6.803139996529151,130.71235039908828,-0.33391395335333085,7.190564345237414,166.35832082798453
30.880000000002028,0.01,140.0,0.27538856863975525,6.805925904512931,130.78038179905357,-0.33754232262152467,7.18722520570388,166.43022647143692
30.89000000000203,0.01,140.0,0.27218639850616455,6.808679790199329,130.8484410580987,-0.34116745917923036,7.183849782477664,166.502098723494
30.90000000000203,0.01,140.0,0.26898491382598877,6.811401654184391,130.9165278560007,-0.34478932724780975,7.1804381078858714,166.57393722131877
30.910000000002032,0.01,140.0,0.2657829523086548,6.8140915033226515,130.98464187254254,-0.34840789108088904,7.176990214613393,166.64574160239764
30.920000000002034,0.01,140.0,0.262580931186676,6.816749332845738,131.05278278757578,-0.35202311496470623,7.173506135702583,166.71751150454378
30.930000000002035,0.01,140.0,0.2593803405761719,6.819375142157606,131.12095028090425,-0.355634963218457,7.169985904552935,166.7892465659008
30.940000000002037,0.01,140.0,0.25617921352386475,6.821968945563368,131.18914403232583,-0.3592434001946613,7.16642955492075,166.86094642494635
30.95000000000204,0.01,140.0,0.25297868251800537,6.824530737698607,131.25736372178147,-0.3628483902794989,7.162837120918803,166.93261072049557
30.96000000000204,0.01,140.0,0.2497788965702057,6.827060524523787,131.32560902915847,-0.3664498978931751,7.1592086370160075,167.00423909170476
30.97000000000204,0.01,140.0,0.24657905101776123,6.82955831348949,131.39387963440373,-0.3700478874902658,7.155544138037075,167.07583117807494
30.980000000002043,0.01,140.0,0.24337995052337646,6.832024103999668,131.46217521753863,-0.37364232356006216,7.1518436591621715,167.14738661945532
30.990000000002045,0.01,140.0,0.2401808798313141,6.8344579035049025,131.53049545857863,-0.37723317062693523,7.14810723592657,167.21890505604696
31.000000000002046,0.01,140.0,0.23698264360427856,6.836859712303216,131.59884003761368,-0.38082039325067035,7.1443349042203,167.29038612840625
31.010000000002048,0.01,140.0,0.23378527164459229,6.839229538739259,131.66720863473674,-0.3844039560268303,7.140526700287793,167.36182947744848
31.02000000000205,0.01,140.0,0.23058825731277466,6.841567391455706,131.73560093012415,-0.38798382358709926,7.136682660727524,167.43323474445137
31.03000000000205,0.01,140.0,0.2273913323879242,6.843873274028834,131.8040166040387,-0.39155996059962567,7.132802822491652,167.50460157105866
31.040000000002053,0.01,140.0,0.2241961658000946,6.846147187352713,131.872455336779,-0.39513233176938295,7.1288872228856555,167.5759295992836
31.050000000002054,0.01,140.0,0.22100085020065308,6.848389149010714,131.94091680865256,-0.3987009018385118,7.124935899567961,167.64721847151247
31.060000000002056,0.01,140.0,0.2178066074848175,6.850599157512721,132.0094007001427,-0.4022656355866625,7.120948890549576,167.71846783050816
31.070000000002057,0.01,140.0,0.2146131992340088,6.8527772235875695,132.07790669171783,-0.40582649783135594,7.116926234193708,167.78967731941367
31.08000000000206,0.01,140.0,0.21142014861106873,6.85492335557991,132.1464344639537,-0.40938345342831545,7.112867969215394,167.86084658175562
31.09000000000206,0.01,140.0,0.2082279920578003,6.857037557066021,132.21498369750952,-0.41293646727182726,7.10877413468111,167.93197526144777
31.100000000002062,0.01,140.0,0.20503726601600647,6.859119836986599,132.28355407308018,-0.4164855042950811,7.104644770008392,168.0030630027946
31.110000000002064,0.01,140.0,0.2018471658229828,6.861170209646759,132.35214527145007,-0.4200305294705104,7.10047991496544,168.0741094504947
31.120000000002065,0.01,140.0,0.19865790009498596,6.863188681304989,132.42075697354656,-0.42357150781015174,7.096279609670734,168.14511424964437
31.130000000002067,0.01,140.0,0.19546931982040405,6.865175260305939,132.4893888603596,-0.4271084043659747,7.092043894592632,168.2160770457411
