time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
20.870000000000463,0.01,-1.4961222410202026,4.593635756373577,108.31093037495565,0.31391395335276345,-0.06853336001327999,124.25738244993974,5.0
20.880000000000464,0.01,-1.513095498085022,4.643635756373585,108.35686673251939,0.3175423226209588,-0.06539422047975187,124.25669711633961,5.0
20.890000000000466,0.01,-1.530076503753662,4.693635756373593,108.40330309008314,0.321167459178663,-0.062218797253541784,124.25604317413482,5.0
20.900000000000468,0.01,-1.5470649003982544,4.7436357563736005,108.45023944764688,0.32478932724724385,-0.05900712266175465,124.25542098616228,5.0
20.91000000000047,0.01,-1.5640605688095093,4.793635756373608,108.49767580521062,0.3284078910803247,-0.055759229389281705,124.25483091493567,5.0
20.92000000000047,0.01,-1.581063985824585,4.843635756373616,108.54561216277436,0.3320231149641414,-0.05247515047847794,124.25427332264178,5.0
20.930000000000472,0.01,-1.5980745553970337,4.893635756373624,108.5940485203381,0.3356349632178927,-0.04915491932883601,124.253748571137,5.0
20.940000000000474,0.01,-1.6150933504104614,4.943635756373632,108.64298487790185,0.3392434001940965,-0.04579856969665656,124.25325702194371,5.0
20.950000000000475,0.01,-1.6321195363998413,4.9936357563736395,108.6924212354656,0.3428483902789357,-0.04240613569471507,124.25279903624674,5.0
20.960000000000477,0.01,-1.649153232574463,5.043635756373647,108.74235759302934,0.3464498978926135,-0.03897765179192517,124.25237497488979,5.0
20.97000000000048,0.01,-1.666195034980774,5.093635756373655,108.79279395059308,0.35004788748970367,-0.035513152812998494,124.25198519837187,5.0
20.98000000000048,0.01,-1.6832438707351685,5.143635756373663,108.84373030815682,0.3536423235595006,-0.03201267393810091,124.25163006684375,5.0
20.99000000000048,0.01,-1.700300931930542,5.193635756373671,108.89516666572057,0.3572331706263733,-0.02847625070250535,124.25130994010436,5.0
21.000000000000483,0.01,-1.7173658609390259,5.243635756373679,108.94710302328431,0.3608203932501099,-0.02490391899624106,124.25102517759734,5.0
21.010000000000485,0.01,-1.7344386577606201,5.293635756373686,108.99953938084806,0.36440395602627146,-0.021295715063739395,124.25077613840737,5.0
21.020000000000486,0.01,-1.7515190839767456,5.343635756373694,109.05247573841181,0.36798382358653897,-0.01765167550347611,124.25056318125674,5.0
21.030000000000488,0.01,-1.7686073780059814,5.393635756373702,109.10591209597555,0.37155996059906693,-0.013971837267610145,124.2503866645017,5.0
21.04000000000049,0.01,-1.7857040166854858,5.44363575637371,109.1598484535393,0.3751323317688258,-0.010256237661618895,124.25024694612902,5.0
21.05000000000049,0.01,-1.8028088808059692,5.493635756373718,109.21428481110304,0.3787009018379543,-0.00650491434393005,124.25014438375241,5.0
21.060000000000493,0.01,-1.8199210166931152,5.5436357563737255,109.26922116866679,0.3822656355861066,-0.0027179053255499148,124.25007933460897,5.0
21.070000000000494,0.01,-1.8370416164398193,5.593635756373733,109.32465752623054,0.3858264978307987,0.001104751030311749,124.25005215555571,5.0
21.080000000000496,0.01,-1.8541702032089233,5.643635756373741,109.38059388379429,0.38938345342775976,0.0049630160086203395,124.250063203066,5.0
21.090000000000497,0.01,-1.8713070154190063,5.693635756373749,109.43703024135803,0.3929364672712731,0.008856850542898545,124.2501128332261,5.0
21.1000000000005,0.01,-1.8884516954421997,5.743635756373757,109.49396659892177,0.3964855042945266,0.01278621521561189,124.25020140173153,5.0
21.1100000000005,0.01,-1.9056050777435303,5.793635756373765,109.55140295648552,0.40003052946995654,0.016751070258557776,124.25032926388369,5.0
21.120000000000502,0.01,-1.9227663278579712,5.843635756373772,109.60933931404927,0.40357150780959766,0.020751375553257966,124.25049677458627,5.0
21.130000000000503,0.01,-1.9399358034133911,5.89363575637378,109.66777567161301,0.4071084043654221,0.024787090631354574,124.2507042883418,5.0
21.140000000000505,0.01,-1.9571142196655273,5.943635756373788,109.72671202917677,0.41064118422968915,0.02885817467500943,124.2509521592481,5.0
21.150000000000507,0.01,-1.974300503730774,5.993635756373796,109.7861483867405,0.4141698125352864,0.032964586517306965,124.25124074099485,5.0
21.160000000000508,0.01,-1.99149489402771,6.043635756373804,109.84608474430425,0.4176942544560793,0.03710628464266048,124.25157038686002,5.0
21.17000000000051,0.01,-2.0086982250213623,6.0936357563738115,109.906521101868,0.4212144752072478,0.041283227187221924,124.25194144970645,5.0
21.18000000000051,0.01,-2.025909900665283,6.143635756373819,109.96745745943174,0.42473044004563437,0.04549537193929506,124.25235428197833,5.0
21.190000000000513,0.01,-2.0431299209594727,6.193635756373827,110.02889381699549,0.42824211427008546,0.049742676339752066,124.25280923569773,5.0
21.200000000000514,0.01,-2.0603585243225098,6.243635756373835,110.09083017455924,0.4317494632217932,0.05402509748245359,124.25330666246113,5.0
21.210000000000516,0.01,-2.0775957107543945,6.293635756373843,110.153266532123,0.4352524522846414,0.0583425921146722,124.25384691343595,5.0
21.220000000000518,0.01,-2.094841957092285,6.343635756373851,110.21620288968674,0.43875104688554123,0.0626951166375193,124.2544303393571,5.0
21.23000000000052,0.01,-2.112095832824707,6.393635756373858,110.27963924725049,0.44224521249477644,0.0670826271063754,124.25505729052348,5.0
21.24000000000052,0.01,-2.129359245300293,6.443635756373866,110.34357560481423,0.4457349146263422,0.07150507923132386,124.25572811679454,5.0
21.250000000000522,0.01,-2.1466312408447266,6.493635756373874,110.40801196237798,0.4492201188382891,0.07596242837758799,124.25644316758685,5.0
21.260000000000524,0.01,-2.163911819458008,6.543635756373882,110.47294831994174,0.45270079073305775,0.08045462956597157,124.25720279187063,5.0
21.270000000000525,0.01,-2.181201457977295,6.59363575637389,110.53838467750549,0.45617689595782174,0.08498163747330285,124.25800733816628,5.0
21.280000000000527,0.01,-2.198499917984009,6.6436357563738975,110.60432103506923,0.4596484002048258,0.08954340643288178,124.25885715454102,5.0
21.29000000000053,0.01,-2.2158074378967285,6.693635756373905,110.67075739263298,0.4631152692117237,0.09413989043493075,124.25975258860535,5.0
21.30000000000053,0.01,-2.233123540878296,6.743635756373913,110.73769375019673,0.4665774687619197,0.09877104312704871,124.2606939875097,5.0
21.31000000000053,0.01,-2.250448226928711,6.793635756373921,110.80513010776048,0.4700349646849012,0.10343681781466864,124.26168169794097,5.0
21.320000000000533,0.01,-2.267782688140869,6.843635756373929,110.87306646532423,0.4734877228565792,0.10813716746151839,124.26271606611913,5.0
21.330000000000535,0.01,-2.285125732421875,6.8936357563739366,110.94150282288798,0.47693570919962347,0.11287204469008491,124.26379743779374,5.0
21.340000000000536,0.01,-2.302478313446045,6.943635756373944,111.01043918045174,0.4803788896838029,0.11764140178208189,124.26492615824064,5.0
21.350000000000538,0.01,-2.3198397159576416,6.993635756373952,111.07987553801549,0.4838172303263151,0.12244519067892068,124.26610257225846,5.0
21.36000000000054,0.01,-2.337209939956665,7.04363575637396,111.14981189557923,0.487250697192126,0.1272833629821846,124.26732702416525,5.0
21.37000000000054,0.01,-2.3545899391174316,7.093635756373968,111.22024825314298,0.4906792563943039,0.1321558699541066,124.26859985779508,5.0
21.380000000000543,0.01,-2.371978521347046,7.143635756373976,111.29118461070674,0.4941028740943525,0.1370626625180504,124.26992141649463,5.0
21.390000000000544,0.01,-2.3893771171569824,7.1936357563739834,111.36262096827049,0.4975215165025494,0.1420036912589947,124.2712920431198,5.0
21.400000000000546,0.01,-2.4067845344543457,7.243635756373991,111.43455732583425,0.5009351498782733,0.14697890642402098,124.27271208003239,5.0
21.410000000000547,0.01,-2.424201488494873,7.293635756373999,111.506993683398,0.5043437405303405,0.1519882579228045,124.27418186909664,5.0
21.42000000000055,0.01,-2.4416279792785645,7.343635756374007,111.57993004096174,0.5077472548173367,0.15703169532810868,124.27570175167587,5.0
21.43000000000055,0.01,-2.459063768386841,7.393635756374015,111.65336639852549,0.511145659147952,0.16210916787628285,124.27727206862914,5.0
21.440000000000552,0.01,-2.476508617401123,7.4436357563740225,111.72730275608924,0.5145389199813064,0.16722062446776317,124.2788931603079,5.0
21.450000000000554,0.01,-2.4939637184143066,7.49363575637403,111.801739113653,0.5179270038272856,0.17236601366757703,124.28056536655258,5.0
21.460000000000555,0.01,-2.511428117752075,7.543635756374038,111.87667547121676,0.5213098772468687,0.1775452837058507,124.28228902668926,5.0
21.470000000000557,0.01,-2.528902292251587,7.593635756374046,111.9521118287805,0.5246875068524629,0.1827583824783202,124.28406447952631,5.0
21.480000000000558,0.01,-2.5463852882385254,7.643635756374054,112.02804818634425,0.5280598593082265,0.18800525754684566,124.28589206335108,5.0
21.49000000000056,0.01,-2.5638785362243652,7.693635756374062,112.104484543908,0.5314269013304023,0.19328585613992874,124.28777211592656,5.0
21.50000000000056,0.01,-2.5813817977905273,7.743635756374069,112.18142090147175,0.5347885996876448,0.1986001251532336,124.28970497448796,5.0
21.510000000000563,0.01,-2.5988941192626953,7.793635756374077,112.25885725903551,0.5381449212013475,0.20394801115011088,124.2916909757395,5.0
21.520000000000564,0.01,-2.6164166927337646,7.843635756374085,112.33679361659927,0.541495832745974,0.20932946036212519,124.293730455851,5.0
21.530000000000566,0.01,-2.633949041366577,7.893635756374093,112.41522997416303,0.5448413012493791,0.21474441868958577,124.29582375045463,5.0
21.540000000000568,0.01,-2.651491641998291,7.943635756374101,112.49416633172677,0.5481812936931395,0.22019283170208043,124.29797119464153,5.0
21.55000000000057,0.01,-2.669043779373169,7.9936357563741085,112.57360268929052,0.5515157771128769,0.22567464463901268,124.30017312295855,5.0
21.56000000000057,0.01,-2.68660569190979,8.043635756374115,112.65353904685428,0.5548447185985884,0.2311898024101423,124.30242986940495,5.0
21.570000000000572,0.01,-2.7041780948638916,8.093635756374123,112.73397540441803,0.5581680852949643,0.23673824959612905,124.30474176742905,5.0
21.580000000000574,0.01,-2.7217605113983154,8.143635756374131,112.81491176198179,0.5614858444017171,0.24231993044907957,124.30710914992501,5.0
21.590000000000575,0.01,-2.7393527030944824,8.193635756374139,112.89634811954555,0.5647979631739038,0.2479347888930976,124.3095323492295,5.0
21.600000000000577,0.01,-2.75695538520813,8.243635756374147,112.9782844771093,0.5681044089222483,0.2535827685248375,124.31201169711844,5.0
21.61000000000058,0.01,-2.7745680809020996,8.293635756374155,113.06072083467305,0.5714051490134681,0.2592638126140609,124.31454752480369,5.0
21.62000000000058,0.01,-2.7921905517578125,8.343635756374162,113.1436571922368,0.5747001508705896,0.2649778641041965,124.31714016292983,5.0
21.63000000000058,0.01,-2.809823989868164,8.39363575637417,113.22709354980056,0.5779893819732751,0.27072486561290326,124.31978994157087,5.0
21.640000000000583,0.01,-2.827467203140259,8.443635756374178,113.31102990736431,0.5812728098581406,0.2765047594326369,124.322497190227,5.0
21.650000000000585,0.01,-2.845121145248413,8.493635756374186,113.39546626492807,0.58455040211908,0.2823174875312192,124.32526223782132,5.0
21.660000000000586,0.01,-2.862785577774048,8.543635756374194,113.48040262249182,0.5878221264075805,0.28816299155241093,124.32808541269664,5.0
21.670000000000588,0.01,-2.8804593086242676,8.593635756374201,113.56583898005557,0.5910879504330436,0.29404121281648765,124.33096704261216,5.0
21.68000000000059,0.01,-2.8981447219848633,8.64363575637421,113.65177533761933,0.5943478419631042,0.299952092320819,124.33390745474033,5.0
21.69000000000059,0.01,-2.9158401489257812,8.693635756374217,113.73821169518308,0.5976017688239507,0.305895570740451,124.33690697566354,5.0
21.700000000000593,0.01,-2.933546781539917,8.743635756374225,113.82514805274684,0.6008496989006376,0.31187158842869145,124.33996593137094,5.0
21.710000000000594,0.01,-2.951263666152954,8.793635756374233,113.9125844103106,0.6040916001374063,0.31788008541769874,124.34308464725522,5.0
21.720000000000596,0.01,-2.9689905643463135,8.84363575637424,114.00052076787436,0.6073274405380005,0.32392100141907376,124.3462634481094,5.0
21.730000000000597,0.01,-2.9867286682128906,8.893635756374248,114.08895712543811,0.6105571881659807,0.32999427582445473,124.34950265812358,5.0
21.7400000000006,0.01,-3.0044777393341064,8.943635756374256,114.17789348300187,0.6137808111450438,0.3360998477061155,124.35280260088183,5.0
21.7500000000006,0.01,-3.022237777709961,8.993635756374264,114.26732984056562,0.6169982776593315,0.3422376558175669,124.3561635993589,5.0
21.760000000000602,0.01,-3.040008068084717,9.043635756374272,114.35726619812938,0.620209555953748,0.34840763859416113,124.35958597591707,5.0
21.770000000000604,0.01,-3.057788848876953,9.09363575637428,114.44770255569314,0.6234146143342723,0.35460973415369956,124.36307005230302,5.0
21.780000000000605,0.01,-3.0755813121795654,9.143635756374287,114.5386389132569,0.6266134211682738,0.3608438802970433,124.36661614964456,5.0
21.790000000000607,0.01,-3.093384265899658,9.193635756374295,114.63007527082065,0.6298059448848196,0.367110014508727,124.37022458844753,5.0
21.80000000000061,0.01,-3.1111981868743896,9.243635756374303,114.72201162838441,0.6329921539749895,0.3734080739575762,124.37389568859261,5.0
21.81000000000061,0.01,-3.129023790359497,9.29363575637431,114.81444798594816,0.6361720169921861,0.37973799549732706,124.37762976933219,5.0
21.82000000000061,0.01,-3.146859645843506,9.343635756374319,114.90738434351192,0.6393455025524443,0.38609971566724993,124.38142714928716,5.0
21.830000000000613,0.01,-3.164707660675049,9.393635756374326,115.00082070107568,0.6425125793347446,0.3924931706927754,124.38528814644384,5.0
21.840000000000614,0.01,-3.1825661659240723,9.443635756374334,115.09475705863944,0.6456732160813168,0.39891829648612387,124.38921307815077,5.0
21.850000000000616,0.01,-3.2004356384277344,9.493635756374342,115.1891934162032,0.6488273815979523,0.40537502864693803,124.39320226111563,5.0
21.860000000000618,0.01,-3.2183167934417725,9.54363575637435,115.28412977376695,0.6519750447543099,0.4118633024629186,124.3972560114021,5.0
21.87000000000062,0.01,-3.236208915710449,9.593635756374358,115.3795661313307,0.6551161744842268,0.4183830529104627,124.40137464442674,5.0
21.88000000000062,0.01,-3.254112720489502,9.643635756374366,115.47550248889446,0.6582507397860198,0.42493421465530595,124.40555847495584,5.0
21.890000000000622,0.01,-3.2720277309417725,9.693635756374373,115.57193884645822,0.6613787097227948,0.43151672205316716,124.40980781710239,5.0
21.900000000000624,0.01,-3.289954662322998,9.743635756374381,115.66887520402199,0.6645000534227505,0.43813050915039614,124.41412298432292,5.0
21.910000000000625,0.01,-3.307892322540283,9.793635756374389,115.76631156158575,0.6676147400794865,0.4447755096846247,124.41850428941441,5.0
21.920000000000627,0.01,-3.3258416652679443,9.843635756374397,115.8642479191495,0.6707227389523022,0.4514516570854206,124.42295204451126,5.0
21.93000000000063,0.01,-3.3438031673431396,9.893635756374405,115.96268427671326,0.6738240193665032,0.4581588844749447,124.42746656108211,5.0
21.94000000000063,0.01,-3.3617756366729736,9.943635756374412,116.06162063427702,0.676918550713704,0.4648971246686108,124.43204814992686,5.0
21.95000000000063,0.01,-3.379760265350342,9.99363575637442,116.16105699184078,0.6800063024521285,0.4716663101757489,124.43669712117354,5.0
21.960000000000633,0.01,-3.3977560997009277,10.043635756374428,116.26099334940454,0.6830872441069157,0.47846637320027124,124.4414137842753,5.0
21.970000000000635,0.01,-3.415764093399048,10.093635756374436,116.36142970696831,0.6861613452704141,0.48529724564134147,124.4461984480073,5.0
21.980000000000636,0.01,-3.4337832927703857,10.143635756374444,116.46236606453206,0.6892285756024862,0.49215885909404666,124.45105142046371,5.0
21.990000000000638,0.01,-3.451815128326416,10.193635756374452,116.56380242209582,0.6922889048308065,0.4990511448500726,124.45597300905466,5.0
