time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
32.42000000000212,0.01,173.0,-0.20489737391471863,3.5838281953335254,108.63855776013452,-0.8369365700653961,6.2676189636063535,176.89422317962098
32.43000000000212,0.01,173.0,-0.20765113830566406,3.5817792215943784,108.67439604208785,-0.8396643627468237,6.2592495979057015,176.95689936925703
32.440000000002115,0.01,173.0,-0.21040037274360657,3.5797027102113224,108.71021383430379,-0.8423839669759401,6.250852954278235,177.01949186523606
32.45000000000211,0.01,173.0,-0.21314436197280884,3.5775987064838866,108.74601086140589,-0.8450953559113493,6.242429114608478,177.08200039477885
32.46000000000211,0.01,173.0,-0.21588316559791565,3.575467262864159,108.78178684847073,-0.847798502792736,6.233978161049366,177.14442468592492
32.47000000000211,0.01,173.0,-0.21861717104911804,3.57330843120818,108.81754152109937,-0.8504933809411345,6.22550017602144,177.2067644675354
32.48000000000211,0.01,173.0,-0.22134584188461304,3.5711222594976895,108.85327460541144,-0.853179963759184,6.216995242212031,177.2690194692956
32.490000000002105,0.01,173.0,-0.2240702509880066,3.5689088010788437,108.88898582800641,-0.8558582247313967,6.20846344257444,177.3311894217177
32.5000000000021,0.01,173.0,-0.22678852081298828,3.566668098568964,108.9246749160172,-0.8585281374244166,6.199904860327128,177.39327405614344
32.5100000000021,0.01,173.0,-0.22950217127799988,3.564400213360835,108.96034159700288,-0.8611896754872863,6.191319578952886,177.4552731047467
32.5200000000021,0.01,173.0,-0.23221087455749512,3.562105191648055,108.99598559913647,-0.8638428126516983,6.182707682198014,177.51718630053622
32.5300000000021,0.01,173.0,-0.23491451144218445,3.5597830829024804,109.03160665105295,-0.8664875227322594,6.174069254071499,177.5790133773582
32.540000000002095,0.01,173.0,-0.2376125156879425,3.557433937788059,109.06720448188197,-0.8691237796267478,6.165404378844178,177.6407540698989
32.55000000000209,0.01,173.0,-0.24030566215515137,3.55505781263118,109.10277882125985,-0.8717515573163751,6.156713141047912,177.7024081136873
32.56000000000209,0.01,173.0,-0.24299311637878418,3.5526547560096287,109.13832939938615,-0.8743708298660348,6.14799562547475,177.76397524509778
32.57000000000209,0.01,173.0,-0.24567541480064392,3.5502248248458415,109.17385594694625,-0.8769815714245643,6.139251917176091,177.82545520135253
32.58000000000209,0.01,173.0,-0.2483525574207306,3.5477680706978356,109.2093581951947,-0.8795837562249986,6.130482101461848,177.8868477205243
32.590000000002085,0.01,173.0,-0.2510244846343994,3.545284545123629,109.24483587590167,-0.8821773585848226,6.1216862638995995,177.9481525415389
32.60000000000208,0.01,173.0,-0.25369054079055786,3.5427743002772853,109.2802887213529,-0.8847623529062311,6.112864490313753,178.00936940417787
32.61000000000208,0.01,173.0,-0.25635144114494324,3.54023739486938,109.31571646435567,-0.8873387136763722,6.104016866784693,178.070498049081
32.62000000000208,0.01,173.0,-0.2590070962905884,3.5376738804579313,109.35111883830436,-0.8899064154676054,6.0951434796479305,178.13153821774884
32.63000000000208,0.01,173.0,-0.2616574466228485,3.535083809495026,109.38649557710893,-0.8924654329377489,6.0862444154932565,178.1924896525453
32.640000000002075,0.01,173.0,-0.2643015384674072,3.532467235028798,109.42184641520387,-0.8950157408303365,6.0773197611638805,178.2533520967002
32.65000000000207,0.01,173.0,-0.2669404149055481,3.5298242196441243,109.45717108755416,-0.8975573139748576,6.0683696037555785,178.31412529431185
32.66000000000207,0.01,173.0,-0.2695739269256592,3.527154815495069,109.49246932975059,-0.900090127287011,6.059394030615832,178.3748089903494
32.67000000000207,0.01,173.0,-0.27220240235328674,3.524459076225813,109.52774087790553,-0.9026141557689507,6.050393129342964,178.43540293065556
32.68000000000207,0.01,173.0,-0.2748241722583771,3.5217370522022806,109.56298546866778,-0.9051293745095371,6.041366987785276,178.49590686194898
32.690000000002065,0.01,173.0,-0.27744099497795105,3.5189888104796974,109.5982028391898,-0.9076357586845757,6.032315694040182,178.55632053182683
32.70000000000206,0.01,173.0,-0.28005215525627136,3.5162144005299183,109.63339272729459,-0.910133283557066,6.023239336453338,178.61664368876723
32.71000000000206,0.01,173.0,-0.2826578915119171,3.513413878977356,109.66855487129989,-0.912621924477445,6.014138003617769,178.67687608213174
32.72000000000206,0.01,173.0,-0.2852569818496704,3.5105873000622374,109.70368901008966,-0.9151016568838338,6.005011784372996,178.7370174621679
32.73000000000206,0.01,173.0,-0.28785133361816406,3.507734730243741,109.73879488309028,-0.9175724563022736,5.99586076780416,178.79706758001163
32.740000000002055,0.01,173.0,-0.2904391586780548,3.50485621690756,109.77387223039271,-0.9200342983469714,5.986685043241139,178.85702618768966
32.75000000000205,0.01,173.0,-0.2930215895175934,3.50195182532078,109.80892079256178,-0.922487158720539,5.977484700257671,178.91689303812205
32.76000000000205,0.01,173.0,-0.29559797048568726,3.499021609425605,109.84394031081499,-0.9249310132142373,5.968259828670467,178.9766678851246
32.77000000000205,0.01,173.0,-0.2981688678264618,3.4960656297207486,109.87893052690923,-0.9273658377082078,5.959010518538326,179.0363504834113
32.78000000000205,0.01,173.0,-0.3007340133190155,3.4930839410424848,109.91389118320643,-0.9297916081717157,5.949736860161246,179.09594058859668
32.790000000002046,0.01,173.0,-0.30329251289367676,3.4900766009092954,109.94882202261685,-0.9322083006633844,5.94043894407953,179.15543795719827
32.80000000000204,0.01,173.0,-0.30584579706192017,3.487043675780359,109.98372278862594,-0.9346158913314375,5.931116861072899,179.21484234663905
32.81000000000204,0.01,173.0,-0.3083927631378174,3.4839852178097406,110.01859322538374,-0.9370143564139257,5.921770702159586,179.27415351524976
32.82000000000204,0.01,173.0,-0.31093400716781616,3.480901290178363,110.05343307756183,-0.9394036722389669,5.912400558595449,179.33337122227135
32.83000000000204,0.01,173.0,-0.313468873500824,3.477791950106685,110.08824209046361,-0.9417838152249773,5.903006521873061,179.3924952278573
32.840000000002036,0.01,173.0,-0.3159978985786438,3.4746572613716777,110.12302000996466,-0.9441547618809092,5.893588683720813,179.451525293076
32.850000000002034,0.01,173.0,-0.31852132081985474,3.471497282385892,110.15776658257838,-0.9465164888064747,5.884147136102006,179.5104611799132
32.86000000000203,0.01,173.0,-0.32103782892227173,3.468312069177694,110.19248155540222,-0.9488689726923828,5.874681971213943,179.5693026512742
32.87000000000203,0.01,173.0,-0.3235487937927246,3.465101690888472,110.22716467609399,-0.951212190320567,5.865193281487021,179.62804947098633
32.88000000000203,0.01,173.0,-0.3260534405708313,3.4618662029505454,110.26181569300287,-0.9535461185644143,5.855681159583817,179.68670140380118
32.890000000002026,0.01,173.0,-0.32855188846588135,3.4586056685448376,110.29643435503237,-0.9558707343889976,5.846145698398175,179.745258215397
32.900000000002024,0.01,173.0,-0.33104461431503296,3.4553201496601793,110.33102041171782,-0.958186014851296,5.836586991054287,179.80371967238096
32.91000000000202,0.01,173.0,-0.3335302472114563,3.45200970351703,110.36557361321441,-0.9604919371004259,5.827005130905776,179.86208554229148
32.92000000000202,0.01,173.0,-0.336010217666626,3.448674401044916,110.40009371024958,-0.9627884783778646,5.817400211534774,179.92035559360053
32.93000000000202,0.01,173.0,-0.3384843170642853,3.4453142988682504,110.43458045426001,-0.9650756160176791,5.807772326750997,179.97852959571586
32.940000000002016,0.01,173.0,-0.34095123410224915,3.441929455697608,110.4690335972487,-0.9673533274467433,5.798121570590822,180.03660731898336
32.950000000002014,0.01,173.0,-0.34341222047805786,3.4385199433565865,110.50345289180567,-0.9696215901849647,5.788448037316356,180.09458853468925
32.96000000000201,0.01,173.0,-0.345866858959198,3.4350858211518065,110.53783809123922,-0.9718803818455046,5.778751821414509,180.1524730150624
32.97000000000201,0.01,173.0,-0.3483152985572815,3.431627152562215,110.57218894945073,-0.9741296801350038,5.769033017596056,180.21026053327654
32.98000000000201,0.01,173.0,-0.3507566452026367,3.4281439995766427,110.60650522097635,-0.9763694628537949,5.759291720794708,180.26795086345248
32.990000000002006,0.01,173.0,-0.3531925678253174,3.424636433124617,110.64078666097211,-0.9785997078961269,5.749528026166171,180.3255437806604
33.000000000002004,0.01,173.0,-0.35562121868133545,3.4211045074463646,110.67503302530335,-0.9808203932503802,5.739742029087212,180.38303906092207
33.010000000002,0.01,173.0,-0.3580438494682312,3.417548295259552,110.7092440703778,-0.9830314969992893,5.729933825154711,180.44043648121294
33.020000000002,0.01,173.0,-0.360460102558136,3.41396785676487,110.7434195533304,-0.9852329973201518,5.72010351018472,180.49773581946448
33.030000000002,0.01,173.0,-0.362868994474411,3.4103632557392896,110.77755923189804,-0.9874248724850483,5.710251180211521,180.5549368545663
33.040000000001996,0.01,173.0,-0.3652723431587219,3.406734565794546,110.81166286445543,-0.9896071008610545,5.700376931486672,180.6120393663684
33.050000000001994,0.01,173.0,-0.3676682710647583,3.4030818423629596,110.84573021011337,-0.9917796609104599,5.690480860478064,180.66904313568327
33.06000000000199,0.01,173.0,-0.37005865573883057,3.399405159652313,110.87976102853699,-0.9939425311909724,5.680563063868961,180.72594794428804
33.07000000000199,0.01,173.0,-0.3724413514137268,3.3957045730949256,110.91375508013351,-0.9960956903559358,5.670623638557053,180.78275357492672
33.08000000000199,0.01,173.0,-0.37481755018234253,3.3919801595807892,110.94771212586446,-0.9982391171545373,5.660662681653496,180.83945981131228
33.090000000001986,0.01,173.0,-0.3771876096725464,3.3882319840789665,110.98163192746026,-1.0003727904320217,5.650680290481953,180.8960664381288
33.100000000001984,0.01,173.0,-0.37955066561698914,3.3844601079822416,111.01551424730104,-1.0024966891298943,5.640676562577634,180.9525732410336
33.11000000000198,0.01,173.0,-0.3819071650505066,3.3806646013260724,111.04935884838086,-1.0046107922861323,5.630651595686337,181.00898000665936
33.12000000000198,0.01,173.0,-0.3842565417289734,3.376845529675568,111.08316549439412,-1.0067150790353898,5.620605487763478,181.06528652261622
33.13000000000198,0.01,173.0,-0.3865993916988373,3.373002964258279,111.11693394969087,-1.008809528609209,5.610538336973126,181.12149257749385
33.140000000001976,0.01,173.0,-0.38893574476242065,3.3691369703412914,111.15066397933344,-1.010894120336216,5.600450241687036,181.17759796086358
33.150000000001974,0.01,173.0,-0.3912651240825653,3.365247612893668,111.18435534903685,-1.0129688336423328,5.590341300483676,181.23360246328045
33.16000000000197,0.01,173.0,-0.39358752965927124,3.361334961652843,111.21800782516578,-1.0150336480509765,5.580211612147254,181.28950587628526
33.17000000000197,0.01,173.0,-0.39590275287628174,3.357399086356251,111.2516211747823,-1.0170885431832613,5.570061275666746,181.34530799240673
33.18000000000197,0.01,173.0,-0.39821135997772217,3.353440058827489,111.28519516564586,-1.0191334987582041,5.559890390234916,181.40100860516338
33.190000000001966,0.01,173.0,-0.40051329135894775,3.3494579452277127,111.31872956623413,-1.0211684945929178,5.549699055247336,181.45660750906572
33.200000000001964,0.01,173.0,-0.40280795097351074,3.345452812314124,111.35222414568639,-1.0231935106028152,5.5394873703014085,181.51210449961818
33.21000000000196,0.01,173.0,-0.405095636844635,3.3414247328043896,111.38567867380952,-1.0252085268018043,5.529255435195382,181.56749937332117
33.22000000000196,0.01,173.0,-0.4073759913444519,3.337373776435944,111.41909292113756,-1.0272135233024915,5.519003349927366,181.62279192767312
33.23000000000196,0.01,173.0,-0.40965020656585693,3.3333000165225,111.45246665890191,-1.0292084803163695,5.508731214694343,181.67798196117238
33.240000000001956,0.01,173.0,-0.4119167923927307,3.3292035144568426,111.48579965906713,-1.0311933781540177,5.498439129891182,181.7330692733193
33.250000000001954,0.01,173.0,-0.4141765832901001,3.325084346532916,111.51909169421168,-1.0331681972252948,5.488127196109644,181.7880536646182
33.26000000000195,0.01,173.0,-0.4164288640022278,3.3209425807000157,111.552342537677,-1.0351329180395363,5.477795514137393,181.84293493657927
33.27000000000195,0.01,173.0,-0.4186740517616272,3.316778292059994,111.585551963484,-1.0370875212057395,5.4674441849569995,181.89771289172063
33.28000000000195,0.01,173.0,-0.4209122359752655,3.3125915515423787,111.6187197464046,-1.0390319874327607,5.457073309744944,181.9523873335702
33.290000000001946,0.01,173.0,-0.4231436252593994,3.3083824291826267,111.65184566192,-1.0409662975295018,5.446682989870618,182.00695806666764
33.300000000001944,0.01,173.0,-0.4253677725791931,3.3041509929300337,111.68492948621183,-1.042890432405105,5.436273326895326,182.06142489656634
33.31000000000194,0.01,173.0,-0.42758435010910034,3.299897315204243,111.71797099614112,-1.0448043730691352,5.425844422571277,182.11578762983527
33.32000000000194,0.01,173.0,-0.4297942519187927,3.2956214717031527,111.75096996929315,-1.0467081006317709,5.415396378840588,182.17004607406096
33.33000000000194,0.01,173.0,-0.4319964349269867,3.2913235291839658,111.78392618401017,-1.048601596303988,5.404929297834272,182.22420003784936
33.340000000001936,0.01,173.0,-0.4341914653778076,3.2870035648346967,111.816839419302,-1.0504848413977512,5.394443281871234,182.2782493308277
33.350000000001934,0.01,173.0,-0.4363791346549988,3.2826616501809194,111.84970945495034,-1.0523578173261905,5.383938433457258,182.3321937636464
33.36000000000193,0.01,173.0,-0.4385591745376587,3.27829785883437,111.88253607145215,-1.0542205056037897,5.373414855283999,182.38603314798095
33.37000000000193,0.01,173.0,-0.4407324194908142,3.273912267088994,111.9153190500405,-1.0560728878465664,5.3628726502279624,182.43976729653377
33.38000000000193,0.01,173.0,-0.4428977370262146,3.2695049428940868,111.94805817271138,-1.0579149457722579,5.352311921349499,182.49339602303604
33.390000000001926,0.01,173.0,-0.44505637884140015,3.2650759655238257,111.98075322214032,-1.0597466612004949,5.341732771891778,182.54691914224952
33.400000000001924,0.01,173.0,-0.44720691442489624,3.2606254017354126,112.01340398179555,-1.061568016052986,5.331135305279775,182.60033646996843
33.41000000000192,0.01,173.0,-0.44935035705566406,3.2561533325911647,112.0460102358129,-1.0633789923536925,5.320519625119248,182.6536478230212
33.42000000000192,0.01,173.0,-0.4514869749546051,3.251659829020609,112.0785717691388,-1.0651795722290116,5.309885835195713,182.7068530192724
33.43000000000192,0.01,173.0,-0.4536151885986328,3.247144959271064,112.111088367429,-1.0669697379079464,5.299234039473425,182.75995187762433
33.440000000001916,0.01,173.0,-0.4557362198829651,3.2426088073850785,112.14355981702171,-1.068749471722284,5.288564342094348,182.81294421801906
33.450000000001914,0.01,173.0,-0.45784953236579895,3.2380514451862497,112.17598590509556,-1.070518756106769,5.277876847377127,182.86582986143998
33.46000000000191,0.01,173.0,-0.4599553942680359,3.2334729498625925,112.20836641954742,-1.072277573599281,5.267171659816061,182.91860862991373
33.47000000000191,0.01,173.0,-0.4620535969734192,3.228873395919913,112.24070114904603,-1.0740259068410005,5.25644888408007,182.9712803465119
33.48000000000191,0.01,173.0,-0.46414440870285034,3.22425285995018,112.27298988300522,-1.075763738576584,5.2457086250116625,183.0238448353527
33.490000000001906,0.01,173.0,-0.4662274718284607,3.2196114158631524,112.30523241160472,-1.077491051654334,5.234950987625899,183.0763019216028
33.500000000001904,0.01,173.0,-0.46830278635025024,3.2149491411448685,112.33742852576334,-1.0792078290263667,5.224176077109358,183.12865143147906
33.5100000000019,0.01,173.0,-0.47037118673324585,3.210266113281367,112.36957801717479,-1.0809140537487847,5.213383998819096,183.18089319225015
33.5200000000019,0.01,173.0,-0.4724310636520386,3.2055624014140354,112.4016806783076,-1.0826097089818376,5.2025748582816105,183.23302703223834
