time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
10.169999999999828,0.01,59.963043587298216,-0.26340001821517944,9.40931240528808,60.057162675229726,-0.07405802771044777,7.532605052895737,88.90257156209657
10.179999999999827,0.01,60.057162675229726,-0.267159640789032,9.406678405105929,60.1512557992826,-0.07782224137836441,7.531864472618633,88.97789761262553
10.189999999999827,0.01,60.1512557992826,-0.27091825008392334,9.404006808698039,60.24532258333366,-0.0815857856681396,7.531086250204849,89.0532162573517
10.199999999999827,0.01,60.24532258333366,-0.2746756076812744,9.4012976261972,60.339362651420636,-0.08534862343511057,7.530270392348168,89.12852711985376
10.209999999999827,0.01,60.339362651420636,-0.2784312963485718,9.398550870120388,60.43337562768261,-0.08911071754158827,7.529416906113817,89.20382982377724
10.219999999999827,0.01,60.43337562768261,-0.28218573331832886,9.395766557156902,60.52736113638381,-0.09287203085722158,7.528525798938401,89.27912399283838
10.229999999999826,0.01,60.52736113638381,-0.2859383821487427,9.392944699823719,60.621318801955375,-0.09663252625936712,7.527597078629829,89.35440925082776
10.239999999999826,0.01,60.621318801955375,-0.28968966007232666,9.390085316002232,60.715248248953614,-0.10039216663345397,7.526630753367235,89.42968522161405
10.249999999999826,0.01,60.715248248953614,-0.2934391498565674,9.38718841940151,60.809149102113636,-0.10415091487334843,7.525626831700901,89.50495152914772
10.259999999999826,0.01,60.809149102113636,-0.29718726873397827,9.384254027902944,60.90302098630765,-0.10790873388172334,7.524585322552167,89.58020779746472
10.269999999999825,0.01,60.90302098630765,-0.3009340763092041,9.381282155215604,60.99686352658668,-0.1116655865704222,7.52350623521335,89.65545365069025
10.279999999999825,0.01,60.99686352658668,-0.3046784996986389,9.378272814452513,61.090676348138835,-0.11542143586082619,7.522389579347646,89.73068871304238
10.289999999999825,0.01,61.090676348138835,-0.308421790599823,9.375226029455527,61.18445907628336,-0.11917624468421806,7.521235364989038,89.80591260883585
10.299999999999825,0.01,61.18445907628336,-0.3121628165245056,9.372141811549529,61.27821133657791,-0.12292997598215114,7.520043602542196,89.88112496248574
10.309999999999825,0.01,61.27821133657791,-0.3159027099609375,9.369020183384285,61.371932754693404,-0.12668259270681345,7.518814302782374,89.95632539851117
10.319999999999824,0.01,61.371932754693404,-0.3196406364440918,9.365861156284675,61.46562295652725,-0.13043405782139192,7.517547476855306,90.03151354153898
10.329999999999824,0.01,61.46562295652725,-0.32337599992752075,9.362664749920233,61.55928156809009,-0.13418433430044088,7.516243136277092,90.10668901630754
10.339999999999824,0.01,61.55928156809009,-0.32711052894592285,9.359430989920957,61.65290821558929,-0.13793338513024553,7.514901292934088,90.18185144767031
10.349999999999824,0.01,61.65290821558929,-0.33084243535995483,9.356159884631499,61.7465025254885,-0.14168117330918828,7.5135219590827855,90.25700046059966
10.359999999999824,0.01,61.7465025254885,-0.33457255363464355,9.352851460277899,61.840064124334816,-0.14542766184811176,7.512105147349693,90.33213568019048
10.369999999999823,0.01,61.840064124334816,-0.3383009433746338,9.349505734741552,61.93359263893759,-0.14917281377068717,7.5106508707312125,90.40725673166398
10.379999999999823,0.01,61.93359263893759,-0.3420270085334778,9.346122725307806,62.027087696285,-0.15291659211377756,7.509159142593505,90.48236324037128
10.389999999999823,0.01,62.027087696285,-0.34575140476226807,9.342702455222472,62.120548923538074,-0.15665895992780096,7.5076299766723675,90.55745483179722
10.399999999999823,0.01,62.120548923538074,-0.34947341680526733,9.339244941174849,62.213975948090294,-0.16039988027709853,7.506063387073089,90.63253113156394
10.409999999999823,0.01,62.213975948090294,-0.35319316387176514,9.335750207006797,62.30736839750204,-0.16413931624029665,7.504459388270319,90.70759176543467
10.419999999999822,0.01,62.30736839750204,-0.35691142082214355,9.33221827536808,62.4007258995721,-0.16787723091067255,7.5028179951079155,90.78263635931738
10.429999999999822,0.01,62.4007258995721,-0.3606263995170593,9.328649161159857,62.49404808232578,-0.17161358739651647,7.501139222798809,90.85766453926846
10.439999999999822,0.01,62.49404808232578,-0.3643401265144348,9.325042897164687,62.587334573937376,-0.17534834882149883,7.4994230869248435,90.93267593149645
10.449999999999822,0.01,62.587334573937376,-0.36805105209350586,9.321399495899543,62.68058500290902,-0.17908147832503268,7.497669603436629,91.0076701623657
10.459999999999821,0.01,62.68058500290902,-0.37176012992858887,9.317718985378608,62.77379899786801,-0.18281293906263588,7.495878788653378,91.08264685840007
10.469999999999821,0.01,62.77379899786801,-0.37546664476394653,9.314001384079322,62.8669761877218,-0.18654269420629793,7.4940506592627525,91.1576056462866
10.479999999999821,0.01,62.8669761877218,-0.37917065620422363,9.310246717631683,62.960116201562585,-0.19027070694484186,7.49218523232069,91.23254615287922
10.48999999999982,0.01,62.960116201562585,-0.38287264108657837,9.306455011069641,63.0532186687389,-0.19399694048428598,7.490282525251241,91.30746800520242
10.49999999999982,0.01,63.0532186687389,-0.38657182455062866,9.302626284658775,63.1462832188496,-0.19772135804821003,7.4883425558463985,91.38237083045493
10.50999999999982,0.01,63.1462832188496,-0.39026880264282227,9.298760566413268,63.23930948169618,-0.20144392287811638,7.486365342265916,91.4572542560134
10.51999999999982,0.01,63.23930948169618,-0.393963098526001,9.29485787838684,63.33229708736031,-0.20516459823379346,7.484350903037135,91.53211790943605
10.52999999999982,0.01,63.33229708736031,-0.397655189037323,9.29091824740158,63.42524566614418,-0.2088833473936766,7.482299257054797,91.60696141846643
10.53999999999982,0.01,63.42524566614418,-0.40134429931640625,9.286941695511207,63.518154848618195,-0.2126001336552134,7.480210423580861,91.68178441103697
10.54999999999982,0.01,63.518154848618195,-0.4050310254096985,9.282928252518042,63.611024265573306,-0.2163149203352245,7.478084422244309,91.75658651527277
10.55999999999982,0.01,63.611024265573306,-0.40871524810791016,9.278877942263945,63.703853548098486,-0.22002767077026414,7.4759212730409565,91.83136735949522
10.569999999999819,0.01,63.703853548098486,-0.4123966693878174,9.274790789782866,63.79664232752113,-0.22373834831698486,7.473720996333254,91.90612657222563
10.579999999999819,0.01,63.79664232752113,-0.41607528924942017,9.270666823088987,63.88939023541895,-0.22744691635249734,7.4714836128500846,91.98086378218896
10.589999999999819,0.01,63.88939023541895,-0.4197513461112976,9.266506070196494,63.98209690364984,-0.2311533382747328,7.46920914368656,92.05557861831745
10.599999999999818,0.01,63.98209690364984,-0.42342448234558105,9.26230855673538,64.07476196435181,-0.23485757750280217,7.466897610303812,92.13027070975431
10.609999999999818,0.01,64.07476196435181,-0.42709481716156006,9.258074311911924,64.16738504991916,-0.23855959747736033,7.464549034528784,92.20493968585735
10.619999999999818,0.01,64.16738504991916,-0.4307626485824585,9.253803363740309,64.25996579303828,-0.2422593616609651,7.46216343855401,92.27958517620264
10.629999999999818,0.01,64.25996579303828,-0.43442708253860474,9.249495737254485,64.35250382667567,-0.24595683353843667,7.459740844937401,92.35420681058818
10.639999999999818,0.01,64.35250382667567,-0.4380890130996704,9.245151466429098,64.44499878404821,-0.24965197661722083,7.457281276602017,92.42880421903756
10.649999999999817,0.01,64.44499878404821,-0.44174808263778687,9.240770576298102,64.5374502987125,-0.2533447544277472,7.454784756835845,92.50337703180358
10.659999999999817,0.01,64.5374502987125,-0.4454037547111511,9.236353095471724,64.62985800447548,-0.2570351305237901,7.452251309291567,92.57792487937193
10.669999999999817,0.01,64.62985800447548,-0.4490567445755005,9.231899057924613,64.7222215354302,-0.26072306848282645,7.449680957986329,92.65244739246485
10.679999999999817,0.01,64.7222215354302,-0.45270687341690063,9.227408490478858,64.81454052600944,-0.26440853190639774,7.447073727301501,92.7269442020447
10.689999999999817,0.01,64.81454052600944,-0.45635342597961426,9.22288142174469,64.90681461091422,-0.26809148442046854,7.444429641982437,92.80141493931772
10.699999999999816,0.01,64.90681461091422,-0.45999687910079956,9.218317887484893,64.99904342513167,-0.2717718896757834,7.441748727138233,92.87585923573755
10.709999999999816,0.01,64.99904342513167,-0.46363770961761475,9.213717918693886,65.09122660400652,-0.2754497113482287,7.439031008241475,92.95027672300893
10.719999999999816,0.01,65.09122660400652,-0.46727490425109863,9.20908154159771,65.18336378319346,-0.2791249131391894,7.436276511127993,93.02466703309133
10.729999999999816,0.01,65.18336378319346,-0.47090935707092285,9.2044087925552,65.27545459860943,-0.28279745877590806,7.4334852619966005,93.09902979820261
10.739999999999815,0.01,65.27545459860943,-0.4745403528213501,9.19969969898449,65.36749868653497,-0.28646731201184084,7.430657287408842,93.17336465082258
10.749999999999815,0.01,65.36749868653497,-0.47816765308380127,9.194954295456277,65.45949568352482,-0.29013443662701843,7.427792614288723,93.24767122369667
10.759999999999815,0.01,65.45949568352482,-0.4817920923233032,9.19017261892544,65.55144522647939,-0.29379879642840195,7.424891269922453,93.32194914983955
10.769999999999815,0.01,65.55144522647939,-0.4854127764701843,9.185354698002206,65.64334695266864,-0.29746035525023834,7.421953281958169,93.39619806253877
10.779999999999815,0.01,65.64334695266864,-0.48903071880340576,9.180500570237504,65.73520049964866,-0.30111907695442086,7.418978678405667,93.47041759535836
10.789999999999814,0.01,65.73520049964866,-0.4926450848579407,9.17561026304947,65.82700550535102,-0.3047749254308434,7.415967487636123,93.54460738214242
10.799999999999814,0.01,65.82700550535102,-0.4962557554244995,9.17068381220089,65.91876160798152,-0.3084278645977579,7.412919738381815,93.61876705701877
10.809999999999814,0.01,65.91876160798152,-0.49986302852630615,9.165721254646645,66.01046844610353,-0.3120778584021285,7.409835459735837,93.69289625440258
10.819999999999814,0.01,66.01046844610353,-0.5034669041633606,9.160722624361382,66.10212565865,-0.3157248708199904,7.406714681151816,93.76699460899994
10.829999999999814,0.01,66.10212565865,-0.5070667862892151,9.155687955319749,66.1937328848936,-0.31936886585680396,7.403557432443616,93.84106175581145
10.839999999999813,0.01,66.1937328848936,-0.5106636881828308,9.150617287456857,66.2852897644468,-0.3230098075478082,7.400363743785048,93.9150973301359
10.849999999999813,0.01,66.2852897644468,-0.5142566561698914,9.145510650575028,66.37679593732136,-0.3266476599583793,7.39713364570957,93.98910096757375
10.859999999999813,0.01,66.37679593732136,-0.5178462862968445,9.14036808401333,66.46825104382711,-0.33028238718438224,7.393867169109987,94.06307230403084
10.869999999999813,0.01,66.46825104382711,-0.5214317440986633,9.135189621150362,66.55965472466724,-0.33391395335252755,7.390564345238143,94.13701097572194
10.879999999999812,0.01,66.55965472466724,-0.5250139236450195,9.129975303709376,66.65100662087875,-0.3375423226207221,7.387225205704618,94.21091661917431
10.889999999999812,0.01,66.65100662087875,-0.5285919904708862,9.124725164472926,66.74230637391584,-0.3411674591784265,7.383849782478411,94.28478887123136
10.899999999999812,0.01,66.74230637391584,-0.5321664810180664,9.119439244568216,66.83355362556057,-0.3447893272470071,7.380438107886627,94.35862736905614
10.909999999999812,0.01,66.83355362556057,-0.5357369184494019,9.114117579758036,66.92474801800626,-0.34840789108008713,7.376990214614157,94.432431750135
10.919999999999812,0.01,66.92474801800626,-0.5393036603927612,9.108760210573541,67.01588919380383,-0.35202311496390304,7.373506135703356,94.50620165228113
10.929999999999811,0.01,67.01588919380383,-0.542866587638855,9.103367173969614,67.10697679590956,-0.35563496321765503,7.369985904553717,94.57993671363816
10.939999999999811,0.01,67.10697679590956,-0.5464255809783936,9.097938508093225,67.19801046764925,-0.35924340019385803,7.366429554921541,94.6536365726837
10.949999999999811,0.01,67.19801046764925,-0.5499809384346008,9.092474252283441,67.28898985273018,-0.3628483902786965,7.362837120919602,94.7273008682329
10.95999999999981,0.01,67.28898985273018,-0.5535315275192261,9.086974442899095,67.37991459525301,-0.3664498978923734,7.359208637016815,94.8009292394421
10.96999999999981,0.01,67.37991459525301,-0.5570785403251648,9.081439127623902,67.470784339682,-0.3700478874894633,7.355544138037891,94.87452132581227
10.97999999999981,0.01,67.470784339682,-0.5606216788291931,9.07586834222065,67.56159873095824,-0.3736423235592605,7.351843659162997,94.94807676719265
10.98999999999981,0.01,67.56159873095824,-0.5641607046127319,9.070262125432357,67.65235741438045,-0.37723317062613243,7.3481072359274044,95.02159520378427
10.99999999999981,0.01,67.65235741438045,-0.5676950216293335,9.06462051838623,67.74306003563477,-0.3808203932498689,7.344334904221143,95.09507627614354
11.00999999999981,0.01,67.74306003563477,-0.5712260007858276,9.058943568169937,67.83370624081863,-0.3844039560260296,7.3405267002886445,95.16851962518575
11.01999999999981,0.01,67.83370624081863,-0.5747523307800293,9.05323130816208,67.92429567650032,-0.3879838235862974,7.336682660728385,95.24192489218863
11.02999999999981,0.01,67.92429567650032,-0.5782744288444519,9.047483784854279,68.01482798958195,-0.39155996059882464,7.332802822492522,95.31529171879592
11.039999999999809,0.01,68.01482798958195,-0.5817922949790955,9.041701040565835,68.10530282743049,-0.39513233176858326,7.328887222886534,95.38861974702084
11.049999999999809,0.01,68.10530282743049,-0.5853066444396973,9.035883117616043,68.19571983783615,-0.398700901837711,7.324935899568849,95.4619086192497
11.059999999999809,0.01,68.19571983783615,-0.588815450668335,9.030030051171646,68.28607866901231,-0.4022656355858625,7.320948890550472,95.53515797824538
11.069999999999808,0.01,68.28607866901231,-0.5923205614089966,9.024141896664963,68.37637896952403,-0.4058264978305553,7.3169262341946135,95.60836746715088
11.079999999999808,0.01,68.37637896952403,-0.5958214998245239,9.018218691050873,68.46662038849067,-0.40938345342751575,7.312867969216308,95.68153672949283
11.089999999999808,0.01,68.46662038849067,-0.5993176102638245,9.012260476052628,68.55680257540118,-0.41293646727102834,7.308774134682033,95.754665409185
11.099999999999808,0.01,68.55680257540118,-0.6028090715408325,9.00626729994999,68.6469251801617,-0.4164855042942811,7.304644770009323,95.82775315053182
11.109999999999808,0.01,68.6469251801617,-0.6062966585159302,9.000239209234582,68.7369878531612,-0.4200305294697118,7.30047991496638,95.90079959823191
11.119999999999807,0.01,68.7369878531612,-0.6097792387008667,8.994176242649424,68.82699024525354,-0.4235715078093521,7.296279609671683,95.97380439738157
11.129999999999807,0.01,68.82699024525354,-0.6132574677467346,8.988078450262416,68.91693200768003,-0.42710840436517594,7.29204389459359,96.04676719347829
11.139999999999807,0.01,68.91693200768003,-0.6167309284210205,8.981945875584948,69.00681279218266,-0.4306411842294427,7.287772810549939,96.11968763242422
