time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
85.19999999999943,0.1,311.2689819047575,1.224168062210083,3.097913075610919,311.56651854622856,1.1876320741139392,3.1473452570155054,326.62517829119014
85.29999999999943,0.1,311.56651854622856,1.2216529846191406,3.2203298818319204,311.8763098537896,1.1846743575237162,3.2661084644268925,326.93991281689165
85.39999999999942,0.1,311.8763098537896,1.2179210186004639,3.3424951802938274,312.1983428419728,1.1805376415774005,3.3845759001792572,327.26652366333434
85.49999999999942,0.1,312.1983428419728,1.2129778861999512,3.464287282153867,312.5325923600022,1.1752260087141997,3.5026296643369905,327.60498125335226
85.59999999999941,0.1,312.5325923600022,1.2068288326263428,3.5855850707738552,312.87902108821754,1.168744700874468,3.6201522652084037,327.9552442197859
85.6999999999994,0.1,312.87902108821754,1.1994770765304565,3.7062679540364827,313.2375795952949,1.1611001143265458,3.737026735295844,328.31725944630676
85.7999999999994,0.1,313.2375795952949,1.1909328699111938,3.8262156616895213,313.6082063906985,1.1522997933544137,3.853136746728492,328.69096211983634
85.8999999999994,0.1,313.6082063906985,1.1812028884887695,3.945308948680634,313.99082795686746,1.1423524228123956,3.968366726063927,329.0762757945092
85.99999999999939,0.1,313.99082795686746,1.1702975034713745,4.063429237529504,314.38535885173553,1.1312678195542558,4.08260196834516,329.4731124671155
86.09999999999938,0.1,314.38535885173553,1.158228874206543,4.1804589878766345,314.79170177548843,1.1190569227451497,4.195728750300579,329.88137266395
86.19999999999938,0.1,314.79170177548843,1.1450061798095703,4.296281875297282,315.20974767427606,1.1057317830659885,4.307634442575088,330.30094553898005
86.29999999999937,0.1,315.20974767427606,1.1306426525115967,4.410782493278233,315.6393758618058,1.091305550820872,4.41820762088168,330.7317089832375
86.39999999999937,0.1,315.6393758618058,1.115154504776001,4.523846758529386,316.0804541111336,1.0757924629593258,4.527338175963761,331.17352974532565
86.49999999999936,0.1,316.0804541111336,1.0985549688339233,4.6353622090069795,316.5328387869865,1.0592078290261517,4.634917422259687,331.626263562922
86.59999999999935,0.1,316.5328387869865,1.080862045288086,4.745217705890366,316.99637500788714,1.0415680160527545,4.740838205162296,332.08975530514795
86.69999999999935,0.1,316.99637500788714,1.0620927810668945,4.853303910419168,317.4708967784762,1.0228904324048584,4.844995006767566,332.5638391256642
86.79999999999934,0.1,317.4708967784762,1.0422658920288086,4.959513188525851,317.95622716951806,1.0031935106025522,4.947284050008046,333.0483386263409
86.89999999999934,0.1,317.95622716951806,1.0214000940322876,5.063739777728726,318.45217848837063,0.9824966891296162,5.0476034010682955,333.5430670313417
86.99999999999933,0.1,318.45217848837063,0.9995151162147522,5.165879787131948,318.9585524661435,0.9608203932500867,5.145853069981252,334.04782737144853
87.09999999999933,0.1,318.9585524661435,0.9766353964805603,5.265831298753418,319.47514044485666,0.9381860148509861,5.2419351093062545,334.5624126784466
87.19999999999932,0.1,319.47514044485666,0.9527815580368042,5.3634948384014685,320.00172357473195,0.9146158913311099,5.335753710791348,335.0866061893772
87.29999999999932,0.1,320.00172357473195,0.9279786944389343,5.458772994205144,320.5380730585721,0.8901332835567218,5.427215299924454,335.62018156045633
87.39999999999931,0.1,320.5380730585721,0.9022487998008728,5.551570863649032,321.0839503579926,0.8647623529058718,5.516228628280121,336.16290309044876
87.4999999999993,0.1,321.0839503579926,0.8756182193756104,5.641795743629114,321.6391074443575,0.8385281374240425,5.602704863570703,336.71452595327673
87.5999999999993,0.1,321.6391074443575,0.8481152653694153,5.72935756556667,322.20328701872035,0.8114565271146194,5.686557677313102,337.27479643963375
87.69999999999929,0.1,322.20328701872035,0.819765031337738,5.814169092103607,322.776222775277,0.7835742383885825,5.76770333002456,337.84345220736503
87.79999999999929,0.1,322.776222775277,0.790594756603241,5.8961455952373765,323.3576396844873,0.7549087876986352,5.846060753863414,338.42022254036743
87.89999999999928,0.1,323.3576396844873,0.760635256767273,5.9752050708976965,323.947254244011,0.7254884643837866,5.921551632633273,339.00482861575375
87.99999999999928,0.1,323.947254244011,0.7299146056175232,6.0512685965744195,324.5447747511007,0.6953423027511896,5.994100479071648,339.596983779017
88.09999999999927,0.1,324.5447747511007,0.6984638571739197,6.124260057136167,325.1499016107581,0.6645000534227854,6.063634709346763,340.1963938269242
88.19999999999926,0.1,325.1499016107581,0.6663144826889038,6.194106442853555,325.7623276164717,0.6329921539750314,6.130084714689038,340.8027572978588
88.29999999999926,0.1,325.7623276164717,0.6334978342056274,6.260737891122442,326.381738260757,0.6008496989006875,6.193383930086537,341.41576576932766
88.39999999999925,0.1,326.381738260757,0.6000456809997559,6.3240876745430015,327.0078120498692,0.5681044089223067,6.253468899976602,342.03510416233627
88.49999999999925,0.1,327.0078120498692,0.5659909844398499,6.384092242642974,327.64022081732344,0.5347885996877109,6.31027934086883,342.6604510523339
88.59999999999924,0.1,327.64022081732344,0.5313693284988403,6.440691341086956,328.2786300415877,0.500935149878348,6.363758200837598,343.2914789864207
88.69999999999924,0.1,328.2786300415877,0.49621155858039856,6.493828273936837,328.9226991756963,0.46657746876200334,6.41385171582543,343.92785480650446
88.79999999999923,0.1,328.9226991756963,0.4605560898780823,6.543449429794874,329.57208200309,0.43174946322188584,6.460509462701628,344.56923997808696
88.89999999999922,0.1,329.57208200309,0.42443525791168213,6.58950503878268,330.2264269460694,0.3964855042946275,6.503684409023815,345.2152909243571
88.99999999999922,0.1,330.2264269460694,0.38788601756095886,6.631948564573846,330.8853774499476,0.3608203932502199,6.543332959453275,345.86565936525943
89.09999999999921,0.1,330.8853774499476,0.35094305872917175,6.67073716632994,331.54857230640494,0.32478932724736315,6.5794149987782955,346.5199926612047
89.1999999999992,0.1,331.54857230640494,0.3136448562145233,6.705831472202855,332.2156460230379,0.28842786459811853,6.61189393150303,347.1779341610825
89.2999999999992,0.1,332.2156460230379,0.2760274410247803,6.737195957824306,332.88622917025816,0.25177188967614417,6.64073671796284,347.83912355423274
89.3999999999992,0.1,332.88622917025816,0.23812711238861084,6.764798701926782,333.5599487660406,0.2148575775031669,6.665913906930453,348.503197226029
89.49999999999919,0.1,333.5599487660406,0.19998270273208618,6.788611413165642,334.2364286362332,0.17772135804857836,6.687399664680768,349.169788616722
89.59999999999918,0.1,334.2364286362332,0.1616312563419342,6.808609683438849,334.91528977754973,0.14039988027747008,6.705171800485625,349.83852858319
89.69999999999918,0.1,334.91528977754973,0.12310919165611267,6.824772809073042,335.59615074589357,0.10292997598252558,6.7192117885133715,350.50904576323853
89.79999999999917,0.1,335.59615074589357,0.0844554752111435,6.837083728238652,336.27862802680085,0.06534862343548756,6.729504786111623,351.1809669420898
89.89999999999917,0.1,336.27862802680085,0.045709267258644104,6.845529275759766,336.9623363996247,0.02769291089406825,6.736039648455171,351.85391742070095
89.99999999999916,0.1,336.9623363996247,0.0069086067378520966,6.85010020248563,337.64688932720065,-0.009999999999683196,6.738808939544578,352.52752138554644
90.09999999999916,0.1,337.64688932720065,-0.031908947974443436,6.8507910631594156,338.33189934744917,-0.04769291089343496,6.7378089395446095,353.2014022795009
90.19999999999915,0.1,338.33189934744917,-0.07070442289113998,6.847600168361971,339.0169784537651,-0.08534862343485518,6.733039648455266,353.8751831734553
90.29999999999914,0.1,339.0169784537651,-0.10944171249866486,6.840529726072858,339.70173847060124,-0.12292997598189477,6.7245047861117815,354.5484871383008
90.39999999999914,0.1,339.70173847060124,-0.14807896316051483,6.829585554822992,340.38579144320846,-0.16039988027684146,6.712211788513593,355.22093761691195
90.49999999999913,0.1,340.38579144320846,-0.18658164143562317,6.814777658506941,341.06874999869075,-0.19772135804795257,6.69617180048591,355.8921587957633
90.59999999999913,0.1,341.06874999869075,-0.22490988671779633,6.79611949436338,341.7502277645414,-0.23485757750254455,6.676399664681116,356.5617759758118
90.69999999999912,0.1,341.7502277645414,-0.26302510499954224,6.773628505691601,342.42983971397774,-0.27177188967552585,6.652913906930864,357.2294159422799
90.79999999999912,0.1,342.42983971397774,-0.3008890450000763,6.747325995191648,343.10720256454687,-0.3084278645975007,6.625736717963313,357.8947073329729
90.89999999999911,0.1,343.10720256454687,-0.3384685814380646,6.7172370906916425,343.781935164066,-0.3447893272467506,6.594893931503564,358.5572810047692
90.9999999999991,0.1,343.781935164066,-0.37572363018989563,6.683390232547838,344.4536588731351,-0.38082039324961325,6.5604149987788904,359.2167703979195
91.0999999999991,0.1,344.4536588731351,-0.4126167297363281,6.645817869528851,345.12199789638987,-0.4164855042940273,6.522332959453931,359.87281189779736
91.1999999999991,0.1,345.12199789638987,-0.44911301136016846,6.604556196555221,345.7865796833427,-0.45174946322129284,6.480684409024531,360.5250451937427
91.29999999999909,0.1,345.7865796833427,-0.48517635464668274,6.559644895419206,346.4470353029982,-0.486577468761418,6.435509462702404,361.1731136346451
91.39999999999908,0.1,346.4470353029982,-0.5207700729370117,6.511127259954541,347.10299979254006,-0.5209351498777747,6.386851715826265,361.8166645809153
91.49999999999908,0.1,347.10299979254006,-0.5558602809906006,6.459050252660843,347.75411251853546,-0.5547885996871463,6.334758200838491,362.4553497524979
91.59999999999907,0.1,347.75411251853546,-0.5904111266136169,6.403464224561786,348.40001754380154,-0.5881044089217515,6.279279340869779,363.0888255725817
91.69999999999906,0.1,348.40001754380154,-0.6243897676467896,6.3444231119004275,349.0403639662577,-0.6208496989001422,6.220468899977607,363.7167535066686
91.79999999999906,0.1,349.0403639662577,-0.6577617526054382,6.281984135135752,349.6748062774477,-0.6529921539744964,6.158383930087597,364.33880039666633
91.89999999999905,0.1,349.6748062774477,-0.6904950737953186,6.216207959875212,350.30300469096125,-0.6845000534222613,6.093084714690151,364.9546387896751
91.99999999999905,0.1,350.30300469096125,-0.72255539894104,6.147158452495684,350.92462548694874,-0.7153423027506769,6.024634709347929,365.56394726114405
92.09999999999904,0.1,350.92462548694874,-0.7539147734642029,6.074902912601583,351.53934133219826,-0.7454884643832859,5.953100479072865,366.1664107320788
92.19999999999904,0.1,351.53934133219826,-0.7845377326011658,5.999511435255167,352.1468316234584,-0.7749087876981471,5.878551632634541,366.7617207799861
92.29999999999903,0.1,352.1468316234584,-0.814397394657135,5.921057661995055,352.74678276698387,-0.8035742383881074,5.801060753864731,367.34957594324953
92.39999999999903,0.1,352.74678276698387,-0.8434627652168274,5.839617922529346,353.33888853318336,-0.8314565271141575,5.720703330025925,367.92968201863596
92.49999999999902,0.1,353.33888853318336,-0.8717067241668701,5.755271646007668,353.9228503254363,-0.8585281374235945,5.637557677314514,368.5017523516385
92.59999999999901,0.1,353.9228503254363,-0.8991000652313232,5.668100973590986,354.498377490037,-0.884762352905438,5.5517048635721595,369.06550811936995
92.69999999999901,0.1,354.498377490037,-0.9256139397621155,5.578190967067859,355.06518758739605,-0.9101332835563029,5.4632286282816205,369.62067860572716
92.799999999999,0.1,355.06518758739605,-0.9512267708778381,5.485629573091653,355.6230066841028,-0.9346158913307059,5.372215299925996,370.16700146855527
92.899999999999,0.1,355.6230066841028,-0.975909411907196,5.390506896003874,356.1715696414119,-0.9581860148505952,5.27875371079293,370.70422299854783
92.99999999999899,0.1,356.1715696414119,-0.9996389746665955,5.29291595481316,356.71062033101225,-0.9808203932497117,5.182935109307876,371.2320983696271
93.09999999999899,0.1,356.71062033101225,-1.02239191532135,5.192952057346506,357.23991192649356,-1.0024966891292575,5.084853069982911,371.75039188055786
93.19999999999898,0.1,357.23991192649356,-1.0441457033157349,5.090712865814377,357.7592071322282,-1.0231935106022103,4.9846034010699904,372.2588771875561
93.29999999999897,0.1,357.7592071322282,-1.0648781061172485,4.9862982954828095,358.2682784188096,-1.0428904324045338,4.882284050009775,372.7573375276631
93.39999999999897,0.1,358.2682784188096,-1.0845717191696167,4.879810484871091,358.7669082483578,-1.0615680160524472,4.777995006769328,373.245565932664
93.49999999999896,0.1,358.7669082483578,-1.1032023429870605,4.771353312954135,359.2548892968449,-1.0792078290258642,4.671838205164089,373.7233654333409
93.59999999999896,0.1,359.2548892968449,-1.120755672454834,4.661033078655435,359.7320246281403,-1.095792462959056,4.563917422261509,374.1905492538573
93.69999999999895,0.1,359.7320246281403,-1.137211799621582,4.548957511409958,360.19812793600585,-1.1113055508206204,4.45433817596561,374.6469409960834
93.79999999999895,0.1,360.19812793600585,-1.1525565385818481,4.435236331447806,360.6530236871468,-1.1257317830657554,4.343207620883554,375.09237481367995
93.89999999999894,0.1,360.6530236871468,-1.1667730808258057,4.319980677589627,361.09654732029156,-1.1390569227449352,4.230634442576985,375.52669557576826
93.99999999999893,0.1,361.09654732029156,-1.1798479557037354,4.203303369507053,361.5285453880505,-1.15126781955406,4.116728750302498,375.9497590200259
94.09999999999893,0.1,361.5285453880505,-1.1917691230773926,4.085318573936687,361.94887572500113,-1.1623524228122188,4.0016019683470985,376.3614318950561
94.19999999999892,0.1,361.94887572500113,-1.2025234699249268,3.966141661628954,362.3574075823948,-1.172299793354256,3.8853667260658833,376.7615920918908
94.29999999999892,0.1,362.3574075823948,-1.2121012210845947,3.8458893146364685,362.75402174855765,-1.1811001143264077,3.7681367467304643,377.15012876449737
94.39999999999891,0.1,362.75402174855765,-1.2204934358596802,3.724679192528016,363.13861068002126,-1.1887447008743492,3.65002673529783,377.5269424391704
94.4999999999989,0.1,363.13861068002126,-1.2276889085769653,3.6026298489420547,363.511078599274,-1.1952260087141005,3.531152265210402,377.89194511270017
94.5999999999989,0.1,363.511078599274,-1.2336839437484741,3.479860958084365,363.8713415841682,-1.2005376415773212,3.411629664338999,378.2450603392212
94.6999999999989,0.1,363.8713415841682,-1.2384711503982544,3.3564925637095246,364.21932767997663,-1.2046743575236565,3.2915759001812734,378.5862233056551
94.79999999999889,0.1,364.21932767997663,-1.2420459985733032,3.232645448669706,364.55497693634754,-1.2076320741138995,3.1711084644289147,378.9153808956732
94.89999999999888,0.1,364.55497693634754,-1.2444050312042236,3.108440848812383,364.8782414812145,-1.2094078724388646,3.050345257017532,379.23249174211605
94.99999999999888,0.1,364.8782414812145,-1.2455453872680664,2.9840003456919675,365.18908556609574,-1.21,2.9294044697736523,379.5375262678178
95.09999999999887,0.1,365.18908556609574,-1.2454662322998047,2.859445806965168,365.4874856006649,-1.2094078724388913,2.8084044697736594,379.83046671479514
95.19999999999887,0.1,365.4874856006649,-1.244168996810913,2.7348991837351946,365.7734301813614,-1.2076320741139528,2.6874636825297773,380.11130716177246
95.29999999999886,0.1,365.7734301813614,-1.2416538000106812,2.61048228405411,366.0469200997349,-1.2046743575237366,2.566700475118389,380.3800535300254
95.39999999999885,0.1,366.0469200997349,-1.237921953201294,2.4863169040530493,366.3079683281403,-1.2005376415774278,2.4462330393660223,380.6367235775372
95.49999999999885,0.1,366.3079683281403,-1.2329787015914917,2.362524708732927,366.5566000185456,-1.1952260087142337,2.326179275208286,380.8813468814738
95.59999999999884,0.1,366.5566000185456,-1.2268295288085938,2.239226838573785,366.7928524894189,-1.188744700874508,2.2066566743368696,381.11396480899464
95.69999999999884,0.1,366.7928524894189,-1.219478964805603,2.1165438856929324,367.0167751732763,-1.1811001143265922,2.0877822042494256,381.3346304764283
95.79999999999883,0.1,367.0167751732763,-1.2109336853027344,1.994595989212379,367.2284295618456,-1.1722997933544668,1.969672192816773,381.5434086968532
95.89999999999883,0.1,367.2284295618456,-1.2012048959732056,1.8735026206821124,367.4278891607668,-1.162352422812455,1.852442213481333,381.74037591613484
95.99999999999882,0.1,367.4278891607668,-1.190298080444336,1.7533821310847986,367.61523942283503,-1.1512678195543218,1.736206971200094,381.92562013748295
96.09999999999881,0.1,367.61523942283503,-1.1782281398773193,1.6343523230403718,367.7905776359435,-1.139056922745222,1.6210801892446685,382.09924083460294
96.19999999999881,0.1,367.7905776359435,-1.1650054454803467,1.5165295090526465,367.95401286824756,-1.1257317830660671,1.5071744969701528,382.2613488535274
96.2999999999988,0.1,367.95401286824756,-1.1506433486938477,1.4000289645046184,368.1056658191528,-1.1113055508209568,1.3946013186635524,382.41206630322444
96.3999999999988,0.1,368.1056658191528,-1.135153889656067,1.2849646296352402,368.24566871560324,-1.0957924629594167,1.283470763581463,382.5515264350908
96.49999999999879,0.1,368.24566871560324,-1.1185555458068848,1.17144924066964,368.3741651785668,-1.0792078290262486,1.1738915172855275,382.67987351144893
96.59999999999879,0.1,368.3741651785668,-1.100862741470337,1.0595936860889579,368.49131010263375,-1.0615680160528573,1.0659707343829088,382.7972626631775
96.69999999999878,0.1,368.49131010263375,-1.082093358039856,0.9495074119419304,368.5972694712426,-1.042890432404967,0.959813932777629,382.9038597366158
96.79999999999878,0.1,368.5972694712426,-1.062265157699585,0.841298076137951,368.6922202124368,-1.0231935106026664,0.8555248895371382,382.9998411298936
96.89999999999877,0.1,368.6922202124368,-1.0413992404937744,0.7350715603679986,368.7763500200506,-1.002496689129736,0.7532055384768774,383.08539361884726
96.99999999999876,0.1,368.7763500200506,-1.0195168256759644,0.630931636318627,368.84985717608737,-0.9808203932502122,0.6529558695639095,383.16071417269495
97.09999999999876,0.1,368.84985717608737,-0.996635913848877,0.5289799537510363,368.9129503397192,-0.9581860148511169,0.5548738302388938,383.22600975965133
97.19999999999875,0.1,368.9129503397192,-0.9727820754051208,0.42931636236615434,368.9658483350943,-0.9346158913312486,0.45905522875378757,383.2814971426752
97.29999999999875,0.1,368.9658483350943,-0.9479790925979614,0.3320381548256478,369.0087799713309,-0.9101332835568657,0.36559363962066804,383.3274026655506
97.39999999999874,0.1,369.0087799713309,-0.922249436378479,0.23724024556585704,369.0419837868135,-0.8847623529060208,0.2745803112649866,383.36396202951266
97.49999999999874,0.1,369.0419837868135,-0.8956197500228882,0.14501530192801437,369.0657078113701,-0.8585281374241964,0.18610407597438955,383.3914200606392
97.59999999999873,0.1,369.0657078113701,-0.8681155443191528,0.05545332692573064,369.08020934156286,-0.831456527114778,0.10025126223197478,383.41003046823664
97.69999999999872,0.1,369.08020934156286,-0.8397642374038696,-0.03135822750617971,369.08575467425544,-0.8035742383887425,0.017105609520501705,383.4200555944598
97.79999999999872,0.1,369.08575467425544,-0.8105949759483337,-0.1153346512465619,369.08261885150483,-0.7749087876987997,-0.06325181431836797,383.4217661554119
97.89999999999871,0.1,369.08261885150483,-0.7806357145309448,-0.19639414884139067,369.07108538638016,-0.7454884643839551,-0.14074269308824355,383.41544097398
97.9999999999987,0.1,369.07108538638016,-0.7499148845672607,-0.27445772029448073,369.05144597149604,-0.7153423027513621,-0.21529153952663482,383.4013667046712
98.0999999999987,0.1,369.05144597149604,-0.718464195728302,-0.34944920875120256,369.02400019946657,-0.6845000534229618,-0.286825769801767,383.37983755071855
98.1999999999987,0.1,369.02400019946657,-0.6863146424293518,-0.42129562832402867,368.9890552785915,-0.6529921539752115,-0.3552757751440593,383.35115497373835
98.29999999999869,0.1,368.9890552785915,-0.653497040271759,-0.48992709256695993,368.94692571575905,-0.6208496989008713,-0.4205749905415767,383.31562739622393
98.39999999999868,0.1,368.94692571575905,-0.6200461387634277,-0.5552767965941321,368.89793300650234,-0.5881044089224937,-0.4826599604316603,383.27356989716975
98.49999999999868,0.1,368.89793300650234,-0.5859924554824829,-0.6172814104704714,368.84240532684294,-0.554788599687901,-0.5414704013239063,383.2253039011266
98.59999999999867,0.1,368.84240532684294,-0.5513684749603271,-0.6758806560187163,368.78067718579587,-0.520935149878541,-0.5969492612926933,383.17115686099424
98.69999999999867,0.1,368.78067718579587,-0.5162132382392883,-0.7310175035147458,368.713089120194,-0.48657746876219915,-0.6490427762805444,383.11146193486496
98.79999999999866,0.1,368.713089120194,-0.4805563688278198,-0.7826388273386717,368.6399873698425,-0.4517494632220842,-0.6977005231567616,383.0465576572369
98.89999999999866,0.1,368.6399873698425,-0.4444355070590973,-0.830694464221451,368.5617234871087,-0.4164855042948281,-0.7428754694789674,382.97678760492124
98.99999999999865,0.1,368.5617234871087,-0.40788623690605164,-0.8751380149273582,368.47865404068654,-0.38082039325042283,-0.7845240199084479,382.9025000579733
99.09999999999864,0.1,368.47865404068654,-0.37094441056251526,-0.9159266386179611,368.3911402391938,-0.344789327247568,-0.8226060592334881,382.8240476559825
99.19999999999864,0.1,368.3911402391938,-0.33364641666412354,-0.9530210796742105,368.29954757533204,-0.30842786459832516,-0.857084991958243,382.74178705005914
99.29999999999863,0.1,368.29954757533204,-0.2960275411605835,-0.9863857213406209,368.2042454673646,-0.2717718896763565,-0.8879277784180737,382.6560785508633
99.39999999999863,0.1,368.2042454673646,-0.25812846422195435,-1.0159884754566775,368.10560689523055,-0.23485757750338065,-0.9151049673857078,382.5672857730215
99.49999999999862,0.1,368.10560689523055,-0.21998268365859985,-1.0418013218788715,368.00400804768486,-0.19772135804879326,-0.9385907251360445,382.47577527628295
99.59999999999862,0.1,368.00400804768486,-0.1816312074661255,-1.0637995902447304,367.899827915497,-0.16039988027768595,-0.9583628609409227,382.3819162037693
99.69999999999861,0.1,367.899827915497,-0.14310799539089203,-1.081962710991342,367.7934479564725,-0.12292997598274218,-0.9744028489686904,382.28607991767524
99.7999999999986,0.1,367.7934479564725,-0.1044568121433258,-1.0962735105304302,367.6852516853734,-0.08534862343570468,-0.986695846566964,382.18863963277835
99.8999999999986,0.1,367.6852516853734,-0.06571064889431,-1.1067191917447623,367.5756243343203,-0.04769291089428146,-0.9952307089105339,382.08997004812164
99.9999999999986,0.1,367.5756243343203,-0.02690858580172062,-1.113290256634193,367.46495241514583,-0.010000000000530114,-0.9999999999999618,381.9904469772306
