time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
22.71000000000075,0.01,30.0,1.9271959066390991,6.488726939857482,115.97924656233715,0.8926219244771199,1.0710929816056798,125.009692208605
22.720000000000752,0.01,30.0,1.9259560108184814,6.507998898923876,116.04413383173573,0.8951016568835106,1.0800192008504523,125.02040313842106
22.730000000000754,0.01,30.0,1.9247260093688965,6.527258459032065,116.10921382072499,0.8975724563019523,1.0889702174192888,125.03120333042956
22.740000000000755,0.01,30.0,1.9235055446624756,6.546505719125757,116.17448640531532,0.9000342983466513,1.0979459419823097,125.04209303260376
22.750000000000757,0.01,30.0,1.9222943782806396,6.565740774572385,116.23995146250658,0.902487158720222,1.1069462849657776,125.05307249202359
22.76000000000076,0.01,30.0,1.92109215259552,6.584963718355194,116.30560887025231,0.9049310132139222,1.1159711565529813,125.06414195487325
22.77000000000076,0.01,30.0,1.919899821281433,6.604174639881152,116.37145850743588,0.9073658377078946,1.125020466685122,125.07530166643878
22.78000000000076,0.01,30.0,1.9187164306640625,6.62337363809397,116.4375002538347,0.9097916081714036,1.1340941250622023,125.08655187110563
22.790000000000763,0.01,30.0,1.9175422191619873,6.642560802400613,116.50373399021565,0.9122083006630756,1.1431920411439178,125.09789281235625
22.800000000000765,0.01,30.0,1.9163765907287598,6.661736224592236,116.57015959823967,0.9146158913311305,1.15231412415055,125.10932473276769
22.810000000000766,0.01,30.0,1.9152201414108276,6.680899990499526,116.6367769604856,0.9170143564136206,1.1614602830638627,125.1208478740092
22.820000000000768,0.01,30.0,1.9140727519989014,6.700052191913637,116.70358596039061,0.9194036722386637,1.1706304266280003,125.13246247683985
22.83000000000077,0.01,30.0,1.912933588027954,6.719192919433629,116.77058648230975,0.9217838152246765,1.1798244633503885,125.14416878110613
22.84000000000077,0.01,30.0,1.9118032455444336,6.7383222553139115,116.8377784115041,0.9241547618806102,1.1890423015026368,125.15596702573964
22.850000000000772,0.01,30.0,1.9106817245483398,6.7574402877693585,116.90516163405725,0.9265164888061775,1.1982838491214443,125.16785744875467
22.860000000000774,0.01,30.0,1.909568190574646,6.776547105014845,116.97273603693496,0.9288689726920873,1.2075490140095075,125.1798402872459
22.870000000000775,0.01,30.0,1.908463478088379,6.795642786920594,117.04050150798513,0.9312121903202729,1.21683770373643,125.19191577738599
22.880000000000777,0.01,30.0,1.9073669910430908,6.814727421701481,117.10845793585435,0.9335461185641233,1.2261498256396341,125.20408415442336
22.89000000000078,0.01,30.0,1.9062788486480713,6.833801091611915,117.17660521007137,0.9358707343887084,1.2354852868252768,125.21634565267975
22.90000000000078,0.01,30.0,1.905198335647583,6.852863880098399,117.24494322098751,0.9381860148510086,1.2448439941691654,125.228700505548
22.91000000000078,0.01,30.0,1.9041261672973633,6.871915863454878,117.3134718597885,0.9404919371001403,1.254225854317677,125.2411489454897
22.920000000000783,0.01,30.0,1.9030619859695435,6.890957125127854,117.38219101842307,0.9427884783775815,1.2636307736886798,125.25369120403288
22.930000000000785,0.01,30.0,1.902005672454834,6.909987744987553,117.45110058967435,0.9450756160173979,1.273058658472457,125.26632751176976
22.940000000000786,0.01,30.0,1.9009571075439453,6.929007801712104,117.52020046712424,0.9473533274464638,1.2825094146326326,125.27905809835448
22.950000000000788,0.01,30.0,1.8999162912368774,6.948017372787547,117.58949054514137,0.9496215901846871,1.2919829479070988,125.2918831925008
22.96000000000079,0.01,30.0,1.8988834619522095,6.967016535699918,117.65897071886926,0.9518803818452294,1.3014791638089471,125.30480302197988
22.97000000000079,0.01,30.0,1.897857666015625,6.986005370319443,117.72864088422627,0.9541296801347303,1.3109979676274008,125.31781781361796
22.980000000000793,0.01,30.0,1.8968396186828613,7.0049839469796025,117.79850093792948,0.9563694628535233,1.3205392644287497,125.33092779329424
22.990000000000794,0.01,30.0,1.8958289623260498,7.023952343166434,117.86855077739928,0.958599707895857,1.3301029590572864,125.34413318593853
23.000000000000796,0.01,30.0,1.8948252201080322,7.042910632789698,117.93879030083096,0.9608203932501127,1.3396889561362464,125.35743421552911
23.010000000000797,0.01,30.0,1.893829345703125,7.061858884990781,118.00921940715887,0.9630314969990237,1.3492971600687491,125.37083110509047
23.0200000000008,0.01,30.0,1.8928401470184326,7.080797178447815,118.07983799600879,0.965232997319888,1.3589274750387408,125.38432407669116
23.0300000000008,0.01,30.0,1.8918581008911133,7.099725579918003,118.15064596779328,0.9674248724847863,1.368579805011941,125.39791335144155
23.040000000000802,0.01,30.0,1.890883207321167,7.118644160926917,118.22164322359247,0.9696071008607954,1.3782540537367904,125.41159914949166
23.050000000000804,0.01,30.0,1.8899149894714355,7.137552993000131,118.29282966520175,0.9717796609102018,1.3879501247453998,125.42538169002903
23.060000000000805,0.01,30.0,1.888953685760498,7.156452142894849,118.36420519513176,0.9739425311907163,1.3976679213545034,125.43926119127649
23.070000000000807,0.01,30.0,1.8879995346069336,7.1753416797524565,118.43576971656071,0.9760956903556814,1.407407346666412,125.45323787049003
23.08000000000081,0.01,30.0,1.8870517015457153,7.194221675098529,118.50752313335825,0.9782391171542857,1.4171683035699705,125.46731194395669
23.09000000000081,0.01,30.0,1.886110544204712,7.213092192113989,118.57946535010925,0.9803727904317714,1.426950694741515,125.48148362699239
23.10000000000081,0.01,30.0,1.8851757049560547,7.231953297556039,118.6515962720304,0.9824966891296457,1.4367544226458342,125.4957531339398
23.110000000000813,0.01,30.0,1.8842475414276123,7.250805054605602,118.72391580500597,0.9846107922858855,1.4465793895371322,125.51012067816626
23.120000000000815,0.01,30.0,1.8833255767822266,7.269647530019881,118.79642385555204,0.9867150790351461,1.4564254974599926,125.52458647206163
23.130000000000816,0.01,30.0,1.882409930229187,7.288480785787707,118.86912033085224,0.9888095286089666,1.4662926482503456,125.53915072703623
23.140000000000818,0.01,30.0,1.8815006017684937,7.3073048850900015,118.94200513871013,0.9908941203359751,1.4761807435364367,125.55381365351873
23.15000000000082,0.01,30.0,1.8805971145629883,7.326119891107689,119.01507818756104,0.9929688336420937,1.486089684739798,125.5685754609541
23.16000000000082,0.01,30.0,1.87969970703125,7.344925862253322,119.08833938647213,0.9950336480507389,1.4960193730762203,125.58343635780149
23.170000000000822,0.01,30.0,1.8788084983825684,7.363722859323637,119.16178864509467,0.9970885431830265,1.5059697095567293,125.59839655153225
23.180000000000824,0.01,30.0,1.8779234886169434,7.382510944307466,119.23542587368792,0.9991334987579705,1.5159405949885612,125.61345624862781
23.190000000000826,0.01,30.0,1.8770437240600586,7.401290179193638,119.30925098313101,1.001168494592686,1.5259319299761425,125.6286156545777
23.200000000000827,0.01,30.0,1.8761698007583618,7.420060616434242,119.38326388492295,1.0031935106025849,1.5359436149220709,125.64387497387746
23.21000000000083,0.01,30.0,1.8753018379211426,7.438822314441828,119.45746449108731,1.0052085268015771,1.5459755500280983,125.65923441002668
23.22000000000083,0.01,30.0,1.8744393587112427,7.457575332821042,119.53185271423173,1.0072135233022654,1.5560276352961155,125.67469416552697
23.23000000000083,0.01,30.0,1.8735824823379517,7.476319726408158,119.60642846755995,1.009208480316145,1.5660997705291397,125.69025444187993
23.240000000000833,0.01,30.0,1.8727306127548218,7.49505555123154,119.68119166482404,1.011193378153795,1.5761918553323027,125.70591543958523
23.250000000000835,0.01,30.0,1.8718847036361694,7.513782857359091,119.75614222033637,1.013168197225075,1.5863037891138423,125.72167735813855
23.260000000000836,0.01,30.0,1.8710439205169678,7.532501704395456,119.83128004890997,1.015132918039318,1.5964354710860946,125.73754039602969
23.270000000000838,0.01,30.0,1.8702082633972168,7.551212143600628,119.90660506595394,1.0170875212055226,1.6065868002664894,125.75350475074055
23.28000000000084,0.01,30.0,1.869377613067627,7.569914226234603,119.98211718738996,1.0190319874325453,1.6167576754785462,125.76957061874322
23.29000000000084,0.01,30.0,1.8685524463653564,7.588608002365283,120.05781632965231,1.020966297529289,1.6269479953528732,125.785738195498
23.300000000000843,0.01,30.0,1.8677318096160889,7.607293526828939,120.13370240967598,1.022890432404894,1.6371576583281677,125.80200767545153
23.310000000000844,0.01,30.0,1.8669167757034302,7.625970844925103,120.20977534494428,1.0248043730689254,1.6473865626522182,125.81837925203482
23.320000000000846,0.01,30.0,1.8661061525344849,7.6446400126821406,120.28603505339353,1.0267081006315626,1.657634606382909,125.83485311766134
23.330000000000847,0.01,30.0,1.8653002977371216,7.663301074207489,120.36248145352036,1.0286015963037827,1.6679016873892263,125.85142946372517
23.34000000000085,0.01,30.0,1.8644993305206299,7.681954077184863,120.43911446426245,1.0304848413975474,1.6781877033522656,125.86810848059906
23.35000000000085,0.01,30.0,1.8637030124664307,7.700599070490072,120.51593400503431,1.0323578173259884,1.6884925517662428,125.88489035763259
23.360000000000852,0.01,30.0,1.8629106283187866,7.719236100614739,120.59293999573923,1.0342205056035887,1.6988161299395044,125.90177528315024
23.370000000000854,0.01,30.0,1.8621236085891724,7.73786520689793,120.67013235674538,1.036072887846368,1.709158334995542,125.91876344444964
23.380000000000855,0.01,30.0,1.8613407611846924,7.7564864429838245,120.74751100881437,1.0379149457720611,1.7195190638740072,125.93585502779959
23.390000000000857,0.01,30.0,1.8605623245239258,7.775099850595675,120.82507587324422,1.0397466612003,1.7298982133317296,125.95305021843834
23.40000000000086,0.01,30.0,1.859788179397583,7.793705473840917,120.90282687175018,1.0415680160527918,1.7402956799437341,125.97034920057166
23.41000000000086,0.01,30.0,1.8590184450149536,7.812303355634896,120.9807639264886,1.0433789923535008,1.7507113601042636,125.9877521573711
23.42000000000086,0.01,30.0,1.8582525253295898,7.830893540085048,121.05888696004497,1.045179572228822,1.7611451500278004,126.00525927097215
23.430000000000863,0.01,30.0,1.8574906587600708,7.849476065338347,121.13719589544584,1.0469697379077583,1.7715969457500902,126.02287072247243
23.440000000000865,0.01,30.0,1.8567330837249756,7.868050971925951,121.21569065609924,1.0487494717220969,1.7820666431291694,126.04058669192993
23.450000000000866,0.01,30.0,1.8559796810150146,7.886618302763203,121.29437116581852,1.0505187561065845,1.792554137846392,126.05840735836122
23.460000000000868,0.01,30.0,1.8552298545837402,7.905178099573356,121.37323734884616,1.0522775735990981,1.8030593254074596,126.07633289973968
23.47000000000087,0.01,30.0,1.8544834852218628,7.923730398119196,121.4522891298419,1.054025906840819,1.8135821011434523,126.09436349299376
23.48000000000087,0.01,30.0,1.8537410497665405,7.942275232971418,121.5315264338231,1.0557637385764043,1.8241223602118621,126.1124993140052
23.490000000000872,0.01,30.0,1.8530030250549316,7.960812643469086,121.61094918615282,1.0574910516541554,1.8346799975976278,126.13074053760732
23.500000000000874,0.01,30.0,1.8522677421569824,7.979342673719638,121.69055731258753,1.0592078290261908,1.845254908114171,126.1490873375833
23.510000000000876,0.01,30.0,1.8515362739562988,7.997865351141211,121.77035073932474,1.0609140537486101,1.8558469864044345,126.16753988666444
23.520000000000877,0.01,30.0,1.8508086204528809,8.016380713880777,121.85032939283616,1.0626097089816648,1.8664561269419222,126.18609835652849
23.53000000000088,0.01,30.0,1.8500840663909912,8.034888800085309,121.93049319997498,1.0642947779899212,1.8770822240317404,126.20476291779791
23.54000000000088,0.01,30.0,1.849362850189209,8.053389640749222,122.01084208797585,1.0659692441424298,1.8877251718116412,126.22353374003823
23.550000000000882,0.01,30.0,1.8486449718475342,8.071883269251117,122.09137598438335,1.0676330909128848,1.8983848642530672,126.24241099175636
23.560000000000883,0.01,30.0,1.8479301929473877,8.090369718969596,122.17209481707587,1.0692863018797907,1.9090611951621976,126.26139484039889
23.570000000000885,0.01,30.0,1.8472189903259277,8.108849020899072,122.25299851426558,1.0709288607266225,1.9197540581809973,126.28048545235052
23.580000000000886,0.01,30.0,1.846510648727417,8.127321210802334,122.33408700447458,1.0725607512419872,1.9304633467882653,126.29968299293233
23.590000000000888,0.01,30.0,1.8458049297332764,8.14578631728961,122.41536021658261,1.074181957319785,1.9411889543006868,126.31898762640022
23.60000000000089,0.01,30.0,1.8451025485992432,8.164244366586946,122.49681807975553,1.075792462959366,1.9519307738738862,126.33839951594322
23.61000000000089,0.01,30.0,1.8444030284881592,8.182695392072942,122.57846052342141,1.0773922522656898,1.9626886985034815,126.35791882368197
23.620000000000893,0.01,30.0,1.8437063694000244,8.201139422357826,122.66028747734215,1.0789813094494813,1.9734626210261401,126.37754571066701
23.630000000000894,0.01,30.0,1.8430125713348389,8.21957648605183,122.74229887156574,1.0805596188273885,1.9842524341206367,126.39728033687727
23.640000000000896,0.01,30.0,1.8423211574554443,8.238006611765181,122.82449463642627,1.0821271648221347,1.9950580303089123,126.41712286121849
23.650000000000897,0.01,30.0,1.8416327238082886,8.256429823339738,122.90687470254393,1.0836839319626734,2.0058793019571355,126.43707344152158
23.6600000000009,0.01,30.0,1.840947151184082,8.274846150577824,122.98943900077734,1.0852299048843415,2.016716141276764,126.45713223454115
23.6700000000009,0.01,30.0,1.8402632474899292,8.293255622089667,123.07218746228313,1.0867650683290109,2.027568440325609,126.47729939595392
23.680000000000902,0.01,30.0,1.8395824432373047,8.31165825456457,123.15512001850404,1.088289407145238,2.0384360910089008,126.49757508035718
23.690000000000904,0.01,30.0,1.8389036655426025,8.330054078996946,123.23823660104969,1.0898029062884138,2.049318985080355,126.51795944126727
23.700000000000905,0.01,30.0,1.8382272720336914,8.348443115652374,123.32153714183967,1.0913055508209129,2.060217014143241,126.53845263111808
23.710000000000907,0.01,30.0,1.8375532627105713,8.366825388372714,123.4050215729962,1.09279732591224,2.071130069651452,126.5590548012595
23.72000000000091,0.01,30.0,1.8368812799453735,8.385200920999823,123.48868982687995,1.0942782168391783,2.082058042910576,126.57976610195603
23.73000000000091,0.01,30.0,1.836211919784546,8.40356973379928,123.57254183608995,1.0957482089859312,2.0930008250789696,126.60058668238513
23.74000000000091,0.01,30.0,1.8355441093444824,8.421931852997128,123.65657753342796,1.0972072878442702,2.1039583071688304,126.62151669063591
23.750000000000913,0.01,30.0,1.8348784446716309,8.440287294090576,123.74079685195795,1.0986554390136754,2.1149303800472747,126.64255627370761
23.760000000000915,0.01,30.0,1.8342149257659912,8.458636078537294,123.82519972489887,1.1000926482014803,2.1259169344374134,126.66370557750808
23.770000000000916,0.01,30.0,1.8335531949996948,8.476978227794957,123.90978608568425,1.10151890122301,2.13691786091943,126.68496474685246
23.780000000000918,0.01,30.0,1.8328934907913208,8.495313759744956,123.9945558679622,1.1029341840017228,2.1479330499316616,126.70633392546165
23.79000000000092,0.01,30.0,1.8322356939315796,8.513642694652873,124.07950900555967,1.1043384825693494,2.1589623917716807,126.72781325596097
23.80000000000092,0.01,30.0,1.8315792083740234,8.531965051592191,124.16464543250622,1.1057317830660292,2.170005776597376,126.74940287987869
23.810000000000922,0.01,30.0,1.8309242725372314,8.550280843675935,124.24996508302216,1.1071140717404497,2.181063094428038,126.77110293764467
23.820000000000924,0.01,30.0,1.8302714824676514,8.56859008640131,124.33546789145893,1.1084853349499793,2.1921342351454443,126.79291356858896
23.830000000000926,0.01,30.0,1.8296196460723877,8.58689280122599,124.42115379232295,1.1098455591608036,2.203219088494946,126.81483491094042
