time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
22.720000000000752,0.01,0.8474145531654358,1.4004399884861414,107.94455586770647,0.8951016568835106,1.0800192008504523,125.02040313842106,0.8448525071144104
22.730000000000754,0.01,0.8499671220779419,1.4088885135572868,107.95856026759134,0.8975724563019523,1.0889702174192888,125.03120333042956,0.8474145531654358
22.740000000000755,0.01,0.8525110483169556,1.4173626590889425,107.97264915272692,0.9000342983466513,1.0979459419823097,125.04209303260376,0.8499671220779419
22.750000000000757,0.01,0.8550453782081604,1.4258623303097233,107.9868227793178,0.902487158720222,1.1069462849657776,125.05307249202359,0.8525110483169556
22.76000000000076,0.01,0.8575705885887146,1.4343874407928943,108.0010814026209,0.9049310132139222,1.1159711565529813,125.06414195487325,0.8550453782081604
22.77000000000076,0.01,0.8600867986679077,1.4429378945749771,108.01542527702883,0.9073658377078946,1.125020466685122,125.07530166643878,0.8575705885887146
22.78000000000076,0.01,0.8625938892364502,1.4515136004608655,108.02985465597457,0.9097916081714036,1.1340941250622023,125.08655187110563,0.8600867986679077
22.790000000000763,0.01,0.8650918006896973,1.460114468447546,108.04436979197918,0.9122083006630756,1.1431920411439178,125.09789281235625,0.8625938892364502
22.800000000000765,0.01,0.8675801157951355,1.468740407339912,108.05897093666366,0.9146158913311305,1.15231412415055,125.10932473276769,0.8650918006896973
22.810000000000766,0.01,0.8700594902038574,1.4773913253468103,108.07365834073705,0.9170143564136206,1.1614602830638627,125.1208478740092,0.8675801157951355
22.820000000000768,0.01,0.8725295066833496,1.486067126504763,108.08843225399052,0.9194036722386637,1.1706304266280003,125.13246247683985,0.8700594902038574
22.83000000000077,0.01,0.8749901652336121,1.494767721406803,108.10329292525557,0.9217838152246765,1.1798244633503885,125.14416878110613,0.8725295066833496
22.84000000000077,0.01,0.8774413466453552,1.5034930164736378,108.11824060246964,0.9241547618806102,1.1890423015026368,125.15596702573964,0.8749901652336121
22.850000000000772,0.01,0.8798835873603821,1.5122429181259753,108.13327553263439,0.9265164888061775,1.1982838491214443,125.16785744875467,0.8774413466453552
22.860000000000774,0.01,0.8823158740997314,1.5210173315924302,108.14839796181565,0.9288689726920873,1.2075490140095075,125.1798402872459,0.8798835873603821
22.870000000000775,0.01,0.8847392201423645,1.5298161674660355,108.16360813513157,0.9312121903202729,1.21683770373643,125.19191577738599,0.8823158740997314
22.880000000000777,0.01,0.8871533274650574,1.5386393262070341,108.17890629680623,0.9335461185641233,1.2261498256396341,125.20408415442336,0.8847392201423645
22.89000000000078,0.01,0.889557421207428,1.547486718408459,108.19429269006831,0.9358707343887084,1.2354852868252768,125.21634565267975,0.8871533274650574
22.90000000000078,0.01,0.8919524550437927,1.5563582516831111,108.20976755725239,0.9381860148510086,1.2448439941691654,125.228700505548,0.889557421207428
22.91000000000078,0.01,0.8943374156951904,1.565253825895187,108.22533113976922,0.9404919371001403,1.254225854317677,125.2411489454897,0.8919524550437927
22.920000000000783,0.01,0.896713376045227,1.5741733504456263,108.24098367802817,0.9427884783775815,1.2636307736886798,125.25369120403288,0.8943374156951904
22.930000000000785,0.01,0.8990798592567444,1.5831167246025797,108.25672541153263,0.9450756160173979,1.273058658472457,125.26632751176976,0.896713376045227
22.940000000000786,0.01,0.9014362692832947,1.5920838583630335,108.27255657877866,0.9473533274464638,1.2825094146326326,125.27905809835448,0.8990798592567444
22.950000000000788,0.01,0.9037835597991943,1.6010746569556022,108.2884774173623,0.9496215901846871,1.2919829479070988,125.2918831925008,0.9014362692832947
22.96000000000079,0.01,0.9061213135719299,1.6100890196484365,108.30448816393186,0.9518803818452294,1.3014791638089471,125.30480302197988,0.9037835597991943
22.97000000000079,0.01,0.9084489941596985,1.61912685524643,108.32058905412835,0.9541296801347303,1.3109979676274008,125.31781781361796,0.9061213135719299
22.980000000000793,0.01,0.9107674360275269,1.6281880683821506,108.33678032268081,0.9563694628535233,1.3205392644287497,125.33092779329424,0.9084489941596985
22.990000000000794,0.01,0.913075864315033,1.637272558323749,108.35306220336463,0.958599707895857,1.3301029590572864,125.34413318593853,0.9107674360275269
23.000000000000796,0.01,0.9153744578361511,1.6463802326840258,108.36943492894787,0.9608203932501127,1.3396889561362464,125.35743421552911,0.913075864315033
23.010000000000797,0.01,0.9176638126373291,1.6555109913271775,108.38589873127471,0.9630314969990237,1.3492971600687491,125.37083110509047,0.9153744578361511
23.0200000000008,0.01,0.9199431538581848,1.6646647359055404,108.40245384118798,0.965232997319888,1.3589274750387408,125.38432407669116,0.9176638126373291
23.0300000000008,0.01,0.9222129583358765,1.6738413740319151,108.41910048854703,0.9674248724847863,1.368579805011941,125.39791335144155,0.9199431538581848
23.040000000000802,0.01,0.9244727492332458,1.6830408055704984,108.43583890228736,0.9696071008607954,1.3782540537367904,125.41159914949166,0.9222129583358765
23.050000000000804,0.01,0.9267228841781616,1.6922629351538585,108.45266931034307,0.9717796609102018,1.3879501247453998,125.42538169002903,0.9244727492332458
23.060000000000805,0.01,0.9289632439613342,1.7015076626461925,108.46959193969461,0.9739425311907163,1.3976679213545034,125.43926119127649,0.9267228841781616
23.070000000000807,0.01,0.931193470954895,1.7107748914879755,108.48660701632107,0.9760956903556814,1.407407346666412,125.45323787049003,0.9289632439613342
23.08000000000081,0.01,0.9334138631820679,1.7200645239275902,108.50371476523596,0.9782391171542857,1.4171683035699705,125.46731194395669,0.931193470954895
23.09000000000081,0.01,0.9356245994567871,1.7293764586371407,108.52091541047524,0.9803727904317714,1.426950694741515,125.48148362699239,0.9334138631820679
23.10000000000081,0.01,0.9378253221511841,1.738710597268963,108.53820917506161,0.9824966891296457,1.4367544226458342,125.4957531339398,0.9356245994567871
23.110000000000813,0.01,0.940015971660614,1.7480668432635322,108.5555962810343,0.9846107922858855,1.4465793895371322,125.51012067816626,0.9378253221511841
23.120000000000815,0.01,0.9421969056129456,1.7574450964850454,108.57307694946694,0.9867150790351461,1.4564254974599926,125.52458647206163,0.940015971660614
23.130000000000816,0.01,0.9443678855895996,1.766845256201653,108.5906514004318,0.9888095286089666,1.4662926482503456,125.53915072703623,0.9421969056129456
23.140000000000818,0.01,0.9465284943580627,1.776267225257784,108.60831985299382,0.9908941203359751,1.4761807435364367,125.55381365351873,0.9443678855895996
23.15000000000082,0.01,0.9486791491508484,1.7857109041136814,108.6260825252464,0.9929688336420937,1.486089684739798,125.5685754609541,0.9465284943580627
23.16000000000082,0.01,0.9508199691772461,1.7951761890572635,108.64393963428755,0.9950336480507389,1.4960193730762203,125.58343635780149,0.9486791491508484
23.170000000000822,0.01,0.9529508352279663,1.8046629805487735,108.66189139617812,0.9970885431830265,1.5059697095567293,125.59839655153225,0.9508199691772461
23.180000000000824,0.01,0.9550716280937195,1.8141711802405474,108.67993802598362,0.9991334987579705,1.5159405949885612,125.61345624862781,0.9529508352279663
23.190000000000826,0.01,0.957181990146637,1.8237006885928284,108.69807973778603,1.001168494592686,1.5259319299761425,125.6286156545777,0.9550716280937195
23.200000000000827,0.01,0.959282398223877,1.8332514048737671,108.71631674467196,1.0031935106025849,1.5359436149220709,125.64387497387746,0.957181990146637
23.21000000000083,0.01,0.9613727331161499,1.842823224775235,108.7346492587207,1.0052085268015771,1.5459755500280983,125.65923441002668,0.959282398223877
23.22000000000083,0.01,0.9634526968002319,1.8524160487574752,108.75307749096845,1.0072135233022654,1.5560276352961155,125.67469416552697,0.9613727331161499
23.23000000000083,0.01,0.9655230641365051,1.8620297760886382,108.77160165145602,1.009208480316145,1.5660997705291397,125.69025444187993,0.9634526968002319
23.240000000000833,0.01,0.967582643032074,1.871664303056642,108.79022194921691,1.011193378153795,1.5761918553323027,125.70591543958523,0.9655230641365051
23.250000000000835,0.01,0.9696322679519653,1.8813195336980086,108.80893859224749,1.013168197225075,1.5863037891138423,125.72167735813855,0.967582643032074
23.260000000000836,0.01,0.9716716408729553,1.890995360128331,108.82775178758448,1.015132918039318,1.5964354710860946,125.73754039602969,0.9696322679519653
23.270000000000838,0.01,0.9737005233764648,1.9006916828078522,108.84666174118576,1.0170875212055226,1.6065868002664894,125.75350475074055,0.9716716408729553
23.28000000000084,0.01,0.975719153881073,1.9104083992165832,108.86566865801383,1.0190319874325453,1.6167576754785462,125.76957061874322,0.9737005233764648
23.29000000000084,0.01,0.9777277112007141,1.9201454044503494,108.884772742006,1.020966297529289,1.6269479953528732,125.785738195498,0.975719153881073
23.300000000000843,0.01,0.9797258377075195,1.9299025959891616,108.90397419605051,1.022890432404894,1.6371576583281677,125.80200767545153,0.9777277112007141
23.310000000000844,0.01,0.9817138910293579,1.9396798731011702,108.92327322201041,1.0248043730689254,1.6473865626522182,125.81837925203482,0.9797258377075195
23.320000000000846,0.01,0.9836915135383606,1.9494771314782469,108.94267002074142,1.0267081006315626,1.657634606382909,125.83485311766134,0.9817138910293579
23.330000000000847,0.01,0.9856584072113037,1.9592942703885419,108.9621647920562,1.0286015963037827,1.6679016873892263,125.85142946372517,0.9836915135383606
23.34000000000085,0.01,0.9876152276992798,1.969131185523927,108.9817577347601,1.0304848413975474,1.6781877033522656,125.86810848059906,0.9856584072113037
23.35000000000085,0.01,0.9895614981651306,1.9789877695960416,109.00144904661533,1.0323578173259884,1.6884925517662428,125.88489035763259,0.9876152276992798
23.360000000000852,0.01,0.9914972186088562,1.988863921873036,109.0212389243113,1.0342205056035887,1.6988161299395044,125.90177528315024,0.9895614981651306
23.370000000000854,0.01,0.9934226274490356,1.9987595368546889,109.04112756353004,1.036072887846368,1.709158334995542,125.91876344444964,0.9914972186088562
23.380000000000855,0.01,0.9953376650810242,2.008674509040779,109.06111515889859,1.0379149457720611,1.7195190638740072,125.93585502779959,0.9934226274490356
23.390000000000857,0.01,0.9972423315048218,2.018608735315271,109.081201903989,1.0397466612003,1.7298982133317296,125.95305021843834,0.9953376650810242
23.40000000000086,0.01,0.9991363883018494,2.0285621119660826,109.10138799134215,1.0415680160527918,1.7402956799437341,125.97034920057166,0.9972423315048218
23.41000000000086,0.01,1.001020073890686,2.0385345352811326,109.12167361246182,1.0433789923535008,1.7507113601042636,125.9877521573711,0.9991363883018494
23.42000000000086,0.01,1.0028929710388184,2.0485258991641526,109.14205895781464,1.045179572228822,1.7611451500278004,126.00525927097215,1.001020073890686
23.430000000000863,0.01,1.0047552585601807,2.058536099903061,109.16254421680628,1.0469697379077583,1.7715969457500902,126.02287072247243,1.0028929710388184
23.440000000000865,0.01,1.0066072940826416,2.068565029613451,109.18312957780532,1.0487494717220969,1.7820666431291694,126.04058669192993,1.0047552585601807
23.450000000000866,0.01,1.0084484815597534,2.078612582199054,109.20381522810146,1.0505187561065845,1.792554137846392,126.05840735836122,1.0066072940826416
23.460000000000868,0.01,1.0102794170379639,2.088678655139882,109.22460135392346,1.0522775735990981,1.8030593254074596,126.07633289973968,1.0084484815597534
23.47000000000087,0.01,1.012099027633667,2.0987631399554814,109.24548814047486,1.054025906840819,1.8135821011434523,126.09436349299376,1.0102794170379639
23.48000000000087,0.01,1.0139081478118896,2.1088659341258627,109.26647577187443,1.0557637385764043,1.8241223602118621,126.1124993140052,1.012099027633667
23.490000000000872,0.01,1.0157071352005005,2.118986924402201,109.28756443121569,1.0574910516541554,1.8346799975976278,126.13074053760732,1.0139081478118896
23.500000000000874,0.01,1.017495036125183,2.1291260058803214,109.30875430045971,1.0592078290261908,1.845254908114171,126.1490873375833,1.0157071352005005
23.510000000000876,0.01,1.0192725658416748,2.139283077232328,109.33004556051851,1.0609140537486101,1.8558469864044345,126.16753988666444,1.017495036125183
23.520000000000877,0.01,1.021039366722107,2.1494580275935813,109.35143839129084,1.0626097089816648,1.8664561269419222,126.18609835652849,1.0192725658416748
23.53000000000088,0.01,1.0227952003479004,2.1596507532519995,109.37293297156678,1.0642947779899212,1.8770822240317404,126.20476291779791,1.021039366722107
23.54000000000088,0.01,1.0245407819747925,2.169861146919222,109.3945294790993,1.0659692441424298,1.8877251718116412,126.22353374003823,1.0227952003479004
23.550000000000882,0.01,1.0262749195098877,2.1800890989227026,109.4162280905685,1.0676330909128848,1.8983848642530672,126.24241099175636,1.0245407819747925
23.560000000000883,0.01,1.0279985666275024,2.190334506742452,109.43802898155772,1.0692863018797907,1.9090611951621976,126.26139484039889,1.0262749195098877
23.570000000000885,0.01,1.0297119617462158,2.2005972559375526,109.45993232662515,1.0709288607266225,1.9197540581809973,126.28048545235052,1.0279985666275024
23.580000000000886,0.01,1.0314137935638428,2.2108772416038294,109.48193829918453,1.0725607512419872,1.9304633467882653,126.29968299293233,1.0297119617462158
23.590000000000888,0.01,1.0331048965454102,2.2211743612212933,109.50404707160058,1.074181957319785,1.9411889543006868,126.31898762640022,1.0314137935638428
23.60000000000089,0.01,1.034785270690918,2.2314884991569333,109.5262588152128,1.075792462959366,1.9519307738738862,126.33839951594322,1.0331048965454102
23.61000000000089,0.01,1.0364550352096558,2.241819548122389,109.54857370020437,1.0773922522656898,1.9626886985034815,126.35791882368197,1.034785270690918
23.620000000000893,0.01,1.0381134748458862,2.2521674008292996,109.5709918956856,1.0789813094494813,1.9734626210261401,126.37754571066701,1.0364550352096558
23.630000000000894,0.01,1.0397615432739258,2.2625319511813977,109.5935135696939,1.0805596188273885,1.9842524341206367,126.39728033687727,1.0381134748458862
23.640000000000896,0.01,1.041398286819458,2.2729130859298583,109.61613888920571,1.0821271648221347,1.9950580303089123,126.41712286121849,1.0397615432739258
23.650000000000897,0.01,1.0430244207382202,2.2833107013625993,109.63886802006502,1.0836839319626734,2.0058793019571355,126.43707344152158,1.041398286819458
23.6600000000009,0.01,1.0446395874023438,2.2937246842307957,109.66170112707864,1.0852299048843415,2.016716141276764,126.45713223454115,1.0430244207382202
23.6700000000009,0.01,1.0462437868118286,2.3041549284381797,109.68463837392096,1.0867650683290109,2.027568440325609,126.47729939595392,1.0446395874023438
23.680000000000902,0.01,1.0478370189666748,2.3146013243122048,109.70767992320535,1.088289407145238,2.0384360910089008,126.49757508035718,1.0462437868118286
23.690000000000904,0.01,1.0494190454483032,2.3250637621803247,109.73082593644847,1.0898029062884138,2.049318985080355,126.51795944126727,1.0478370189666748
