time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
25.53000000000119,0.01,60.0,1.569488763809204,8.925163705051805,131.7204037792055,1.1734041634747119,4.191563307848425,132.22483897455942
25.540000000001193,0.01,60.0,1.5689576864242554,8.9408585926899,131.80965541625602,1.1727735141787217,4.203297349483174,132.26675460763792
25.550000000001194,0.01,60.0,1.568419098854065,8.956548169554145,131.89906400218294,1.1721311913856514,4.215025084624963,132.30878758113275
25.560000000001196,0.01,60.0,1.5678739547729492,8.972232360542687,131.9886294838785,1.1714772014349675,4.226746396538821,132.350937831979
25.570000000001198,0.01,60.0,1.5673201084136963,8.98791110009042,132.07835180748393,1.1708115507812873,4.238461168553172,132.3932052959444
25.5800000000012,0.01,60.0,1.5667595863342285,9.003584301174559,132.16823091848485,1.170134245994314,4.250169284060987,132.43558990762995
25.5900000000012,0.01,60.0,1.5661921501159668,9.019251897037904,132.2582667614966,1.1694452937587716,4.261870626520932,132.47809160047055
25.600000000001202,0.01,60.0,1.5656166076660156,9.034913818539065,132.34845928046698,1.1687447008743415,4.273565079458522,132.52071030673577
25.610000000001204,0.01,60.0,1.5650335550308228,9.050569984615729,132.4388084186524,1.168032474255592,4.285252526467267,132.56344595753035
25.620000000001205,0.01,60.0,1.564443588256836,9.066220320166039,132.52931411849858,1.167308620931913,4.296932851209824,132.60629848279504
25.630000000001207,0.01,60.0,1.5638453960418701,9.08186475604861,132.61997632170025,1.166573148047444,4.308605937419145,132.64926781130714
25.64000000000121,0.01,60.0,1.5632405281066895,9.09750321000903,132.71079496926075,1.165826062861005,4.320271668899621,132.69235387068133
25.65000000000121,0.01,60.0,1.5626273155212402,9.1131356152901,132.80177000136086,1.1650673727460266,4.331929929528233,132.73555658737033
25.66000000000121,0.01,60.0,1.5620074272155762,9.128761888445315,132.89290135751378,1.1642970851904724,4.3435806032556945,132.77887588666562
25.670000000001213,0.01,60.0,1.561379313468933,9.144381962717473,132.98418897639826,1.1635152077967705,4.355223574107601,132.82231169269818
25.680000000001215,0.01,60.0,1.5607446432113647,9.159995755852165,133.07563279602545,1.1627217482817354,4.366858726185571,132.86586392843927
25.690000000001216,0.01,60.0,1.5601013898849487,9.17560320228428,133.167232753584,1.1619167144764908,4.37848594366839,132.90953251570113
25.700000000001218,0.01,60.0,1.5594514608383179,9.191204216183133,133.25898878560685,1.1611001143263968,4.390105110813157,132.95331737513783
25.71000000000122,0.01,60.0,1.5587936639785767,9.206798730791519,133.3509008277687,1.1602719558909667,4.401716111956423,132.99721842624598
25.72000000000122,0.01,60.0,1.5581281185150146,9.222386667431307,133.44296881507663,1.1594322473437892,4.413318831515335,133.04123558736555
25.730000000001223,0.01,60.0,1.5574543476104736,9.23796794861646,133.53519268175094,1.15858099697245,4.424913153988775,133.0853687756807
25.740000000001224,0.01,60.0,1.5567741394042969,9.253542492092567,133.62757236123713,1.1577182131784454,4.436498963958501,133.1296179072206
25.750000000001226,0.01,60.0,1.5560857057571411,9.269110233486613,133.72010778615808,1.156843904477104,4.448076146090287,133.1739828968602
25.760000000001227,0.01,60.0,1.555389404296875,9.284671090544187,133.81279888849295,1.1559580794974995,4.4596445851350595,133.2184636583211
25.77000000000123,0.01,60.0,1.5546860694885254,9.300224984587159,133.9056455993984,1.1550607469823662,4.471204165930036,133.26306010417247
25.78000000000123,0.01,60.0,1.5539748668670654,9.315771845282047,133.9986478492443,1.1541519157880147,4.482754773399861,133.30777214583176
25.790000000001232,0.01,60.0,1.5532557964324951,9.33131159395072,134.09180556769712,1.1532315948842409,4.494296292557744,133.35259969356576
25.800000000001234,0.01,60.0,1.5525295734405518,9.346844151915047,134.18511868363663,1.1522997933542418,4.5058286085065875,133.39754265649134
25.810000000001235,0.01,60.0,1.5517953634262085,9.362369447649455,134.2785871251558,1.1513565203945215,4.517351606440132,133.4426009425764
25.820000000001237,0.01,60.0,1.5510532855987549,9.377887401283719,134.37221081963233,1.1504017853148032,4.528865171644078,133.4877744586408
25.830000000001238,0.01,60.0,1.5503039360046387,9.393397934139708,134.46598969364518,1.1494355975379373,4.540369189497228,133.53306311035726
25.84000000000124,0.01,60.0,1.5495468378067017,9.408900973499756,134.5599236729866,1.1484579665998071,4.551863545472609,133.57846680225225
25.85000000000124,0.01,60.0,1.5487816333770752,9.424396441877827,134.6540126827216,1.1474689021492344,4.563348125138609,133.62398543770698
25.860000000001243,0.01,60.0,1.5480095148086548,9.439884258211599,134.74825664714038,1.1464684139478867,4.574822814160103,133.66961891895838
25.870000000001244,0.01,60.0,1.5472286939620972,9.455364353359688,134.84265548972252,1.1454565118701783,4.586287498299583,133.71536714709998
25.880000000001246,0.01,60.0,1.5464404821395874,9.47083664029931,134.93720913325612,1.144433205903175,4.597742063418287,133.761230022083
25.890000000001248,0.01,60.0,1.545644760131836,9.486301045120708,135.03191749965913,1.1433985061464929,4.6091863954773205,133.80720744271719
25.90000000000125,0.01,60.0,1.5448408126831055,9.501757492722028,135.12678051011036,1.1423524228122002,4.620620380538787,133.85329930667197
25.91000000000125,0.01,60.0,1.5440295934677124,9.517205900848861,135.2217980850376,1.1412949662247185,4.632043904766911,133.89950551047735
25.920000000001252,0.01,60.0,1.5432103872299194,9.53264619678354,135.31697014404608,1.1402261468207162,4.64345685442916,133.94582594952504
25.930000000001254,0.01,60.0,1.5423837900161743,9.548078300655842,135.41229660601394,1.1391459751490105,4.654859115897369,133.99226051806934
25.940000000001255,0.01,60.0,1.5415488481521606,9.563502138556006,135.5077773890205,1.138054461870459,4.666250575648861,134.03880910922834
25.950000000001257,0.01,60.0,1.540705919265747,9.57891762703753,135.60341241040607,1.1369516177578567,4.677631120267567,134.08547161498484
25.96000000000126,0.01,60.0,1.539855718612671,9.59432468623019,135.69920158667645,1.135837453695831,4.689000636445147,134.13224792618752
25.97000000000126,0.01,60.0,1.5389976501464844,9.609723243416319,135.79514483353876,1.1347119806807295,4.700359010982107,134.17913793255198
25.98000000000126,0.01,60.0,1.5381320714950562,9.625113219917786,135.89124206597293,1.1335752098205185,4.711706130788916,134.2261415226618
25.990000000001263,0.01,60.0,1.5372576713562012,9.640494540632739,135.98749319817213,1.1324271523346665,4.723041882887123,134.2732585839697
26.000000000001265,0.01,60.0,1.5363765954971313,9.655867117346304,136.08389814357847,1.1312678195540369,4.734366154410472,134.32048900279858
26.010000000001266,0.01,60.0,1.5354869365692139,9.671230883301277,136.18045681475195,1.1300972229207773,4.745678832606013,134.3678326643427
26.020000000001268,0.01,60.0,1.5345896482467651,9.686585752666971,136.27716912358497,1.1289153739882034,4.756979804835223,134.41528945266876
26.03000000000127,0.01,60.0,1.5336846113204956,9.701931649149442,136.37403498111166,1.1277222844206862,4.768268958575106,134.46285925071712
26.04000000000127,0.01,60.0,1.5327715873718262,9.71726849526265,136.47105429760316,1.1265179659935396,4.779546181419315,134.5105419403029
26.050000000001273,0.01,60.0,1.531850814819336,9.73259621113637,136.5682269825558,1.125302430592899,4.790811361079252,134.55833740211708
26.060000000001274,0.01,60.0,1.5309219360351562,9.747914719284566,136.66555294466718,1.1240756902156088,4.802064385385183,134.60624551572786
26.070000000001276,0.01,60.0,1.529985785484314,9.76322393864492,136.76303209186005,1.1228377569691015,4.813305142287341,134.6542661595817
26.080000000001277,0.01,60.0,1.5290412902832031,9.778523796499766,136.8606643312465,1.121588643071277,4.824533519857034,134.7023992110046
26.09000000000128,0.01,60.0,1.5280884504318237,9.7938142094026,136.95844956921152,1.1203283608503871,4.835749406287748,134.75064454620318
26.10000000000128,0.01,60.0,1.527127981185913,9.80909509390692,137.05638771130558,1.1190569227449068,4.846952689896254,134.79900204026606
26.110000000001282,0.01,60.0,1.5261597633361816,9.824366373718782,137.15447866224466,1.1177743413034185,4.858143259123705,134.84747156716503
26.120000000001284,0.01,60.0,1.5251842737197876,9.839627971352146,137.25272232598186,1.1164806291844824,4.869321002536741,134.89605299975628
26.130000000001285,0.01,60.0,1.524200201034546,9.854879814089346,137.3511186056954,1.115175799156514,4.880485808828587,134.94474620978164
26.140000000001287,0.01,60.0,1.5232086181640625,9.870121816099694,137.44966740383632,1.113859864097661,4.891637566820155,134.99355106786993
26.150000000001288,0.01,60.0,1.5222080945968628,9.885353902281336,137.54836862199733,1.1125328369956695,4.902776165461133,135.04246744353813
26.16000000000129,0.01,60.0,1.5212005376815796,9.900575983227307,137.64722216102015,1.1111947309477612,4.913901493831092,135.09149520519276
26.17000000000129,0.01,60.0,1.5201847553253174,9.915787988604126,137.74622792085245,1.1098455591605036,4.925013441140571,135.14063422013106
26.180000000001293,0.01,60.0,1.519161581993103,9.930989836157382,137.8453858007385,1.1084853349496764,4.936111896732178,135.18988435454247
26.190000000001294,0.01,60.0,1.5181293487548828,9.946181451977315,137.9446956991001,1.1071140717401446,4.947196750081677,135.2392454735098
26.200000000001296,0.01,60.0,1.5170903205871582,9.961362745464866,138.0441575136199,1.1057317830657223,4.95826789079908,135.28871744101065
26.210000000001298,0.01,60.0,1.5160422325134277,9.97653364867074,138.14377114107455,1.1043384825690392,4.969325208629739,135.33830011991864
26.2200000000013,0.01,60.0,1.5149872303009033,9.991694070995877,138.24353647756126,1.1029341840014106,4.980368593455431,135.38799337200496
26.2300000000013,0.01,60.0,1.5139240026474,10.006843943298888,138.34345341827125,1.101518901222695,4.9913979352954465,135.43779705793952
26.240000000001302,0.01,60.0,1.5128521919250488,10.021983183325364,138.44352185770427,1.1000926482011633,5.002413124307675,135.48771103729248
26.250000000001304,0.01,60.0,1.5117735862731934,10.037111705244618,138.54374168953754,1.0986554390133563,5.013414050789688,135.53773516853556
26.260000000001305,0.01,60.0,1.510685920715332,10.052229441107352,138.64411280659002,1.097207287843948,5.024400605179824,135.58786930904347
26.270000000001307,0.01,60.0,1.5095906257629395,10.067336300314508,138.7446351010011,1.095748208985607,5.035372678058264,135.63811331509527
26.28000000000131,0.01,60.0,1.5084872245788574,10.08243220657214,138.84530846400426,1.094278216838851,5.0463301601481225,135.68846704187587
26.29000000000131,0.01,60.0,1.507375955581665,10.09751707881793,138.94613278607,1.0927973259119108,5.057272942316513,135.73893034347736
26.30000000000131,0.01,60.0,1.5062570571899414,10.112590838373748,139.04710795685818,1.0913055508205813,5.068200915575634,135.78950307290054
26.310000000001313,0.01,60.0,1.5051298141479492,10.12765340894565,139.14823386524193,1.0898029062880794,5.079113971083841,135.8401850820563
26.320000000001315,0.01,60.0,1.5039944648742676,10.14270470708713,139.2495103993314,1.0882894071449016,5.090012000146724,135.89097622176715
26.330000000001316,0.01,60.0,1.5028512477874756,10.157744651735875,139.3509374464023,1.0867650683286727,5.100894894218175,135.94187634176862
26.340000000001318,0.01,60.0,1.5017004013061523,10.172773164213753,139.45251489291968,1.0852299048840004,5.111762544901464,135.9928852907108
26.35000000000132,0.01,60.0,1.5005414485931396,10.187790168226817,139.55424262456182,1.08368393196233,5.122614843950306,136.04400291615983
26.36000000000132,0.01,60.0,1.4993743896484375,10.202795582712751,139.6561205262441,1.0821271648217883,5.13345168326993,136.09522906459932
26.370000000001323,0.01,60.0,1.4981985092163086,10.217789326609237,139.75814848207125,1.08055961882704,5.14427295491815,136.14656358143202
26.380000000001324,0.01,60.0,1.4970152378082275,10.232771311701402,139.86032637533737,1.078981309449131,5.155078551106422,136.1980063109812
26.390000000001326,0.01,60.0,1.4958250522613525,10.247741464079487,139.9626540884544,1.0773922522653363,5.165868364200915,136.24955709649228
26.400000000001327,0.01,60.0,1.4946250915527344,10.262699714602103,140.06513150309522,1.0757924629590108,5.17664228672357,136.3012157801343
26.41000000000133,0.01,60.0,1.493417739868164,10.277645965517634,140.16775850024126,1.0741819573194267,5.187400211353162,136.35298220300155
26.42000000000133,0.01,60.0,1.4922029972076416,10.292580142916318,140.27053495989645,1.072560751241627,5.198142030926358,136.4048562051151
26.430000000001332,0.01,60.0,1.4909799098968506,10.307502172888396,140.37346076132562,1.0709288607262601,5.208867638438776,136.45683762542436
26.440000000001334,0.01,60.0,1.489748477935791,10.322411971987368,140.47653578305452,1.0692863018794252,5.219576927046041,136.50892630180874
26.450000000001335,0.01,60.0,1.4885095357894897,10.337309456766729,140.5797599027744,1.0676330909125176,5.2302697900648365,136.5611220710792
26.460000000001337,0.01,60.0,1.48726224899292,10.352194552124626,140.68313299734208,1.0659692441420605,5.240946120973963,136.61342476897985
26.47000000000134,0.01,60.0,1.4860066175460815,10.367067174614558,140.78665494286335,1.0642947779895493,5.251605813415385,136.6658342301896
26.48000000000134,0.01,60.0,1.4847437143325806,10.381927240790022,140.8903256146095,1.0626097089812905,5.262248761195282,136.71835028832376
26.49000000000134,0.01,60.0,1.4834725856781006,10.39677467793335,140.99414488701743,1.060914053748233,5.272874858285097,136.77097277593572
26.500000000001343,0.01,60.0,1.4821929931640625,10.411609403790132,141.09811263379677,1.0592078290258118,5.2834839988225815,136.82370152451858
26.510000000001344,0.01,60.0,1.480905532836914,10.426431333721775,141.2022287278347,1.0574910516537745,5.294076077112841,136.87653636450682
26.520000000001346,0.01,60.0,1.479610562324524,10.441240389050146,141.30649304117193,1.0557637385760201,5.304650987629381,136.92947712527797
26.530000000001348,0.01,60.0,1.4783070087432861,10.456036494673393,141.41090544506244,1.0540259068404332,5.315208625015142,136.98252363515428
26.54000000000135,0.01,60.0,1.4769957065582275,10.470819564760829,141.5154658100092,1.0522775735987093,5.325748884083548,137.03567572140443
26.55000000000135,0.01,60.0,1.475676417350769,10.485589521826414,141.62017400565682,1.050518756106194,5.336271659819537,137.08893321024527
26.560000000001352,0.01,60.0,1.474348545074463,10.500346285999925,141.7250299008751,1.0487494717217045,5.3467768473806006,137.14229592684347
26.570000000001354,0.01,60.0,1.4730138778686523,10.515089771450672,141.83003336373514,1.0469697379073624,5.357264342097819,137.19576369531728
26.580000000001355,0.01,60.0,1.471670389175415,10.52981991022936,141.93518426144965,1.0451795722284245,5.367734039476894,137.24933633873826
26.590000000001357,0.01,60.0,1.4703192710876465,10.544536614121117,142.04048246055197,1.0433789923531016,5.37818583519918,137.30301367913304
26.60000000000136,0.01,60.0,1.468959093093872,10.559239806831997,142.1459278266932,1.0415680160523895,5.388619625122713,137.35679553748506
26.61000000000136,0.01,60.0,1.4675920009613037,10.573929397762937,142.25152022476152,1.0397466611998953,5.399035305283238,137.41068173373628
26.62000000000136,0.01,60.0,1.4662160873413086,10.588605317772553,142.35725951873917,1.0379149457716539,5.409432771895239,137.46467208678914
26.630000000001363,0.01,60.0,1.4648332595825195,10.603267478645968,142.46314557191693,1.0360728878459589,5.419811921352958,137.5187664145081
26.640000000001365,0.01,60.0,1.4634413719177246,10.617915811241796,142.5691782467034,1.034220505603178,5.430172650231419,137.57296453372163
26.650000000001366,0.01,60.0,1.4620418548583984,10.632550224960974,142.67535740481583,1.0323578173255743,5.440514855287452,137.62726626022396
