time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
14.809999999999729,0.01,95.44922640871386,-1.3536590337753296,4.982287788689091,95.49918464296738,-1.207862878333848,3.905469252477387,117.57040920265874
14.819999999999729,0.01,95.49918464296738,-1.3537428379058838,4.968751198351338,95.54900752085427,-1.2080818601307644,3.893390623694049,117.60946389518351
14.829999999999728,0.01,95.54900752085427,-1.3538148403167725,4.955213769972279,95.59869503283778,-1.2082890173434062,3.8813098050927417,117.64839780142044
14.839999999999728,0.01,95.59869503283778,-1.353874921798706,4.941675621569112,95.6482471705375,-1.2084843479272158,3.8692269149193077,117.68721089947137
14.849999999999728,0.01,95.6482471705375,-1.3539230823516846,4.928136872351125,95.6976639267532,-1.208667849954359,3.8571420714400357,117.72590316862056
14.859999999999728,0.01,95.6976639267532,-1.3539594411849976,4.9145976415276085,95.7469452954767,-1.208839521613745,3.8450553929404925,117.76447458933497
14.869999999999727,0.01,95.7469452954767,-1.353983998298645,4.901058047115759,95.79609127189198,-1.208999361211044,3.8329669977243555,117.80292514326437
14.879999999999727,0.01,95.79609127189198,-1.3539968729019165,4.887518207132773,95.84510185236314,-1.2091473671687032,3.820877004112245,117.84125481324162
14.889999999999727,0.01,95.84510185236314,-1.3539972305297852,4.873978238403755,95.89397703443447,-1.2092835380259639,3.8087855304405585,117.87946358328274
14.899999999999727,0.01,95.89397703443447,-1.3539860248565674,4.860438266098457,95.9427168168185,-1.2094078724388746,3.7966926950602993,117.91755143858715
14.909999999999727,0.01,95.9427168168185,-1.3539632558822632,4.846898405849892,95.99132119947949,-1.209520369180305,3.7845986163359107,117.95551836553776
14.919999999999726,0.01,95.99132119947949,-1.3539283275604248,4.83335877329107,96.03979018353799,-1.2096210271399574,3.7725034126441077,117.99336435170112
14.929999999999726,0.01,96.03979018353799,-1.3538813591003418,4.819819490015466,96.0881237712709,-1.2097098453243786,3.760407202372708,118.03108938582756
14.939999999999726,0.01,96.0881237712709,-1.3538225889205933,4.806280676424463,96.13632196617105,-1.2097868228569688,3.7483101039194646,118.06869345785128
14.949999999999726,0.01,96.13632196617105,-1.3537522554397583,4.792742450535258,96.1843847729353,-1.209851958977991,3.7362122356908953,118.10617655889048
14.959999999999726,0.01,96.1843847729353,-1.3536697626113892,4.77920492798086,96.23231219744065,-1.209905253044578,3.7241137161011157,118.14353868124739
14.969999999999725,0.01,96.23231219744065,-1.3535757064819336,4.765668230354747,96.28010424672046,-1.2099467045307386,3.7120146635706703,118.1807798184084
14.979999999999725,0.01,96.28010424672046,-1.3534698486328125,4.752132473289928,96.327760929024,-1.2099763130273637,3.6999151965253634,118.2178999650441
14.989999999999725,0.01,96.327760929024,-1.3533512353897095,4.7385977748035994,96.3752822537569,-1.2099940782422294,3.68781543339509,118.25489911700934
14.999999999999725,0.01,96.3752822537569,-1.3532214164733887,4.725064262449703,96.42266823150493,-1.21,3.6757154926126683,118.29177727134329
15.009999999999724,0.01,96.42266823150493,-1.3530797958374023,4.711532048284969,96.46991887412942,-1.20999407824223,3.6636154926126685,118.32853442626941
15.019999999999724,0.01,96.46991887412942,-1.3529260158538818,4.6980012503265955,96.51703419461226,-1.209976313027365,3.6515155518302467,118.36517058119554
15.029999999999724,0.01,96.51703419461226,-1.3527604341506958,4.684471990168057,96.56401420711553,-1.2099467045307406,3.6394157886999734,118.40168573671384
15.039999999999724,0.01,96.56401420711553,-1.3525832891464233,4.670944385826551,96.61085892701722,-1.2099052530445806,3.6273163216546664,118.43807989460085
15.049999999999724,0.01,96.61085892701722,-1.3523937463760376,4.657418552935087,96.65756837087548,-1.2098519589779944,3.615217269124221,118.4743530578174
15.059999999999723,0.01,96.65756837087548,-1.3521931171417236,4.643894615471327,96.70414255640483,-1.2097868228569728,3.6031187495344414,118.51050523050864
15.069999999999723,0.01,96.70414255640483,-1.3519797325134277,4.63037268429991,96.75058150255954,-1.209709845324383,3.591020881305872,118.54653641800398
15.079999999999723,0.01,96.75058150255954,-1.3517544269561768,4.616852886974775,96.79688522940253,-1.2096210271399626,3.5789237828526286,118.58244662681705
15.089999999999723,0.01,96.79688522940253,-1.351518154144287,4.603335342705214,96.84305375827228,-1.2095203691803107,3.566827572581229,118.61823586464557
15.099999999999723,0.01,96.84305375827228,-1.3512694835662842,4.589820161163772,96.88908711169933,-1.209407872438881,3.554732368889426,118.65390414037138
15.109999999999722,0.01,96.88908711169933,-1.3510091304779053,4.576307466328109,96.93498531331096,-1.209283538025971,3.5426382901650375,118.68945146406027
15.119999999999722,0.01,96.93498531331096,-1.350736379623413,4.56279737502333,96.98074838797424,-1.209147367168711,3.530545454784778,118.72487784696192
15.129999999999722,0.01,96.98074838797424,-1.3504524230957031,4.549290011227097,97.02637636172447,-1.2089993612110526,3.518453981113091,118.76018330150977
15.139999999999722,0.01,97.02637636172447,-1.3501564264297485,4.53578548699614,97.07186926183674,-1.2088395216137542,3.5063639875009804,118.7953678413209
15.149999999999721,0.01,97.07186926183674,-1.349848747253418,4.522283922731843,97.1172271167067,-1.2086678499543688,3.494275592284843,118.8304314811959
15.159999999999721,0.01,97.1172271167067,-1.3495287895202637,4.508785435259309,97.16244995593402,-1.2084843479272263,3.4821889137852997,118.86537423711874
15.169999999999721,0.01,97.16244995593402,-1.3491969108581543,4.4952901473641065,97.20753781028661,-1.2082890173434173,3.4701040703060277,118.9001961262566
15.17999999999972,0.01,97.20753781028661,-1.3488537073135376,4.481798178255525,97.25249071176025,-1.208081860130776,3.4580211801325937,118.93489716695966
15.18999999999972,0.01,97.25249071176025,-1.348497986793518,4.46830964118239,97.2973086935428,-1.2078628783338603,3.445940361531286,118.96947737876098
15.19999999999972,0.01,97.2973086935428,-1.3481312990188599,4.454824661314455,97.34199178995462,-1.2076320741139326,3.4338617327479475,119.0039367823763
15.20999999999972,0.01,97.34199178995462,-1.3477520942687988,4.441343348324267,97.38654003656777,-1.2073894497489366,3.4217854120068085,119.03827539970378
15.21999999999972,0.01,97.38654003656777,-1.347361445426941,4.427865827381579,97.43095347005101,-1.2071350076334775,3.4097115175093196,119.07249325382385
15.22999999999972,0.01,97.43095347005101,-1.3469587564468384,4.41439221292731,97.47523212832482,-1.206868750278796,3.3976401674329852,119.10659036899894
15.23999999999972,0.01,97.47523212832482,-1.3465440273284912,4.400922625362842,97.51937605045408,-1.2065906803127446,3.3855714799301975,119.14056677067326
15.24999999999972,0.01,97.51937605045408,-1.3461179733276367,4.387457185089557,97.5633852767077,-1.206300800479762,3.3735055731270704,119.17442248547256
15.25999999999972,0.01,97.5633852767077,-1.345679759979248,4.373996005356282,97.6072598485586,-1.2059991136408446,3.3614425651222732,119.20815754120383
15.269999999999719,0.01,97.6072598485586,-1.3452293872833252,4.3605392077564895,97.65099980861216,-1.2056856227735198,3.349382573985865,119.24177196685505
15.279999999999719,0.01,97.65099980861216,-1.3447678089141846,4.347086913883657,97.69460520068972,-1.2053603309718162,3.33732571775813,119.27526579259491
15.289999999999718,0.01,97.69460520068972,-1.3442940711975098,4.333639235794515,97.73807606982855,-1.2050232414462325,3.325272114448412,119.3086390497725
15.299999999999718,0.01,97.73807606982855,-1.343808650970459,4.320196295082541,97.7814124621865,-1.204674357523706,3.31322188203395,119.34189177091697
15.309999999999718,0.01,97.7814124621865,-1.3433115482330322,4.306758208572837,97.82461442513731,-1.2043136826475804,3.301175138458713,119.37502398973731
15.319999999999718,0.01,97.82461442513731,-1.3428022861480713,4.293325093090506,97.86768200722304,-1.2039412203775708,3.2891320016322374,119.4080357411219
15.329999999999718,0.01,97.86768200722304,-1.3422815799713135,4.279897070229026,97.91061525815394,-1.2035569743897299,3.277092589428462,119.44092706113823
15.339999999999717,0.01,97.91061525815394,-1.3417490720748901,4.266474254429314,97.95341422885623,-1.20316094847641,3.265057019684565,119.47369798703251
15.349999999999717,0.01,97.95341422885623,-1.3412044048309326,4.253056763708565,97.99607897140052,-1.2027531465462273,3.2530254101998013,119.50634855722936
15.359999999999717,0.01,97.99607897140052,-1.3406484127044678,4.239644719660256,98.03860953903761,-1.202333572624022,3.240997878734339,119.53887881133136
15.369999999999717,0.01,98.03860953903761,-1.3400802612304688,4.226238235533212,98.08100598623422,-1.2019022308508196,3.2289745430080994,119.5712887901187
15.379999999999717,0.01,98.08100598623422,-1.3395005464553833,4.2128374329209075,98.12326836858955,-1.2014591254837892,3.2169555206995915,119.60357853554878
15.389999999999716,0.01,98.12326836858955,-1.3389091491699219,4.199442427456354,98.16539674291876,-1.2010042608962017,3.2049409294447537,119.63574809075577
15.399999999999716,0.01,98.16539674291876,-1.3383054733276367,4.1860533359646555,98.20739116719332,-1.200537641577387,3.192930886835792,119.66779750005021
15.409999999999716,0.01,98.20739116719332,-1.3376903533935547,4.17267028123138,98.24925170055296,-1.2000592721326893,3.1809255104200185,119.69972680891857
15.419999999999716,0.01,98.24925170055296,-1.3370635509490967,4.159293377697445,98.29097840336527,-1.199569157283422,3.168924917698692,119.73153606402276
15.429999999999715,0.01,98.29097840336527,-1.3364250659942627,4.145922742187954,98.33257133714224,-1.199067301866821,3.156929226125858,119.76322531319975
15.439999999999715,0.01,98.33257133714224,-1.3357750177383423,4.132558491528012,98.37403056456412,-1.1985537108359963,3.14493855310719,119.79479460546101
15.449999999999715,0.01,98.37403056456412,-1.3351129293441772,4.119200741350628,98.41535614947941,-1.1980283892598842,3.1329530159988304,119.82624399099208
15.459999999999715,0.01,98.41535614947941,-1.3344392776489258,4.105849612057186,98.45654815689291,-1.1974913423231968,3.1209727321062317,119.85757352115208
15.469999999999715,0.01,98.45654815689291,-1.3337535858154297,4.092505219280698,98.49760665301348,-1.19694257532637,3.108997818683,119.88878324847313
15.479999999999714,0.01,98.49760665301348,-1.3330562114715576,4.079167683422543,98.53853170520628,-1.196382093685513,3.0970283929297366,119.91987322665996
15.489999999999714,0.01,98.53853170520628,-1.3323469161987305,4.065837121307828,98.5793233820405,-1.195809902932353,3.085064571992882,119.95084351058925
15.499999999999714,0.01,98.5793233820405,-1.3316261768341064,4.052513652145841,98.61998175325358,-1.1952260087141822,3.0731064729635587,119.98169415630917
15.509999999999714,0.01,98.61998175325358,-1.3308937549591064,4.0391973903775,98.66050688977504,-1.1946304167938002,3.061154212876417,120.01242522103881
15.519999999999714,0.01,98.66050688977504,-1.33014976978302,4.025888452827909,98.70089886367882,-1.1940231330494593,3.049207908708479,120.04303676316758
15.529999999999713,0.01,98.70089886367882,-1.3293941020965576,4.012586955130079,98.7411577482071,-1.1934041634748045,3.0372676773779848,120.07352884225466
15.539999999999713,0.01,98.7411577482071,-1.3286266326904297,3.9992930141091136,98.7812836177584,-1.192773514178816,3.025333635743237,120.10390151902844
15.549999999999713,0.01,98.7812836177584,-1.3278472423553467,3.9860067477822096,98.8212765478995,-1.1921311913857473,3.013405900601449,120.13415485538587
15.559999999999713,0.01,98.8212765478995,-1.327056646347046,3.9727282753586564,98.86113661537732,-1.1914772014350654,3.001484588687592,120.16428891439189
15.569999999999713,0.01,98.86113661537732,-1.326253890991211,3.959457708895186,98.90086389813091,-1.190811550781387,2.989569816673242,120.19430376027877
15.579999999999712,0.01,98.90086389813091,-1.3254399299621582,3.946195169985274,98.94045847521986,-1.1901342459944153,2.9776617011654283,120.2241994584455
15.589999999999712,0.01,98.94045847521986,-1.3246142864227295,3.932940770685653,98.9799204269197,-1.189445293758875,2.9657603587054844,120.25397607545715
15.599999999999712,0.01,98.9799204269197,-1.3237768411636353,3.9196946278214257,99.01924983462656,-1.1887447008744467,2.9538659057678958,120.2836336790442
15.609999999999712,0.01,99.01924983462656,-1.322927713394165,3.9064568594097895,99.05844678090477,-1.1880324742556994,2.9419784587591518,120.31317233810188
15.619999999999711,0.01,99.05844678090477,-1.3220670223236084,3.893227582275848,99.09751134949887,-1.1873086209320218,2.930098134016595,120.34259212268947
15.629999999999711,0.01,99.09751134949887,-1.3211948871612549,3.8800069120526124,99.13644362532163,-1.1865731480475545,2.9182250478072747,120.37189310402964
15.639999999999711,0.01,99.13644362532163,-1.3203105926513672,3.866794963181,99.17524369444216,-1.185826062861118,2.9063593163267996,120.40107535450771
15.64999999999971,0.01,99.17524369444216,-1.3194150924682617,3.8535918572544867,99.21391164407397,-1.1850673727461412,2.8945010556981887,120.43013894767098
15.65999999999971,0.01,99.21391164407397,-1.318508267402649,3.8403977063298043,99.25244756264652,-1.184297085190589,2.8826503819707274,120.45908395822796
15.66999999999971,0.01,99.25244756264652,-1.3175891637802124,3.827212623655778,99.29085153970982,-1.1835152077968891,2.8708074111188218,120.48791046204767
15.67999999999971,0.01,99.29085153970982,-1.3166589736938477,3.814036732017976,99.32912366594638,-1.1827217482818555,2.8589722590408533,120.51661853615886
15.68999999999971,0.01,99.32912366594638,-1.3157167434692383,3.800870142281038,99.36726403326657,-1.181916714476613,2.847145041558035,120.54520825874927
15.69999999999971,0.01,99.36726403326657,-1.3147633075714111,3.787712974846346,99.40527273468938,-1.1811001143265207,2.835325874413269,120.57367970916485
15.70999999999971,0.01,99.40527273468938,-1.313798427581787,3.774565341770632,99.44314986443784,-1.1802719558910924,2.823514873270004,120.60203296790898
15.71999999999971,0.01,99.44314986443784,-1.312821626663208,3.7614273574948145,99.48089551785554,-1.1794322473439172,2.8117121537110936,120.63026811664169
15.729999999999709,0.01,99.48089551785554,-1.3118336200714111,3.7482991412281828,99.51850979143049,-1.1785809969725796,2.799917831237655,120.6583852381788
15.739999999999709,0.01,99.51850979143049,-1.3108339309692383,3.735180805027469,99.55599278284276,-1.1777182131785773,2.7881320212679293,120.68638441649117
15.749999999999709,0.01,99.55599278284276,-1.309822678565979,3.7220724657177766,99.59334459089304,-1.1768439044772376,2.7763548391361437,120.71426573670385
15.759999999999708,0.01,99.59334459089304,-1.3087999820709229,3.708974238932117,99.63056531555021,-1.1759580794976345,2.7645864000913716,120.74202928509521
15.769999999999708,0.01,99.63056531555021,-1.3077658414840698,3.6958862391114082,99.66765505793954,-1.1750607469825036,2.7528268192963954,120.76967514909613
15.779999999999708,0.01,99.66765505793954,-1.3067197799682617,3.682808580696568,99.70461392033066,-1.1741519157881537,2.7410762118265706,120.7972034172891
15.789999999999708,0.01,99.70461392033066,-1.3056628704071045,3.6697413828968855,99.74144200613762,-1.1732315948843823,2.729334692668689,120.82461417940736
15.799999999999708,0.01,99.74144200613762,-1.3045941591262817,3.6566847541928147,99.77813941996659,-1.1722997933543848,2.717602376719846,120.85190752633405
15.809999999999707,0.01,99.77813941996659,-1.303514003753662,3.643638812601552,99.81470626750853,-1.1713565203946665,2.7058793787863022,120.87908355010124
