time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
7.049999999999894,0.01,0.8094584941864014,8.457420062422637,31.27210815293101,0.9496215901845327,6.037851821416352,66.896743171228,0.812130331993103
7.059999999999894,0.01,0.8067795038223267,8.465541365742567,31.356682353555236,0.9473533274463093,6.047348037318197,66.95712168944216,0.8094584941864014
7.069999999999894,0.01,0.8040934801101685,8.47363595068443,31.44133776721266,0.9450756160172433,6.05682157059266,67.01759516981534,0.8067795038223267
7.0799999999998935,0.01,0.8014001250267029,8.481703745722653,31.5260741267195,0.942788478377427,6.066272326752832,67.07816338552126,0.8040934801101685
7.089999999999893,0.01,0.7986994981765747,8.489744680523755,31.610891164176724,0.9404919370999851,6.075700211536605,67.13882610878879,0.8014001250267029
7.099999999999893,0.01,0.7959912419319153,8.497758681774021,31.69578861098196,0.9381860148508531,6.085105130907605,67.19958311090416,0.7986994981765747
7.109999999999893,0.01,0.7932762503623962,8.505745676755787,31.7807661977997,0.935870734388553,6.0944869910561135,67.26043416221323,0.7959912419319153
7.119999999999893,0.01,0.7905541062355042,8.513705589175105,31.865823654567254,0.9335461185639679,6.103845698399999,67.32137903212379,0.7932762503623962
7.129999999999892,0.01,0.7878246307373047,8.521638351678728,31.950960710459004,0.9312121903201172,6.113181159585638,67.38241748910778,0.7905541062355042
7.139999999999892,0.01,0.7850878238677979,8.529543892741083,32.03617709397579,0.928868972691931,6.122493281488839,67.44354930070364,0.7878246307373047
7.149999999999892,0.01,0.7823435664176941,8.537422139048456,32.1214725329032,0.9265164888060211,6.131781971215758,67.50477423351852,0.7850878238677979
7.159999999999892,0.01,0.7795926332473755,8.545273017287133,32.20684675429368,0.924154761880454,6.1410471361038175,67.56609205323068,0.7823435664176941
7.169999999999892,0.01,0.77683424949646,8.55309645295131,32.29229948446655,0.9217838152245199,6.150288683722621,67.62750252459172,0.7795926332473755
7.179999999999891,0.01,0.7740686535835266,8.560892379283784,32.37783044899606,0.9194036722385065,6.159506521874866,67.68900541142894,0.77683424949646
7.189999999999891,0.01,0.7712962627410889,8.568660721778748,32.46343937278889,0.9170143564134635,6.168700558597251,67.75060047664769,0.7740686535835266
7.199999999999891,0.01,0.7685168385505676,8.576401408314583,32.54912598000668,0.9146158913309732,6.1778707021613855,67.81228748223366,0.7712962627410889
7.209999999999891,0.01,0.7657299637794495,8.584114370941993,32.634889994089825,0.9122083006629182,6.187016861074695,67.87406618925527,0.7685168385505676
7.2199999999998905,0.01,0.7629365921020508,8.591799539327498,32.72073113779924,0.9097916081712464,6.196138944081324,67.93593635786601,0.7657299637794495
7.22999999999989,0.01,0.7601355314254761,8.599456838965292,32.806649133192515,0.9073658377077365,6.205236860163036,67.99789774730682,0.7629365921020508
7.23999999999989,0.01,0.7573277950286865,8.607086204886313,32.892643701582166,0.9049310132137642,6.214310518540113,68.05995011590845,0.7601355314254761
7.24999999999989,0.01,0.7545132040977478,8.614687560200567,32.97871456363103,0.9024871587200641,6.223359828672251,68.12209322109385,0.7573277950286865
7.25999999999989,0.01,0.7516912221908569,8.622260838150854,33.064861439233034,0.9000342983464935,6.232384700259452,68.18432681938057,0.7545132040977478
7.269999999999889,0.01,0.7488623857498169,8.629805970191832,33.15108404761454,0.8975724563017935,6.241385043242917,68.24665066638316,0.7516912221908569
7.279999999999889,0.01,0.746026873588562,8.63732288241374,33.237382107316456,0.8951016568833521,6.250360767805935,68.30906451681558,0.7488623857498169
7.289999999999889,0.01,0.743184506893158,8.644811506271237,33.32375533614059,0.8926219244769613,6.259311784374768,68.37156812449363,0.746026873588562
7.299999999999889,0.01,0.7403343319892883,8.652271775007122,33.4102034512033,0.8901332835565791,6.268238003619538,68.43416124233738,0.743184506893158
7.309999999999889,0.01,0.7374778985977173,8.659703620076053,33.49672616895337,0.8876357586840868,6.277139336455104,68.49684362237358,0.7403343319892883
7.319999999999888,0.01,0.7346147894859314,8.667106963395947,33.58332320515413,0.8851293745090466,6.286015694041945,68.55961501573813,0.7374778985977173
7.329999999999888,0.01,0.731744647026062,8.674481742381923,33.66999427478809,0.8826141557684585,6.294866987787035,68.62247517267855,0.7346147894859314
7.339999999999888,0.01,0.7288676500320435,8.681827890276782,33.75673909221191,0.8800901272865153,6.30369312934472,68.68542384255642,0.731744647026062
7.349999999999888,0.01,0.7259838581085205,8.689145336747043,33.84355737111468,0.8775573139743601,6.312494030617585,68.74846077384986,0.7288676500320435
7.3599999999998875,0.01,0.7230928540229797,8.696434013247362,33.93044882448215,0.8750157408298375,6.321269603757329,68.81158571415604,0.7259838581085205
7.369999999999887,0.01,0.7201952934265137,8.703693851828447,34.017413164614624,0.8724654329372478,6.330019761165627,68.8747984101936,0.7230928540229797
7.379999999999887,0.01,0.7172915935516357,8.710924780368677,34.104450103132905,0.8699064154671009,6.338744415494999,68.93809860780526,0.7201952934265137
7.389999999999887,0.01,0.7143800258636475,8.718126733302942,34.191559350936586,0.867338713675866,6.3474434796496695,69.00148605196021,0.7172915935516357
7.399999999999887,0.01,0.7114627957344055,8.725299649238458,34.278740618269616,0.8647623529057232,6.356116866786428,69.0649604867567,0.7143800258636475
7.4099999999998865,0.01,0.7085381150245667,8.732443449497094,34.365993614762,0.8621773585843128,6.364764490315484,69.12852165542456,0.7114627957344055
7.419999999999886,0.01,0.7056069374084473,8.739558077454438,34.453318049256964,0.8595837562244856,6.3733862639013275,69.19216930032772,0.7085381150245667
7.429999999999886,0.01,0.7026690244674683,8.746643458604684,34.540713630031505,0.8569815714240497,6.3819821014635725,69.25590316296673,0.7056069374084473
7.439999999999886,0.01,0.6997249126434326,8.753699527978767,34.62818006461755,0.854370829865518,6.390551917177813,69.31972298398136,0.7026690244674683
7.449999999999886,0.01,0.6967737078666687,8.760726218223443,34.71571705989734,0.8517515573158566,6.399095625476468,69.38362850315315,0.6997249126434326
7.459999999999885,0.01,0.6938158273696899,8.767723467349876,34.80332432207957,0.8491237796262276,6.407613141049627,69.44761945940792,0.6967737078666687
7.469999999999885,0.01,0.6908515095710754,8.774691204428542,34.89100155675307,0.8464875227317362,6.416104378845889,69.5116955908184,0.6938158273696899
7.479999999999885,0.01,0.6878803372383118,8.781629362702239,34.97874846879735,0.8438428126511729,6.424569254073206,69.57585663460686,0.6908515095710754
7.489999999999885,0.01,0.684903085231781,8.78853787779795,35.06656476242437,0.8411896754867594,6.433007682199718,69.6401023271476,0.6878803372383118
7.4999999999998845,0.01,0.6819189190864563,8.795416681170332,35.15445014120235,0.838528137423888,6.441419578954585,69.70443240396959,0.684903085231781
7.509999999999884,0.01,0.678928554058075,8.802265712022649,35.242404308014045,0.8358582247308645,6.4498048603288245,69.76884659975913,0.6819189190864563
7.519999999999884,0.01,0.6759313344955444,8.809084901213513,35.33042696513427,0.8331799637586502,6.458163442576133,69.83334464836241,0.678928554058075
7.529999999999884,0.01,0.6729280948638916,8.815874186754094,35.418517814146405,0.830493380940599,6.466495242213719,69.89792628278818,0.6759313344955444
7.539999999999884,0.01,0.6699181795120239,8.82263350009905,35.50667655601394,0.8277985027921988,6.474800176023125,69.96259123521031,0.6729280948638916
7.5499999999998835,0.01,0.6669017672538757,8.829362781047688,35.59490289101493,0.8250953559108087,6.483078161051047,70.02733923697055,0.6699181795120239
7.559999999999883,0.01,0.6638787984848022,8.836061962842809,35.683196518825405,0.8223839669753977,6.491329114610155,70.09217001858106,0.6669017672538757
7.569999999999883,0.01,0.6608496308326721,8.842730980515348,35.77155713845383,0.8196643627462797,6.499552954279908,70.15708330972716,0.6638787984848022
7.579999999999883,0.01,0.6578142642974854,8.849369768500196,35.859984448258984,0.8169365700648501,6.50774959790737,70.22207883926995,0.6608496308326721
7.589999999999883,0.01,0.6547720432281494,8.855978264808522,35.94847814594399,0.8142006158533222,6.515918963608018,70.28715633524902,0.6578142642974854
7.599999999999882,0.01,0.6517240405082703,8.862556407451496,36.03703792859207,0.8114565271144588,6.524060969766551,70.3523155248851,0.6547720432281494
7.609999999999882,0.01,0.6486697196960449,8.869104127883778,36.12566349266658,0.8087043309313083,6.5321755350376955,70.41755613458277,0.6517240405082703
7.619999999999882,0.01,0.6456085443496704,8.875621368288861,36.21435453394542,0.8059440544669357,6.540262578347009,70.48287788993315,0.6486697196960449
7.629999999999882,0.01,0.6425414085388184,8.882108065485822,36.3031107476283,0.8031757249641556,6.548322018891678,70.54828051571661,0.6456085443496704
7.6399999999998816,0.01,0.6394681930541992,8.888564150929318,36.391931828283155,0.8003993697452625,6.55635377614132,70.61376373590552,0.6425414085388184
7.649999999999881,0.01,0.63638836145401,8.894989565014706,36.48081746979245,0.797615016211761,6.5643577698387725,70.67932727366693,0.6394681930541992
7.659999999999881,0.01,0.6333026885986328,8.901384246945248,36.569767365442594,0.7948226918440973,6.57233392000089,70.74497085136531,0.63638836145401
7.669999999999881,0.01,0.6302106380462646,8.907748130559789,36.65878120791204,0.7920224242013852,6.580282146919331,70.81069419056531,0.6333026885986328
7.679999999999881,0.01,0.6271123886108398,8.914081157445775,36.74785868921764,0.7892142409211355,6.588202371161345,70.8764970120345,0.6302106380462646
7.6899999999998805,0.01,0.624008059501648,8.920383263826238,36.83699950079209,0.7863981697189838,6.596094513570557,70.94237903574611,0.6271123886108398
7.69999999999988,0.01,0.6208980679512024,8.926654387712347,36.92620333343035,0.7835742383884162,6.603958495267746,71.00833998088181,0.624008059501648
7.70999999999988,0.01,0.6177811026573181,8.932894468307364,37.015469877307474,0.7807424748004945,6.6117942376516305,71.07437956583449,0.6208980679512024
7.71999999999988,0.01,0.6146588325500488,8.939103448986875,37.10479882199055,0.7779029069035818,6.619601662399635,71.14049750821101,0.6177811026573181
7.72999999999988,0.01,0.6115303039550781,8.945281260013449,37.19418985648041,0.7750555627230676,6.62738069146867,71.206693524835,0.6146588325500488
7.739999999999879,0.01,0.6083957552909851,8.951427848338948,37.28364266908054,0.7722004703610892,6.6351312470959005,71.27296733174968,0.6115303039550781
7.749999999999879,0.01,0.6052550077438354,8.957543151378498,37.37315694756393,0.7693376579962549,6.642853251799512,71.33931864422064,0.6083957552909851
7.759999999999879,0.01,0.6021080017089844,8.963627108931409,37.462732379077714,0.766467153883368,6.650546628379474,71.40574717673863,0.6052550077438354
7.769999999999879,0.01,0.598955512046814,8.969679659008847,37.552368650167026,0.7635889863531448,6.658211299918308,71.47225264302243,0.6021080017089844
7.779999999999879,0.01,0.5957968831062317,8.975700739025937,37.642065446757115,0.7607031838119366,6.6658471897818385,71.53883475602161,0.598955512046814
7.789999999999878,0.01,0.5926326513290405,8.981690294146405,37.73182245414737,0.7578097747414493,6.6734542216199575,71.60549322791942,0.5957968831062317
7.799999999999878,0.01,0.5894621014595032,8.987648262977467,37.821639357088834,0.7549087876984631,6.681032319367372,71.67222777013562,0.5926326513290405
7.809999999999878,0.01,0.5862859487533569,8.993574589490757,37.911515839718604,0.7520002513145485,6.688581407244357,71.7390380933293,0.5894621014595032
7.819999999999878,0.01,0.583104133605957,8.999469210505351,38.00145158561351,0.749084194295785,6.696101409757502,71.80592390740173,0.5862859487533569
7.8299999999998775,0.01,0.5799159407615662,9.005332069992885,38.09144627771856,0.7461606454224787,6.70359225170046,71.8728849214993,0.583104133605957
7.839999999999877,0.01,0.5767223834991455,9.011163111328944,38.18149959841849,0.7432296335488767,6.711053858154685,71.93992084401631,0.5799159407615662
7.849999999999877,0.01,0.5735228061676025,9.01696227073656,38.27161122953178,0.7402911876028826,6.718486154490173,72.00703138259786,0.5767223834991455
7.859999999999877,0.01,0.5703178644180298,9.022729494571552,38.36178085223914,0.7373453365857713,6.725889066366202,72.07421624414276,0.5735228061676025
7.869999999999877,0.01,0.5671066045761108,9.028464722633228,38.452008147184856,0.7343921095719038,6.733262519732059,72.14147513480643,0.5703178644180298
7.879999999999876,0.01,0.5638899803161621,9.034167901277408,38.54229279441119,0.7314315357084381,6.7406064408277775,72.20880776000375,0.5671066045761108
7.889999999999876,0.01,0.5606673955917358,9.039838967323169,38.63263447342396,0.7284636442150424,6.747920756184862,72.27621382441203,0.5638899803161621
7.899999999999876,0.01,0.5574398636817932,9.04547786712633,38.723032863097195,0.7254884643836088,6.755205392627012,72.34369303197387,0.5606673955917358
7.909999999999876,0.01,0.5542059540748596,9.051084541082247,38.813487641768454,0.7225060255779602,6.762460277270848,72.41124508590013,0.5574398636817932
7.919999999999876,0.01,0.550966739654541,9.056658939719064,38.90399848717927,0.719516357233564,6.769685337526627,72.47886968867284,0.5542059540748596
7.929999999999875,0.01,0.5477216243743896,9.062200999259812,38.994565076576464,0.7165194888572389,6.776880501098963,72.54656654204811,0.550966739654541
7.939999999999875,0.01,0.5444716215133667,9.067710666656357,39.08518708656906,0.7135154500268673,6.784045695987535,72.6143353470591,0.5477216243743896
7.949999999999875,0.01,0.5412153005599976,9.0731878829001,39.17586419323562,0.7105042703910988,6.7911808504878035,72.68217580401897,0.5444716215133667
7.959999999999875,0.01,0.5379540324211121,9.078632599115235,39.266596072064615,0.7074859796690603,6.798285893191714,72.75008761252384,0.5412153005599976
7.9699999999998745,0.01,0.534686803817749,9.084044752120834,39.35738239805577,0.7044606076500639,6.805360752988404,72.81807047145575,0.5379540324211121
7.979999999999874,0.01,0.5314145684242249,9.089424292445045,39.44822284557698,0.7014281841933094,6.812405359064905,72.88612407898563,0.534686803817749
7.989999999999874,0.01,0.5281367897987366,9.094771160483223,39.53911708850143,0.698388739227592,6.819419640906838,72.95424813257628,0.5314145684242249
7.999999999999874,0.01,0.5248533487319946,9.100085306167465,39.63006480010626,0.6953423027510063,6.826403528299114,73.02244232898535,0.5281367897987366
8.009999999999874,0.01,0.5215648412704468,9.105366674065452,39.72106565316793,0.6922889048306508,6.833356951326624,73.09070636426834,0.5248533487319946
8.019999999999873,0.01,0.5182706117630005,9.110615207552772,39.81211931990859,0.6892285756023302,6.84027984037493,73.15903993378161,0.5215648412704468
8.029999999999873,0.01,0.5149716734886169,9.115830855965477,39.903225471984115,0.6861613452702581,6.847172126130953,73.22744273218537,0.5182706117630005
8.039999999999873,0.01,0.5116666555404663,9.121013562083107,39.99438378054377,0.6830872441067601,6.854033739583656,73.29591445344667,0.5149716734886169
8.049999999999873,0.01,0.508356511592865,9.126163278817993,40.0855939161646,0.6800063024519737,6.860864612024724,73.3644547908425,0.5116666555404663
8.059999999999873,0.01,0.5050413012504578,9.131279945373397,40.17685554895277,0.6769185507135483,6.867664675049244,73.43306343696274,0.508356511592865
