time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
5.099999999999936,0.01,16.58454046211201,1.1809008121490479,6.464174324273988,16.649064005028784,1.1894078724388786,3.8826986163354853,57.15886450054429
5.1099999999999355,0.01,16.649064005028784,1.1797904968261719,6.4759833323954785,16.713705748271522,1.1892835380259683,3.894592695059874,57.19769148670765
5.119999999999935,0.01,16.713705748271522,1.1786725521087646,6.48778123736374,16.778465581595476,1.1891473671687078,3.9064855304401336,57.236637413658244
5.129999999999935,0.01,16.778465581595476,1.177546501159668,6.499567962884828,16.843343393969114,1.1889993612110492,3.91837700411182,57.27570226896265
5.139999999999935,0.01,16.843343393969114,1.176412582397461,6.511343427896424,16.90833907359796,1.1888395216137506,3.9302669977239306,57.31488603900377
5.149999999999935,0.01,16.90833907359796,1.1752707958221436,6.523107553720399,16.973452507876924,1.188667849954365,3.9421553929400677,57.354188708981006
5.159999999999934,0.01,16.973452507876924,1.1741209030151367,6.53486026167862,17.038683583414127,1.1884843479272222,3.954042071439611,57.39361026291041
5.169999999999934,0.01,17.038683583414127,1.1729633808135986,6.546601470708771,17.10403218603091,1.1882890173434129,3.965926914918883,57.4331506836248
5.179999999999934,0.01,17.10403218603091,1.1717981100082397,6.558331104516907,17.169498200737998,1.1880818601307714,3.977809805092317,57.47280995277399
5.189999999999934,0.01,17.169498200737998,1.1706244945526123,6.570049085616989,17.235081511783164,1.1878628783338556,3.9896906236936243,57.51258805082492
5.199999999999934,0.01,17.235081511783164,1.169443130493164,6.581755330562515,17.300782002639334,1.1876320741139275,4.001569252476963,57.55248495706185
5.209999999999933,0.01,17.300782002639334,1.168254017829895,6.593449761867447,17.36659955594496,1.1873894497489312,4.013445573218102,57.59250064958662
5.219999999999933,0.01,17.36659955594496,1.1670565605163574,6.605132302045746,17.432534053563632,1.187135007633472,4.025319467715591,57.6326351053188
5.229999999999933,0.01,17.432534053563632,1.165851354598999,6.616802867650909,17.49858537658409,1.18686875027879,4.037190817791926,57.672888299995954
5.239999999999933,0.01,17.49858537658409,1.1646384000778198,6.628461381196899,17.564753405260596,1.1865906803127386,4.049059505294713,57.71326020817387
5.2499999999999325,0.01,17.564753405260596,1.1634169816970825,6.640107765197676,17.631038019072562,1.1863008004797555,4.06092541209784,57.753750803226815
5.259999999999932,0.01,17.631038019072562,1.1621878147125244,6.6517419350146465,17.697439096724537,1.1859991136408379,4.072788420102638,57.794360057347795
5.269999999999932,0.01,17.697439096724537,1.1609506607055664,6.663363813161771,17.763956516074682,1.1856856227735129,4.084648411239046,57.83508794154882
5.279999999999932,0.01,17.763956516074682,1.1597055196762085,6.674973319768827,17.8305901542063,1.1853603309718093,4.096505267466781,57.875934425661214
5.289999999999932,0.01,17.8305901542063,1.158452033996582,6.686570374965589,17.897339887403984,1.1850232414462252,4.108358870776499,57.91689947833588
5.299999999999931,0.01,17.897339887403984,1.1571911573410034,6.698154895305555,17.96420559115364,1.1846743575236984,4.120209103190961,57.95798306704364
5.309999999999931,0.01,17.96420559115364,1.1559219360351562,6.709726806878964,18.031187140106695,1.1843136826475724,4.132055846766197,57.99918515807555
5.319999999999931,0.01,18.031187140106695,1.15464448928833,6.721286026239316,18.098284408175484,1.1839412203775628,4.143898983592672,58.04050571654321
5.329999999999931,0.01,18.098284408175484,1.1533591747283936,6.732832471132199,18.165497268437875,1.1835569743897216,4.1557383957964475,58.08194470637913
5.339999999999931,0.01,18.165497268437875,1.1520657539367676,6.744366062879483,18.232825593149194,1.1831609484764014,4.1675739655403445,58.1235020903371
5.34999999999993,0.01,18.232825593149194,1.1507642269134521,6.755886720418851,18.300269253777987,1.1827531465462184,4.1794055750251085,58.1651778299925
5.35999999999993,0.01,18.300269253777987,1.149454951286316,6.767394362687986,18.367828120982175,1.182333572624013,4.191233106490571,58.20697188574275
5.36999999999993,0.01,18.367828120982175,1.148137092590332,6.778888912200848,18.435502064609054,1.1819022308508105,4.203056442216811,58.24888421680766
5.37999999999993,0.01,18.435502064609054,1.1468117237091064,6.790370283126752,18.50329095373106,1.1814591254837794,4.214875464525319,58.29091478122983
5.3899999999999295,0.01,18.50329095373106,1.1454777717590332,6.801838400363843,18.571194656562326,1.1810042608961917,4.226690055780156,58.333063535875084
5.399999999999929,0.01,18.571194656562326,1.1441360712051392,6.813293178081433,18.639213040565963,1.1805376415773767,4.2385000983891175,58.37533043643288
5.409999999999929,0.01,18.639213040565963,1.1427861452102661,6.824734538793484,18.707345972346776,1.1800592721326788,4.250305474804891,58.417715437416774
5.419999999999929,0.01,18.707345972346776,1.1414278745651245,6.836162400245587,18.77559331773471,1.1795691572834113,4.262106067526218,58.46021849216482
5.429999999999929,0.01,18.77559331773471,1.1400614976882935,6.847576678991238,18.843954941737163,1.17906730186681,4.273901759099052,58.50283955284008
5.4399999999999284,0.01,18.843954941737163,1.138687252998352,6.85897729396812,18.912430708527072,1.1785537108359851,4.285692432117719,58.54557857043107
5.449999999999928,0.01,18.912430708527072,1.1373045444488525,6.870364166498104,18.981020481466754,1.1780283892598729,4.297477969226079,58.58843549475225
5.459999999999928,0.01,18.981020481466754,1.1359142065048218,6.881737211942592,19.049724123131732,1.177491342323185,4.309258253118677,58.631410274444505
5.469999999999928,0.01,19.049724123131732,1.134515404701233,6.89309635400764,19.118541495251158,1.176942575326358,4.321033166541908,58.67450285697569
5.479999999999928,0.01,19.118541495251158,1.133108377456665,6.904441508054652,19.187472458791234,1.1763820936855007,4.332802592295171,58.71771318864111
5.489999999999927,0.01,19.187472458791234,1.1316934823989868,6.915772591829218,19.256516873871778,1.1758099029323408,4.344566413232026,58.76104121456407
5.499999999999927,0.01,19.256516873871778,1.130270004272461,6.927089526653208,19.32567459979007,1.1752260087141695,4.356324512261349,58.80448687869639
5.509999999999927,0.01,19.32567459979007,1.1288385391235352,6.938392226695932,19.3949454950566,1.1746304167937873,4.36807677234849,58.848050123819
5.519999999999927,0.01,19.3949454950566,1.1273994445800781,6.949680612087167,19.464329417323558,1.1740231330494462,4.379823076516428,58.89173089154249
5.5299999999999265,0.01,19.464329417323558,1.1259516477584839,6.960954606532967,19.53382622344443,1.1734041634747912,4.391563307846922,58.93552912230765
5.539999999999926,0.01,19.53382622344443,1.1244957447052002,6.972214123010551,19.60343576950976,1.1727735141788023,4.40329734948167,58.97944475538612
5.549999999999926,0.01,19.60343576950976,1.123031497001648,6.983459080457603,19.673157910739864,1.1721311913857333,4.4150250846234576,59.023477728880934
5.559999999999926,0.01,19.673157910739864,1.1215593814849854,6.99468939542762,19.74299250154444,1.1714772014350512,4.426746396537315,59.06762797972717
5.569999999999926,0.01,19.74299250154444,1.1200788021087646,7.005904989242469,19.812939395498713,1.1708115507813726,4.438461168551665,59.11189544369254
5.5799999999999255,0.01,19.812939395498713,1.1185901165008545,7.0171057772635566,19.882998445391138,1.1701342459944006,4.450169284059479,59.156280055378055
5.589999999999925,0.01,19.882998445391138,1.1170933246612549,7.028291678428565,19.95316950316377,1.1694452937588602,4.461870626519422,59.200781748218645
5.599999999999925,0.01,19.95316950316377,1.1155884265899658,7.0394626116751775,20.023452419948054,1.1687447008744316,4.4735650794570105,59.245400454483836
5.609999999999925,0.01,20.023452419948054,1.114074945449829,7.050618495941077,20.093847046064806,1.168032474255684,4.485252526465755,59.29013610527841
5.619999999999925,0.01,20.093847046064806,1.112553358078003,7.061759245395574,20.164353231024215,1.1673086209320063,4.496932851208311,59.334988630543066
5.629999999999924,0.01,20.164353231024215,1.1110236644744873,7.072884778976354,20.234970823478168,1.1665731480475388,4.508605937417631,59.37995795905515
5.639999999999924,0.01,20.234970823478168,1.1094861030578613,7.083995015621098,20.30569967126793,1.165826062861102,4.520271668898106,59.425044018429325
5.649999999999924,0.01,20.30569967126793,1.1079399585723877,7.095089876651676,20.37653962142414,1.1650673727461247,4.531929929526717,59.47024673511831
5.659999999999924,0.01,20.37653962142414,1.1063851118087769,7.1061692762374,20.447490520190655,1.1642970851905725,4.543580603254178,59.515566034413574
5.6699999999999235,0.01,20.447490520190655,1.1048228740692139,7.117233127355487,20.51855221295303,1.1635152077968722,4.555223574106083,59.56100184044612
5.679999999999923,0.01,20.51855221295303,1.1032516956329346,7.128281356096179,20.589724544226584,1.1627217482818382,4.566858726184051,59.60655407618718
5.689999999999923,0.01,20.589724544226584,1.101672887802124,7.139313873052508,20.661007357787543,1.1619167144765956,4.57848594366687,59.65222266344902
5.699999999999923,0.01,20.661007357787543,1.1000854969024658,7.150330601930529,20.732400496518068,1.1611001143265032,4.590105110811636,59.69800752288568
5.709999999999923,0.01,20.732400496518068,1.0984899997711182,7.161331456899553,20.80390380253737,1.1602719558910746,4.6017161119549,59.7439085739938
5.7199999999999225,0.01,20.80390380253737,1.0968859195709229,7.172316356897264,20.875517117106362,1.159432247343899,4.61331883151381,59.78992573511335
5.729999999999922,0.01,20.875517117106362,1.0952742099761963,7.183285216092973,20.947240280675334,1.1585809969725613,4.624913153987249,59.83605892342849
5.739999999999922,0.01,20.947240280675334,1.093653917312622,7.194237958192735,21.01907313283626,1.1577182131785586,4.636498963956974,59.88230805496836
5.749999999999922,0.01,21.01907313283626,1.0920251607894897,7.205174497365861,21.09101551241819,1.1568439044772187,4.648076146088759,59.92867304460793
5.759999999999922,0.01,21.09101551241819,1.090388536453247,7.216094748973756,21.163067257391845,1.1559580794976156,4.659644585133531,59.97515380606882
5.769999999999921,0.01,21.163067257391845,1.0887434482574463,7.226998634338288,21.23522820488158,1.1550607469824843,4.671204165928507,60.02175025192015
5.779999999999921,0.01,21.23522820488158,1.087090253829956,7.2378860688208615,21.307498191224962,1.1541519157881341,4.682754773398331,60.06846229357944
5.789999999999921,0.01,21.307498191224962,1.085429072380066,7.24875697135916,21.37987705191317,1.1532315948843623,4.694296292556213,60.11528984131342
5.799999999999921,0.01,21.37987705191317,1.0837591886520386,7.259611262082961,21.45236462162676,1.1522997933543646,4.705828608505056,60.16223280423898
5.809999999999921,0.01,21.45236462162676,1.0820810794830322,7.270448853969481,21.52496073424759,1.151356520394646,4.717351606438599,60.20929109032403
5.81999999999992,0.01,21.52496073424759,1.0803947448730469,7.281269664764311,21.59766522278728,1.1504017853149298,4.728865171642545,60.25646460638841
5.82999999999992,0.01,21.59766522278728,1.078700304031372,7.292073612213041,21.670477919434923,1.1494355975380655,4.740369189495694,60.303753258104834
5.83999999999992,0.01,21.670477919434923,1.0769973993301392,7.302860615253355,21.74339865555705,1.1484579665999364,4.751863545471075,60.35115694999979
5.84999999999992,0.01,21.74339865555705,1.0752862691879272,7.313630589246656,21.816427261709585,1.1474689021493656,4.763348125137074,60.3986755854545
5.8599999999999195,0.01,21.816427261709585,1.0735669136047363,7.324383451938535,21.88956356760205,1.1464684139480197,4.774822814158568,60.446309066705865
5.869999999999919,0.01,21.88956356760205,1.0718395709991455,7.335119121074582,21.962807402121435,1.1454565118703133,4.786287498298048,60.49405729484745
5.879999999999919,0.01,21.962807402121435,1.0701035261154175,7.345837516784574,22.03615859333218,1.1444332059033113,4.7977420634167505,60.54192016983043
5.889999999999919,0.01,22.03615859333218,1.0683594942092896,7.356538552045728,22.109616968500024,1.1433985061466307,4.809186395475783,60.5898975904646
5.899999999999919,0.01,22.109616968500024,1.066607117652893,7.36722214698782,22.18318235402048,1.1423524228123403,4.82062038053725,60.63798945441936
5.909999999999918,0.01,22.18318235402048,1.0648467540740967,7.377888218164348,22.256854575490358,1.1412949662248602,4.8320439047653725,60.68619565822473
5.919999999999918,0.01,22.256854575490358,1.0630779266357422,7.388536685705089,22.330633457672,1.1402261468208599,4.843456854427621,60.73451609727238
5.929999999999918,0.01,22.330633457672,1.0613007545471191,7.3991674649714465,22.40451882452905,1.1391459751491555,4.854859115895829,60.78295066581666
5.939999999999918,0.01,22.40451882452905,1.059515357017517,7.409780472516918,22.47851049917876,1.1380544618706057,4.866250575647321,60.83149925697561
5.949999999999918,0.01,22.47851049917876,1.0577218532562256,7.420375626087092,22.552608303903927,1.1369516177580052,4.8776311202660265,60.88016176273209
5.959999999999917,0.01,22.552608303903927,1.0559197664260864,7.430952844619655,22.626812060164795,1.1358374536959808,4.8890006364436065,60.928938073934745
5.969999999999917,0.01,22.626812060164795,1.0541096925735474,7.441512042283915,22.70112158861099,1.1347119806808816,4.900359010980566,60.97782808029918
5.979999999999917,0.01,22.70112158861099,1.0522915124893188,7.45205313920965,22.77553670903383,1.133575209820672,4.911706130787374,61.02683167040899
5.989999999999917,0.01,22.77553670903383,1.0504647493362427,7.462576054334543,22.850057240425926,1.1324271523348215,4.923041882885581,61.07594873171686
5.9999999999999165,0.01,22.850057240425926,1.0486301183700562,7.4730807018279055,22.92468300096927,1.131267819554194,4.934366154408929,61.12517915054572
6.009999999999916,0.01,22.92468300096927,1.0467870235443115,7.483567003011606,22.999413807987548,1.130097222920936,4.945678832604471,61.174522812089805
6.019999999999916,0.01,22.999413807987548,1.0449354648590088,7.494034873247049,23.074249478017663,1.1289153739883635,4.95697980483368,61.223979600415845
6.029999999999916,0.01,23.074249478017663,1.0430760383605957,7.504484227895639,23.14918982675013,1.1277222844208485,4.968268958573564,61.27354939846418
6.039999999999916,0.01,23.14918982675013,1.0412081480026245,7.514914988279244,23.224234669029087,1.1265179659937032,4.979546181417772,61.32323208804992
6.0499999999999154,0.01,23.224234669029087,1.0393321514129639,7.52532706975927,23.299383818911878,1.1253024305930648,4.990811361077709,61.3730275498641
6.059999999999915,0.01,23.299383818911878,1.0374478101730347,7.5357203912734,23.374637089609468,1.1240756902157762,5.0020643853836395,61.422935663474874
6.069999999999915,0.01,23.374637089609468,1.0355552434921265,7.54609486937513,23.449994293522202,1.1228377569692702,5.013305142285797,61.47295630732871
6.079999999999915,0.01,23.449994293522202,1.0336546897888184,7.556450421810052,23.52545524221595,1.1215886430714481,5.02453351985549,61.52308935875156
6.089999999999915,0.01,23.52545524221595,1.0317459106445312,7.566786968707939,23.60101974643405,1.1203283608505594,5.035749406286205,61.573334693950116
