time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
25.110000000001126,0.01,188.0,0.9224421977996826,-2.8872690239558567,90.72423898196438,1.1892835380259528,3.6945926950613055,130.57100133895855
25.120000000001127,0.01,188.0,0.9248678684234619,-2.8780446019778583,90.69536629172481,1.189147367168691,3.706485530441567,130.60794726590916
25.13000000000113,0.01,188.0,0.9272768497467041,-2.8687959232936224,90.66658584570503,1.1889993612110308,3.718377004113256,130.64501212121357
25.14000000000113,0.01,188.0,0.9296693801879883,-2.859523154796154,90.63789788647209,1.1888395216137309,3.730266997725368,130.6821958912547
25.150000000001132,0.01,188.0,0.9320430755615234,-2.8502264609942727,90.60930265492412,1.188667849954344,3.7421553929415072,130.71949856123197
25.160000000001133,0.01,188.0,0.9344000816345215,-2.840906030238656,90.58080039031418,1.1884843479271994,3.7540420714410527,130.7569201151614
25.170000000001135,0.01,188.0,0.9367406368255615,-2.8315620294223094,90.55239133001179,1.1882890173433889,3.7659269149203265,130.7944605358758
25.180000000001137,0.01,188.0,0.9390630722045898,-2.8221946230540524,90.52407570971756,1.188081860130746,3.7778098050937623,130.832119805025
25.190000000001138,0.01,188.0,0.9413683414459229,-2.812803992332005,90.49585376348702,1.1878628783338285,3.789690623695072,130.86989790307595
25.20000000000114,0.01,188.0,0.9436569213867188,-2.8033903089175443,90.46772572356369,1.1876320741138988,3.801569252478412,130.90779480931292
25.21000000000114,0.01,188.0,0.9459273815155029,-2.7939537397036758,90.43969182047451,1.1873894497489013,3.813445573219553,130.9458105018377
25.220000000001143,0.01,188.0,0.9481816291809082,-2.7844944658885193,90.41175228307746,1.1871350076334406,3.8253194677170437,130.98394495756992
25.230000000001144,0.01,188.0,0.9504184722900391,-2.7750126495967087,90.38390733841857,1.1868687502787572,3.83719081779338,131.02219815224709
25.240000000001146,0.01,188.0,0.9526379108428955,-2.7655084648738066,90.35615721192259,1.1865906803127042,3.8490595052961694,131.06057006042502
25.250000000001148,0.01,188.0,0.9548406600952148,-2.755982085765376,90.32850212727385,1.1863008004797198,3.860925412099298,131.09906065547798
25.26000000000115,0.01,188.0,0.9570260047912598,-2.7464336791644226,90.30094230641619,1.1859991136408006,3.872788420104097,131.13766990959897
25.27000000000115,0.01,188.0,0.9591944217681885,-2.7368634191165087,90.27347796962454,1.185685622773474,3.884648411240507,131.17639779380002
25.280000000001152,0.01,188.0,0.9613456726074219,-2.727271474898825,90.24610933543337,1.1853603309717686,3.8965052674682434,131.21524427791243
25.290000000001154,0.01,188.0,0.9634807109832764,-2.717658018172749,90.21883662068439,1.1850232414461832,3.908358870777963,131.25420933058712
25.300000000001155,0.01,188.0,0.9655981063842773,-2.708023211062915,90.19166004050265,1.1846743575236551,3.9202091031924264,131.2932929192949
25.310000000001157,0.01,188.0,0.9676988124847412,-2.6983672299990706,90.16457980839202,1.1843136826475276,3.932055846767665,131.33249501032685
25.32000000000116,0.01,188.0,0.9697823524475098,-2.688690241874222,90.13759613609203,1.1839412203775164,3.943898983594142,131.37181556879455
25.33000000000116,0.01,188.0,0.9718492031097412,-2.678992418349745,90.11070923367328,1.1835569743896734,3.955738395797919,131.4112545586305
25.34000000000116,0.01,188.0,0.9738996028900146,-2.6692739263186462,90.08391930948977,1.1831609484763521,3.967573965541818,131.4508119425885
25.350000000001163,0.01,188.0,0.9759321212768555,-2.6595349302897446,90.05722657022658,1.1827531465461676,3.979405575026583,131.49048768224392
25.360000000001165,0.01,188.0,0.9779493808746338,-2.6497756090769746,90.03063122092368,1.1823335726239605,3.9912331064920465,131.5302817379942
25.370000000001166,0.01,188.0,0.9799482822418213,-2.639996115268227,90.0041334648329,1.1819022308507563,4.003056442218288,131.5701940690591
25.380000000001168,0.01,188.0,0.9819307327270508,-2.630196632445807,89.97773350368021,1.1814591254837241,4.014875464526797,131.6102246334813
25.39000000000117,0.01,188.0,0.9838967323303223,-2.620377325118535,89.95143153735575,1.1810042608961346,4.0266900557816365,131.65037338812658
25.40000000000117,0.01,188.0,0.9858462810516357,-2.6105383577952304,89.92522776410456,1.180537641577318,4.0385000983906,131.6906402886844
25.410000000001173,0.01,188.0,0.9877784252166748,-2.6006798949847125,89.8991223805266,1.1800592721326186,4.0503054748063745,131.7310252896683
25.420000000001174,0.01,188.0,0.9896941184997559,-2.590802110732544,89.87311558157676,1.1795691572833495,4.0621060675277025,131.77152834441637
25.430000000001176,0.01,188.0,0.991593599319458,-2.580905169547545,89.84720756046943,1.1790673018667468,4.073901759100538,131.81214940509165
25.440000000001177,0.01,188.0,0.9934759140014648,-2.5709892335543487,89.82139850877395,1.1785537108359203,4.085692432119208,131.85288842268267
25.45000000000118,0.01,188.0,0.9953417778015137,-2.5610544744143326,89.79568861643841,1.1780283892598065,4.097477969227569,131.89374534700386
25.46000000000118,0.01,188.0,0.9971907138824463,-2.551101056636316,89.77007807169426,1.177491342323117,4.109258253120169,131.93472012669613
25.470000000001182,0.01,188.0,0.9990236759185791,-2.54112914949749,89.7445670611279,1.1769425753262888,4.121033166543402,131.97581270922734
25.480000000001183,0.01,188.0,1.000840187072754,-2.5311389127383026,89.71915576963292,1.1763820936854297,4.132802592296667,132.01702304089278
25.490000000001185,0.01,188.0,1.0026397705078125,-2.5211305108675734,89.69384438050554,1.1758099029322682,4.144566413233523,132.05835106681576
25.500000000001187,0.01,188.0,1.0044224262237549,-2.5111041131624936,89.66863307539685,1.1752260087140955,4.156324512262848,132.0997967309481
25.510000000001188,0.01,188.0,1.0061888694763184,-2.5010598889002544,89.64352203426523,1.1746304167937116,4.16807677234999,132.14135997607073
25.52000000000119,0.01,188.0,1.0079395771026611,-2.4909980002054897,89.61851143537622,1.174023133049369,4.17982307651793,132.18304074379424
25.53000000000119,0.01,188.0,1.0096733570098877,-2.4809186044344615,89.59360145537416,1.1734041634747119,4.191563307848425,132.22483897455942
25.540000000001193,0.01,188.0,1.011390209197998,-2.470821870864361,89.5687922693298,1.1727735141787217,4.203297349483174,132.26675460763792
25.550000000001194,0.01,188.0,1.0130910873413086,-2.4607079687723794,89.54408405062115,1.1721311913856514,4.215025084624963,132.30878758113275
25.560000000001196,0.01,188.0,1.0147757530212402,-2.4505770578989647,89.51947697093343,1.1714772014349675,4.226746396538821,132.350937831979
25.570000000001198,0.01,188.0,1.0164439678192139,-2.4404293003687507,89.49497120035443,1.1708115507812873,4.238461168553172,132.3932052959444
25.5800000000012,0.01,188.0,1.0180954933166504,-2.430264860690557,89.47056690735073,1.170134245994314,4.250169284060987,132.43558990762995
25.5900000000012,0.01,188.0,1.0197312831878662,-2.4200839057573886,89.44626425874382,1.1694452937587716,4.261870626520932,132.47809160047055
25.600000000001202,0.01,188.0,1.021350622177124,-2.4098865929255084,89.42206341968624,1.1687447008743415,4.273565079458522,132.52071030673577
25.610000000001204,0.01,188.0,1.022953748703003,-2.3996730867037357,89.39796455375698,1.168032474255592,4.285252526467267,132.56344595753035
25.620000000001205,0.01,188.0,1.0245401859283447,-2.389443549216704,89.37396782288994,1.167308620931913,4.296932851209824,132.60629848279504
25.630000000001207,0.01,188.0,1.0261108875274658,-2.379198147357419,89.35007338739777,1.166573148047444,4.308605937419145,132.64926781130714
25.64000000000121,0.01,188.0,1.027665138244629,-2.3689370384821427,89.32628140592419,1.165826062861005,4.320271668899621,132.69235387068133
25.65000000000121,0.01,188.0,1.0292036533355713,-2.358660387099695,89.30259203553936,1.1650673727460266,4.331929929528233,132.73555658737033
25.66000000000121,0.01,188.0,1.0307254791259766,-2.3483683505663375,89.27900543166837,1.1642970851904724,4.3435806032556945,132.77887588666562
25.670000000001213,0.01,188.0,1.032231330871582,-2.338061095775076,89.25552174816269,1.1635152077967705,4.355223574107601,132.82231169269818
25.680000000001215,0.01,188.0,1.0337214469909668,-2.3277387824663585,89.23214113720493,1.1627217482817354,4.366858726185571,132.86586392843927
25.690000000001216,0.01,188.0,1.0351951122283936,-2.317401567996447,89.20886374938027,1.1619167144764908,4.37848594366839,132.90953251570113
25.700000000001218,0.01,188.0,1.0366530418395996,-2.3070496168741617,89.1856897337003,1.1611001143263968,4.390105110813157,132.95331737513783
25.71000000000122,0.01,188.0,1.038095235824585,-2.296683086455764,89.16261923753156,1.1602719558909667,4.401716111956423,132.99721842624598
25.72000000000122,0.01,188.0,1.0395207405090332,-2.2863021340975167,89.139652406667,1.1594322473437892,4.413318831515335,133.04123558736555
25.730000000001223,0.01,188.0,1.0409297943115234,-2.2759069266924246,89.11678938532602,1.15858099697245,4.424913153988775,133.0853687756807
25.740000000001224,0.01,188.0,1.0423238277435303,-2.2654976287493076,89.09403031605909,1.1577182131784454,4.436498963958501,133.1296179072206
25.750000000001226,0.01,188.0,1.0437016487121582,-2.255074390471871,89.07137533977159,1.156843904477104,4.448076146090287,133.1739828968602
25.760000000001227,0.01,188.0,1.0450632572174072,-2.2446373739847476,89.04882459586688,1.1559580794974995,4.4596445851350595,133.2184636583211
25.77000000000123,0.01,188.0,1.0464093685150146,-2.234186741412572,89.02637822212702,1.1550607469823662,4.471204165930036,133.26306010417247
25.78000000000123,0.01,188.0,1.0477395057678223,-2.22372264772742,89.0040363547129,1.1541519157880147,4.482754773399861,133.30777214583176
25.790000000001232,0.01,188.0,1.049053430557251,-2.2132452526697404,88.98179912823562,1.1532315948842409,4.494296292557744,133.35259969356576
25.800000000001234,0.01,188.0,1.0503520965576172,-2.202754718364166,88.95966667570892,1.1522997933542418,4.5058286085065875,133.39754265649134
25.810000000001235,0.01,188.0,1.0516343116760254,-2.1922511973985883,88.93763912852528,1.1513565203945215,4.517351606440132,133.4426009425764
25.820000000001237,0.01,188.0,1.0529015064239502,-2.1817348542818262,88.9157166165513,1.1504017853148032,4.528865171644078,133.4877744586408
25.830000000001238,0.01,188.0,1.0541527271270752,-2.1712058392175853,88.89389926800847,1.1494355975379373,4.540369189497228,133.53306311035726
25.84000000000124,0.01,188.0,1.0553879737854004,-2.160664311946313,88.87218720961629,1.1484579665998071,4.551863545472609,133.57846680225225
25.85000000000124,0.01,188.0,1.056607723236084,-2.150110432208457,88.85058056649682,1.1474689021492344,4.563348125138609,133.62398543770698
25.860000000001243,0.01,188.0,1.057812213897705,-2.1395443549760946,88.82907946217473,1.1464684139478867,4.574822814160103,133.66961891895838
25.870000000001244,0.01,188.0,1.05899977684021,-2.128966232837116,88.80768401862497,1.1454565118701783,4.586287498299583,133.71536714709998
25.880000000001246,0.01,188.0,1.0601725578308105,-2.118376235068712,88.7863943562966,1.144433205903175,4.597742063418287,133.761230022083
25.890000000001248,0.01,188.0,1.0613296031951904,-2.1077745094904023,88.76521059394591,1.1433985061464929,4.6091863954773205,133.80720744271719
25.90000000000125,0.01,188.0,1.0624711513519287,-2.097161213458449,88.744132848851,1.1423524228122002,4.620620380538787,133.85329930667197
25.91000000000125,0.01,188.0,1.0635972023010254,-2.086536501944928,88.72316123671641,1.1412949662247185,4.632043904766911,133.89950551047735
25.920000000001252,0.01,188.0,1.0647072792053223,-2.075900529921916,88.70229587169696,1.1402261468207162,4.64345685442916,133.94582594952504
25.930000000001254,0.01,188.0,1.0658023357391357,-2.0652534571298613,88.68153686639774,1.1391459751490105,4.654859115897369,133.99226051806934
25.940000000001255,0.01,188.0,1.0668816566467285,-2.054595433772468,88.66088433182644,1.138054461870459,4.666250575648861,134.03880910922834
25.950000000001257,0.01,188.0,1.0679447650909424,-2.043926617205999,88.6403383774887,1.1369516177578567,4.677631120267567,134.08547161498484
25.96000000000126,0.01,188.0,1.068993330001831,-2.033247169555088,88.61989911131664,1.135837453695831,4.689000636445147,134.13224792618752
25.97000000000126,0.01,188.0,1.0700266361236572,-2.022557236255068,88.59956663962109,1.1347119806807295,4.700359010982107,134.17913793255198
25.98000000000126,0.01,188.0,1.0710442066192627,-2.0118569698938296,88.57934106725854,1.1335752098205185,4.711706130788916,134.2261415226618
25.990000000001263,0.01,188.0,1.0720458030700684,-2.0011465278276352,88.5592224975596,1.1324271523346665,4.723041882887123,134.2732585839697
26.000000000001265,0.01,188.0,1.0730328559875488,-1.990426069796933,88.53921103228133,1.1312678195540369,4.734366154410472,134.32048900279858
26.010000000001266,0.01,188.0,1.0740041732788086,-1.9796957412370557,88.51930677158336,1.1300972229207773,4.745678832606013,134.3678326643427
26.020000000001268,0.01,188.0,1.074960470199585,-1.9689556995042659,88.49950981417099,1.1289153739882034,4.756979804835223,134.41528945266876
26.03000000000127,0.01,188.0,1.0759007930755615,-1.9582060948022684,88.47982025717594,1.1277222844206862,4.768268958575106,134.46285925071712
26.04000000000127,0.01,188.0,1.076826572418213,-1.947447086871511,88.46023819622792,1.1265179659935396,4.779546181419315,134.5105419403029
26.050000000001273,0.01,188.0,1.0777370929718018,-1.9366788211473271,88.4407637253592,1.125302430592899,4.790811361079252,134.55833740211708
26.060000000001274,0.01,188.0,1.0786316394805908,-1.9259014502176075,88.42139693714773,1.1240756902156088,4.802064385385183,134.60624551572786
26.070000000001276,0.01,188.0,1.079512119293213,-1.9151151338227999,88.40213792264555,1.1228377569691015,4.813305142287341,134.6542661595817
26.080000000001277,0.01,188.0,1.080376386642456,-1.904320012629866,88.38298677130732,1.121588643071277,4.824533519857034,134.7023992110046
26.09000000000128,0.01,188.0,1.0812253952026367,-1.8935162487634398,88.36394357118101,1.1203283608503871,4.835749406287748,134.75064454620318
26.10000000000128,0.01,188.0,1.0820603370666504,-1.8827039948114117,88.34500840869337,1.1190569227449068,4.846952689896254,134.79900204026606
26.110000000001282,0.01,188.0,1.0828795433044434,-1.8718833914407436,88.32618136874525,1.1177743413034185,4.858143259123705,134.84747156716503
26.120000000001284,0.01,188.0,1.0836842060089111,-1.8610545960076974,88.30746253483085,1.1164806291844824,4.869321002536741,134.89605299975628
26.130000000001285,0.01,188.0,1.084472894668579,-1.8502177539476066,88.28885198887076,1.115175799156514,4.880485808828587,134.94474620978164
26.140000000001287,0.01,188.0,1.085247278213501,-1.839373025000919,88.27034981133129,1.113859864097661,4.891637566820155,134.99355106786993
26.150000000001288,0.01,188.0,1.0860059261322021,-1.8285205522187824,88.25195608108127,1.1125328369956695,4.902776165461133,135.04246744353813
26.16000000000129,0.01,188.0,1.0867502689361572,-1.8176604929574587,88.23367087555908,1.1111947309477612,4.913901493831092,135.09149520519276
26.17000000000129,0.01,188.0,1.0874791145324707,-1.8067929902680955,88.2154942706295,1.1098455591605036,4.925013441140571,135.14063422013106
26.180000000001293,0.01,188.0,1.0881938934326172,-1.795918199122769,88.19742634072682,1.1084853349496764,4.936111896732178,135.18988435454247
26.190000000001294,0.01,188.0,1.0888922214508057,-1.7850362601884413,88.17946715873559,1.1071140717401446,4.947196750081677,135.2392454735098
26.200000000001296,0.01,188.0,1.0895769596099854,-1.7741473379739316,88.1616167961337,1.1057317830657223,4.95826789079908,135.28871744101065
26.210000000001298,0.01,188.0,1.0902462005615234,-1.76325156837783,88.14387532275396,1.1043384825690392,4.969325208629739,135.33830011991864
26.2200000000013,0.01,188.0,1.0909011363983154,-1.7523491063722132,88.12624280707017,1.1029341840014106,4.980368593455431,135.38799337200496
26.2300000000013,0.01,188.0,1.0915412902832031,-1.7414400950082283,88.10871931600644,1.101518901222695,4.9913979352954465,135.43779705793952
26.240000000001302,0.01,188.0,1.092165470123291,-1.7305246821053946,88.09130491505636,1.1000926482011633,5.002413124307675,135.48771103729248
