time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
32.090000000002185,0.01,57.0,-0.07524919509887695,15.145534896554398,218.79872093505452,-0.7425060255785744,6.527985337525108,174.78078916245875
32.10000000000218,0.01,57.0,-0.0782938003540039,15.14478240460341,218.95017628402005,-0.7454884643842213,6.520560277269324,174.846069015834
32.11000000000218,0.01,57.0,-0.08133411407470703,15.143999466599869,219.10162410806606,-0.7484636442156536,6.513105392625483,174.91127461860668
32.12000000000218,0.01,57.0,-0.08437013626098633,15.143186125459122,219.25306410273203,-0.7514315357090472,6.505620756183328,174.97640567253293
32.13000000000218,0.01,57.0,-0.08740091323852539,15.142342424096512,219.4044959639866,-0.7543921095725098,6.498106440826239,175.04146188009474
32.140000000002175,0.01,57.0,-0.09042787551879883,15.141468414964127,219.55591938822752,-0.7573453365863757,6.490562519730515,175.106442944503
32.15000000000217,0.01,57.0,-0.09344959259033203,15.140564136208939,219.70733407237714,-0.7602911876034851,6.482989066364653,175.17134856970029
32.16000000000217,0.01,57.0,-0.09646749496459961,15.139629640283035,219.8587397137392,-0.7632296335494778,6.4753861544886195,175.23617846036393
32.17000000000217,0.01,57.0,-0.09947967529296875,15.138664965333389,220.010136010142,-0.7661606454230767,6.467753858153126,175.30093232190882
32.18000000000217,0.01,57.0,-0.10248804092407227,15.13767016858046,220.16152265979528,-0.7690841942963813,6.460092251698897,175.36560986049034
32.190000000002165,0.01,57.0,-0.10549020767211914,15.13664528817122,220.31289936148104,-0.7720002513151429,6.452401409755934,175.4302107830073
32.20000000000216,0.01,57.0,-0.1084895133972168,15.1355903860945,220.46426581436273,-0.774908787699056,6.4446814072427845,175.49473479710485
32.21000000000216,0.01,57.0,-0.11148262023925781,15.134505490960526,220.61562171822365,-0.777809774742039,6.436932319365796,175.55918161117728
32.22000000000216,0.01,57.0,-0.114471435546875,15.133390664758133,220.76696677313322,-0.7807031838125243,6.429154221618377,175.6235509343709
32.23000000000216,0.01,57.0,-0.11745548248291016,15.132245950402664,220.91830067978077,-0.783588986353731,6.421347189780253,175.6878424765871
32.240000000002155,0.01,57.0,-0.12043476104736328,15.131071395577836,221.06962313928477,-0.7864671538839526,6.413511299916717,175.7520559484849
32.25000000000215,0.01,57.0,-0.12340831756591797,15.129867047967362,221.22093385324052,-0.789337657996838,6.4056466283778795,175.81619106148406
32.26000000000215,0.01,57.0,-0.12637805938720703,15.128632964791704,221.37223252372016,-0.7922004703616687,6.397753251797913,175.88024752776784
32.27000000000215,0.01,57.0,-0.12934207916259766,15.127369184197832,221.52351885336805,-0.7950555627236456,6.389831247094298,175.9442250602858
32.28000000000215,0.01,57.0,-0.13230085372924805,15.126075763406206,221.67479254520998,-0.7979029069041581,6.381880691467063,176.00812337275673
32.290000000002145,0.01,57.0,-0.1352558135986328,15.124752754868913,221.826053302844,-0.8007424748010689,6.373901662398023,176.0719421796714
32.30000000000214,0.01,57.0,-0.13820457458496094,15.123400196732927,221.97730083039266,-0.8035742383889874,6.365894237650013,176.13568119629537
32.31000000000214,0.01,57.0,-0.14114904403686523,15.122018150987078,222.12853483235997,-0.8063981697195536,6.357858495266125,176.19934013867186
32.32000000000214,0.01,57.0,-0.1440877914428711,15.12060666054671,222.27975501386982,-0.8092142409217034,6.3497945135689315,176.2629187236245
32.33000000000214,0.01,57.0,-0.14702177047729492,15.119165782632281,222.43096108047524,-0.8120224242019513,6.341702371159716,176.32641666876017
32.340000000002135,0.01,57.0,-0.14995050430297852,15.117695564927509,222.58215273830155,-0.8148226918446602,6.333582146917698,176.38983369247177
32.35000000000213,0.01,57.0,-0.15287494659423828,15.11619605988448,222.7333296939508,-0.8176150162123222,6.325433919999253,176.45316951394094
32.36000000000213,0.01,57.0,-0.1557927131652832,15.114667310418538,222.8844916545496,-0.8203993697458217,6.3172577698371315,176.5164238531409
32.37000000000213,0.01,57.0,-0.1587061882019043,15.113109383286885,223.03563832765377,-0.8231757249647133,6.309053776139675,176.57959643083927
32.38000000000213,0.01,57.0,-0.16161441802978516,15.111522321404866,223.18676942148662,-0.8259440544674901,6.300822018890029,176.64268696860066
32.390000000002125,0.01,57.0,-0.16451692581176758,15.109906177224568,223.33788464470064,-0.8287043309318609,6.292562578345356,176.70569518878955
32.40000000000212,0.01,57.0,-0.16741418838500977,15.108261007966451,223.48898370647285,-0.8314565271150097,6.284275535036039,176.76862081457298
32.41000000000212,0.01,57.0,-0.17030620574951172,15.106586866082601,223.6400663165525,-0.8342006158538713,6.27596096976489,176.83146356992333
32.42000000000212,0.01,57.0,-0.17319202423095703,15.104883804025107,223.79113218521329,-0.8369365700653961,6.2676189636063535,176.89422317962098
32.43000000000212,0.01,57.0,-0.17607355117797852,15.103151883782798,223.9421810232535,-0.8396643627468237,6.2592495979057015,176.95689936925703
32.440000000002115,0.01,57.0,-0.17894935607910156,15.10139114827102,224.09321254209132,-0.8423839669759401,6.250852954278235,177.01949186523606
32.45000000000211,0.01,57.0,-0.18181943893432617,15.099601654710229,224.24422645357402,-0.8450953559113493,6.242429114608478,177.08200039477885
32.46000000000211,0.01,57.0,-0.18468379974365234,15.097783460320887,224.3952224701211,-0.847798502792736,6.233978161049366,177.14442468592492
32.47000000000211,0.01,57.0,-0.18754339218139648,15.095936622323451,224.54620030472427,-0.8504933809411345,6.22550017602144,177.2067644675354
32.48000000000211,0.01,57.0,-0.1903972625732422,15.094061188401637,224.69715967094746,-0.853179963759184,6.216995242212031,177.2690194692956
32.490000000002105,0.01,57.0,-0.19324588775634766,15.092157215775906,224.84810028283144,-0.8558582247313967,6.20846344257444,177.3311894217177
32.5000000000021,0.01,57.0,-0.19608831405639648,15.090224756898342,224.99902185498917,-0.8585281374244166,6.199904860327128,177.39327405614344
32.5100000000021,0.01,57.0,-0.19892454147338867,15.088263873757779,225.14992410255812,-0.8611896754872863,6.191319578952886,177.4552731047467
32.5200000000021,0.01,57.0,-0.20175600051879883,15.086274628343045,225.30080674129567,-0.8638428126516983,6.182707682198014,177.51718630053622
32.5300000000021,0.01,57.0,-0.20458221435546875,15.084257068337857,225.45166948757907,-0.8664875227322594,6.174069254071499,177.5790133773582
32.540000000002095,0.01,57.0,-0.20740175247192383,15.082211246194303,225.60251205826242,-0.8691237796267478,6.165404378844178,177.6407540698989
32.55000000000209,0.01,57.0,-0.21021604537963867,15.080137228669585,225.75333417072434,-0.8717515573163751,6.156713141047912,177.7024081136873
32.56000000000209,0.01,57.0,-0.21302461624145508,15.078035068215788,225.90413554301102,-0.8743708298660348,6.14799562547475,177.76397524509778
32.57000000000209,0.01,57.0,-0.21582794189453125,15.075904822053374,226.05491589369316,-0.8769815714245643,6.139251917176091,177.82545520135253
32.58000000000209,0.01,57.0,-0.21862459182739258,15.07374654263443,226.20567494191366,-0.8795837562249986,6.130482101461848,177.8868477205243
32.590000000002085,0.01,57.0,-0.22141551971435547,15.071560296716155,226.35641240733997,-0.8821773585848226,6.1216862638995995,177.9481525415389
32.60000000000208,0.01,57.0,-0.22420024871826172,15.069346141519013,226.5071280103071,-0.8847623529062311,6.112864490313753,178.00936940417787
32.61000000000208,0.01,57.0,-0.22698020935058594,15.06710413903183,226.65782147172226,-0.8873387136763722,6.104016866784693,178.070498049081
32.62000000000208,0.01,57.0,-0.2297534942626953,15.064834336938326,226.80849251311255,-0.8899064154676054,6.0951434796479305,178.13153821774884
32.63000000000208,0.01,57.0,-0.23252153396606445,15.0625368019957,226.9591408564819,-0.8924654329377489,6.0862444154932565,178.1924896525453
32.640000000002075,0.01,57.0,-0.23528289794921875,15.06021158665604,227.1097662245018,-0.8950157408303365,6.0773197611638805,178.2533520967002
32.65000000000207,0.01,57.0,-0.2380375862121582,15.057858757676549,227.26036834036833,-0.8975573139748576,6.0683696037555785,178.31412529431185
32.66000000000207,0.01,57.0,-0.24078750610351562,15.055478381814428,227.41094692794508,-0.900090127287011,6.059394030615832,178.3748089903494
32.67000000000207,0.01,57.0,-0.2435317039489746,15.053070506753393,227.56150171176319,-0.9026141557689507,6.050393129342964,178.43540293065556
32.68000000000207,0.01,57.0,-0.24626827239990234,15.050635189713903,227.71203241683068,-0.9051293745095371,6.041366987785276,178.49590686194898
32.690000000002065,0.01,57.0,-0.24900007247924805,15.048172506989905,227.8625387687278,-0.9076357586845757,6.032315694040182,178.55632053182683
32.70000000000206,0.01,57.0,-0.2517256736755371,15.045682506265113,228.01302049379768,-0.910133283557066,6.023239336453338,178.61664368876723
32.71000000000206,0.01,57.0,-0.25444555282592773,15.043165249528357,228.16347731886032,-0.912621924477445,6.014138003617769,178.67687608213174
32.72000000000206,0.01,57.0,-0.2571573257446289,15.040620794000098,228.31390897135557,-0.9151016568838338,6.005011784372996,178.7370174621679
32.73000000000206,0.01,57.0,-0.25986480712890625,15.038049220742652,228.46431517929554,-0.9175724563022736,5.99586076780416,178.79706758001163
32.740000000002055,0.01,57.0,-0.26256513595581055,15.035450572671364,228.61469567150294,-0.9200342983469714,5.986685043241139,178.85702618768966
32.75000000000205,0.01,57.0,-0.2652592658996582,15.032824921311805,228.76505017722963,-0.922487158720539,5.977484700257671,178.91689303812205
32.76000000000205,0.01,57.0,-0.267946720123291,15.030172328652808,228.91537842644271,-0.9249310132142373,5.968259828670467,178.9766678851246
32.77000000000205,0.01,57.0,-0.2706289291381836,15.027492861451575,229.06568014972922,-0.9273658377082078,5.959010518538326,179.0363504834113
32.78000000000205,0.01,57.0,-0.27330446243286133,15.024786572160194,229.2159550783437,-0.9297916081717157,5.949736860161246,179.09594058859668
32.790000000002046,0.01,57.0,-0.2759733200073242,15.022053527535865,229.3662029440653,-0.9322083006633844,5.94043894407953,179.15543795719827
32.80000000000204,0.01,57.0,-0.27863645553588867,15.019293794335793,229.51642347934063,-0.9346158913314375,5.931116861072899,179.21484234663905
32.81000000000204,0.01,57.0,-0.2812924385070801,15.016507429780434,229.66661641728396,-0.9370143564139257,5.921770702159586,179.27415351524976
32.82000000000204,0.01,57.0,-0.28394222259521484,15.013694505395364,229.81678149158174,-0.9394036722389669,5.912400558595449,179.33337122227135
32.83000000000204,0.01,57.0,-0.28658580780029297,15.010855083169412,229.96691843663567,-0.9417838152249773,5.903006521873061,179.3924952278573
32.840000000002036,0.01,57.0,-0.28922271728515625,15.007989225091409,230.11702698746734,-0.9441547618809092,5.893588683720813,179.451525293076
32.850000000002034,0.01,57.0,-0.2918539047241211,15.005096997918558,230.26710687971823,-0.9465164888064747,5.884147136102006,179.5104611799132
32.86000000000203,0.01,57.0,-0.2944779396057129,15.002178458871319,230.4171578496974,-0.9488689726923828,5.874681971213943,179.5693026512742
32.87000000000203,0.01,57.0,-0.29709529876708984,14.999233679475262,230.56717963428608,-0.951212190320567,5.865193281487021,179.62804947098633
32.88000000000203,0.01,57.0,-0.29970550537109375,14.996262726487592,230.7171719710808,-0.9535461185644143,5.855681159583817,179.68670140380118
32.890000000002026,0.01,57.0,-0.3023099899291992,14.993265671433882,230.86713459834564,-0.9558707343889976,5.846145698398175,179.745258215397
32.900000000002024,0.01,57.0,-0.30490827560424805,14.99024257153459,231.01706725505994,-0.958186014851296,5.836586991054287,179.80371967238096
32.91000000000202,0.01,57.0,-0.3074989318847656,14.98719348877855,231.16696968077525,-0.9604919371004259,5.827005130905776,179.86208554229148
32.92000000000202,0.01,57.0,-0.31008338928222656,14.984118499459703,231.316841615663,-0.9627884783778646,5.817400211534774,179.92035559360053
32.93000000000202,0.01,57.0,-0.31266164779663086,14.981017665566881,231.46668280065757,-0.9650756160176791,5.807772326750997,179.97852959571586
32.940000000002016,0.01,57.0,-0.3152327537536621,14.977891049088916,231.61649297731321,-0.9673533274467433,5.798121570590822,180.03660731898336
32.950000000002014,0.01,57.0,-0.3177967071533203,14.974738721551379,231.76627188780407,-0.9696215901849647,5.788448037316356,180.09458853468925
32.96000000000201,0.01,57.0,-0.32035398483276367,14.971560754479846,231.91601927501955,-0.9718803818455046,5.778751821414509,180.1524730150624
32.97000000000201,0.01,57.0,-0.3229050636291504,14.968357214631519,232.06573488256433,-0.9741296801350038,5.769033017596056,180.21026053327654
32.98000000000201,0.01,57.0,-0.32544803619384766,14.965128163995228,232.2154184547106,-0.9763694628537949,5.759291720794708,180.26795086345248
32.990000000002006,0.01,57.0,-0.3279857635498047,14.961873683633291,232.36506973635053,-0.9785997078961269,5.749528026166171,180.3255437806604
33.000000000002004,0.01,57.0,-0.33051586151123047,14.958593825997793,232.51468847318685,-0.9808203932503802,5.739742029087212,180.38303906092207
33.010000000002,0.01,57.0,-0.3330392837524414,14.955288667382682,232.6642744114468,-0.9830314969992893,5.729933825154711,180.44043648121294
33.020000000002,0.01,57.0,-0.3355565071105957,14.951958274545158,232.8138272981206,-0.9852329973201518,5.72010351018472,180.49773581946448
33.030000000002,0.01,57.0,-0.33806514739990234,14.948602709474052,232.96334688086603,-0.9874248724850483,5.710251180211521,180.5549368545663
33.040000000001996,0.01,57.0,-0.34056806564331055,14.945222058000054,233.11283290796075,-0.9896071008610545,5.700376931486672,180.6120393663684
33.050000000001994,0.01,57.0,-0.3430628776550293,14.941816377343622,233.26228512854073,-0.9917796609104599,5.690480860478064,180.66904313568327
33.06000000000199,0.01,57.0,-0.3455524444580078,14.938385748567073,233.41170329231414,-0.9939425311909724,5.680563063868961,180.72594794428804
33.07000000000199,0.01,57.0,-0.34803342819213867,14.934930224122494,233.5610871497998,-0.9960956903559358,5.670623638557053,180.78275357492672
33.08000000000199,0.01,57.0,-0.3505072593688965,14.931449889840573,233.710436452041,-0.9982391171545373,5.660662681653496,180.83945981131228
33.090000000001986,0.01,57.0,-0.35297536849975586,14.927944817246885,233.85975095093937,-1.0003727904320217,5.650680290481953,180.8960664381288
33.100000000001984,0.01,57.0,-0.3554363250732422,14.924415063561888,234.00903039911182,-1.0024966891298943,5.640676562577634,180.9525732410336
33.11000000000198,0.01,57.0,-0.35788869857788086,14.920860700311156,234.1582745497474,-1.0046107922861323,5.630651595686337,181.00898000665936
33.12000000000198,0.01,57.0,-0.3603348731994629,14.917281813325378,234.3074831567505,-1.0067150790353898,5.620605487763478,181.06528652261622
33.13000000000198,0.01,57.0,-0.3627738952636719,14.913678464593383,234.45665597488372,-1.008809528609209,5.610538336973126,181.12149257749385
33.140000000001976,0.01,57.0,-0.3652052879333496,14.910050725640748,234.6057927595296,-1.010894120336216,5.600450241687036,181.17759796086358
33.150000000001974,0.01,57.0,-0.3676304817199707,14.906398672761414,234.75489326678598,-1.0129688336423328,5.590341300483676,181.23360246328045
33.16000000000197,0.01,57.0,-0.37004756927490234,14.902722367944214,234.90395725351357,-1.0150336480509765,5.580211612147254,181.28950587628526
33.17000000000197,0.01,57.0,-0.37245750427246094,14.899021892251467,235.05298447719298,-1.0170885431832613,5.570061275666746,181.34530799240673
33.18000000000197,0.01,57.0,-0.3748602867126465,14.895297317208742,235.20197469611546,-1.0191334987582041,5.559890390234916,181.40100860516338
