time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
19.780000000000292,0.01,106.1934583210595,-0.17386291921138763,0.3290026493365685,106.19676612148658,-0.09287203085717684,-0.18826609340518435,124.43829402113687
19.790000000000294,0.01,106.19676612148658,-0.16998612880706787,0.3272640201444543,106.20005614797994,-0.08911071754154351,-0.18919481371375627,124.43641136020281
19.800000000000296,0.01,106.20005614797994,-0.16610868275165558,0.3255641588563834,106.20332878818138,-0.08534862343506527,-0.19008592088917184,124.43451941206567
19.810000000000297,0.01,106.20332878818138,-0.16223026812076569,0.3239030720288666,106.20658442976995,-0.08158578566809321,-0.19093940712352261,124.43261855285678
19.8200000000003,0.01,106.20658442976995,-0.158351331949234,0.3222807693476587,106.20982346049024,-0.07782224137831696,-0.19175526498020368,124.43070915878555
19.8300000000003,0.01,106.20982346049024,-0.1544715017080307,0.3206972560281661,106.21304626818372,-0.0740580277104003,-0.19253348739398696,124.42879160613575
19.840000000000302,0.01,106.21304626818372,-0.15059147775173187,0.3191525410110856,106.216253240744,-0.07029318181561037,-0.19327406767109107,124.4268662712618
19.850000000000303,0.01,106.216253240744,-0.14671094715595245,0.31764662623356804,106.21944476615411,-0.06652774085145724,-0.1939769994892473,124.4249335305851
19.860000000000305,0.01,106.21944476615411,-0.1428299993276596,0.3161795167620083,106.22262123241644,-0.06276174198132309,-0.19464227689776198,124.4229937605902
19.870000000000307,0.01,106.22262123241644,-0.13894836604595184,0.31475121676873147,106.22578302758406,-0.058995222374096365,-0.1952698943175753,124.42104733782122
19.880000000000308,0.01,106.22578302758406,-0.13506631553173065,0.31336173310827176,106.22893053975174,-0.05522821920380604,-0.19585984654131636,124.41909463887805
19.89000000000031,0.01,106.22893053975174,-0.13118429481983185,0.31201106995295425,106.23206415708283,-0.05146076964925046,-0.1964121287333545,124.41713604041264
19.90000000000031,0.01,106.23206415708283,-0.1273016780614853,0.3106992270047557,106.23518426778236,-0.04769291089363685,-0.1969267364298471,124.41517191912531
19.910000000000313,0.01,106.23518426778236,-0.12341904640197754,0.3094262102241407,106.2382912600524,-0.04392468012420996,-0.19740366553878352,124.41320265176101
19.920000000000314,0.01,106.2382912600524,-0.11953595280647278,0.30819201976012073,106.24138552215464,-0.040156114531887256,-0.19784291234002568,124.41122861510563
19.930000000000316,0.01,106.24138552215464,-0.11565235257148743,0.3069966602320558,106.24446744235225,-0.03638725131088757,-0.19824447348534463,124.40925018598223
19.940000000000317,0.01,106.24446744235225,-0.11176922917366028,0.30584013670634075,106.24753740895457,-0.03261812765837041,-0.19860834599845356,124.40726774124738
19.95000000000032,0.01,106.24753740895457,-0.10788567364215851,0.30472244441460394,106.25059581032164,-0.028848780774064574,-0.19893452727503733,124.4052816577874
19.96000000000032,0.01,106.25059581032164,-0.10400176048278809,0.30364358767818217,106.25364303476579,-0.025079247859902058,-0.199223015082778,124.40329231251465
19.970000000000322,0.01,106.25364303476579,-0.10011811554431915,0.30260357007335414,106.25667947064257,-0.021309566119651964,-0.19947380756137706,124.40130008236382
19.980000000000324,0.01,106.25667947064257,-0.09623417258262634,0.3016023889179108,106.2597055063433,-0.017539772758549066,-0.19968690322257363,124.39930534428821
19.990000000000325,0.01,106.2597055063433,-0.09235022962093353,0.30064004719208437,106.26272153023247,-0.013769904982932967,-0.19986230095015914,124.39730847525598
20.000000000000327,0.01,106.26272153023247,-0.08846670389175415,0.2997165448958749,106.26572793070439,-0.00999999999987666,-0.1999999999999885,124.39530985224648
20.01000000000033,0.01,63.0,-0.08458296954631805,0.29883187785695725,106.26872509615335,-0.006230095016821419,-0.2000999999999873,124.39330985224649
20.02000000000033,0.01,63.0,1.6499297618865967,0.29798604816149393,106.27171341493192,-0.0024602272412053237,-0.20016230095015553,124.39130885224648
20.03000000000033,0.01,63.0,1.653933048248291,0.31448534578036247,106.27469327541354,0.001309566119897571,-0.20018690322256757,124.38930722923698
20.040000000000333,0.01,63.0,1.6510130167007446,0.331024676262848,106.27783812887134,0.005079247860148716,-0.2001738075613686,124.38730536020475
20.050000000000335,0.01,63.0,1.6480921506881714,0.347534806429858,106.28114837563396,0.00884878077431016,-0.20012301508276711,124.38530362212913
20.060000000000336,0.01,63.0,1.645198106765747,0.3640157279367423,106.28462372369826,0.012618127658615983,-0.200034527275024,124.3833023919783
20.070000000000338,0.01,63.0,1.6423301696777344,0.38046770900440235,106.28826388097762,0.016387251311133125,-0.19990834599843782,124.38130204670556
20.08000000000034,0.01,63.0,1.6394890546798706,0.39689101070118227,106.29206855806767,0.020156114532132792,-0.19974447348532645,124.37930296324558
20.09000000000034,0.01,63.0,1.636674165725708,0.41328590124798353,106.29603746817469,0.02392468012445654,-0.1995429123400051,124.37730551851072
20.100000000000342,0.01,63.0,1.633885383605957,0.4296526429052432,106.30017032718717,0.027692910893882344,-0.1993036655387605,124.37531008938733
20.110000000000344,0.01,63.0,1.6311230659484863,0.44599149674130534,106.30446685361623,0.03146076964949593,-0.19902673642982163,124.37331705273193
20.120000000000346,0.01,63.0,1.62838613986969,0.46230272740079276,106.30892676858365,0.03522821920405147,-0.19871212873332664,124.37132678536764
20.130000000000347,0.01,63.0,1.6256756782531738,0.47858658879949223,106.31354979585765,0.03899522237434284,-0.19835984654128608,124.36933966408031
20.14000000000035,0.01,63.0,1.6229902505874634,0.49484334558202653,106.31833566174565,0.042761741981568464,-0.19796989431754258,124.3673560656149
20.15000000000035,0.01,63.0,1.620330810546875,0.5110732480879037,106.32328409520147,0.04652774085170259,-0.19754227689772683,124.36537636667173
20.160000000000352,0.01,63.0,1.6176968812942505,0.527276556193375,106.32839482768236,0.050293181815855674,-0.19707699948920973,124.36340094390275
20.170000000000353,0.01,63.0,1.6150879859924316,0.54345352500632,106.3336675932443,0.05405802771064557,-0.1965740676710511,124.36143017390785
20.180000000000355,0.01,63.0,1.612504243850708,0.5596044048662469,106.33910212849436,0.057822241378563254,-0.19603348739394455,124.35946443323114
20.190000000000357,0.01,63.0,1.6099458932876587,0.5757294473047565,106.34469817254302,0.061585785668338396,-0.19545526498015883,124.3575040983572
20.200000000000358,0.01,63.0,1.607412338256836,0.5918289062376356,106.35045546701606,0.06534862343531042,-0.19483940712347536,124.35554954570739
20.21000000000036,0.01,63.0,1.6049035787582397,0.6079030296202065,106.35637375607844,0.0691107175417886,-0.19418592088912215,124.35360115163616
20.22000000000036,0.01,63.0,1.6024192571640015,0.6239520654077914,106.36245278637465,0.07287203085742293,-0.19349481371370417,124.35165929242726
20.230000000000363,0.01,63.0,1.5999598503112793,0.6399762579794339,106.36869230702872,0.07663252625956843,-0.19276609340512982,124.34972434429012
20.240000000000364,0.01,63.0,1.597524642944336,0.6559758564825492,106.37509206960851,0.08039216663365578,-0.19199976814253403,124.34779668335607
20.250000000000366,0.01,63.0,1.595113754272461,0.671951102911995,106.38165182817335,0.08415091487355124,-0.19119584647619733,124.34587668567464
20.260000000000367,0.01,63.0,1.5927273035049438,0.6879022404547221,106.38837133920246,0.08790873388192716,-0.19035433732746168,124.34396472720988
20.27000000000037,0.01,63.0,1.5903648138046265,0.7038295134897741,106.39525036160701,0.09166558657062597,-0.18947524998864226,124.3420611838366
20.28000000000037,0.01,63.0,1.5880262851715088,0.7197331616278229,106.40228865674192,0.09542143586103043,-0.18855859412293585,124.34016643133671
20.290000000000372,0.01,63.0,1.5857114791870117,0.7356134244795405,106.4094859883582,0.09917624468442329,-0.1876043797643254,124.33828084539549
20.300000000000374,0.01,63.0,1.5834205150604248,0.751470539271413,106.416842122603,0.10292997598235738,-0.18661261731748102,124.33640480159785
20.310000000000375,0.01,63.0,1.5811529159545898,0.7673047444220198,106.42435682799571,0.10668259270702017,-0.18558331755765728,124.33453867542468
20.320000000000377,0.01,63.0,1.578909158706665,0.7831162735815682,106.43202987543992,0.11043405782159856,-0.18451649163058692,124.3326828422491
20.33000000000038,0.01,63.0,1.576688289642334,0.7989053651686373,106.43986103817574,0.11418433430064852,-0.18341215105237077,124.3308376773328
20.34000000000038,0.01,63.0,1.5744911432266235,0.8146722480650631,106.44785009182742,0.11793338513045416,-0.18227030770936412,124.32900355582227
20.35000000000038,0.01,63.0,1.5723166465759277,0.8304171594973319,106.45599681430807,0.12168117330939736,-0.1810909738580594,124.32718085274517
20.360000000000383,0.01,63.0,1.5701652765274048,0.8461403259630936,106.46430098590304,0.12542766184832077,-0.17987416212496524,124.32536994300659
20.370000000000385,0.01,63.0,1.5680367946624756,0.8618419787283701,106.47276238916267,0.12917281377089715,-0.17861988550648183,124.32357120138535
20.380000000000386,0.01,63.0,1.565930962562561,0.8775223466749973,106.48138080894995,0.13291659211398796,-0.17732815736877267,124.32178500253028
20.390000000000388,0.01,63.0,1.5638478994369507,0.8931816563006254,106.4901560324167,0.13665895992801239,-0.1759989914476326,124.32001172095659
20.40000000000039,0.01,63.0,1.5617873668670654,0.9088201352949974,106.49908784897971,0.1403998802773109,-0.17463240184835224,124.31825173104211
20.41000000000039,0.01,63.0,1.5597491264343262,0.9244380089636705,106.50817605033266,0.14413931624050894,-0.1732284030455789,124.31650540702363
20.420000000000393,0.01,63.0,1.5577330589294434,0.9400355002280162,106.5174204304223,0.1478772309108853,-0.17178700988317358,124.31477312299317
20.430000000000394,0.01,63.0,1.5557392835617065,0.9556128308173131,106.52682078542459,0.15161358739673017,-0.1703082375740645,124.31305525289434
20.440000000000396,0.01,63.0,1.5537675619125366,0.9711702236529326,106.53637691373277,0.1553483488217135,-0.16879210170009695,124.3113521705186
20.450000000000397,0.01,63.0,1.5518176555633545,0.9867078992720604,106.5460886159693,0.1590814783252467,-0.16723861821187957,124.30966424950161
20.4600000000004,0.01,63.0,1.5498894453048706,1.0022260758276964,106.55595569496202,0.16281293906285085,-0.16564780342862687,124.30799186331949
20.4700000000004,0.01,63.0,1.5479830503463745,1.0177249702807476,106.5659779557203,0.16654269420651388,-0.1640196740379981,124.3063353852852
20.480000000000402,0.01,63.0,1.5460983514785767,1.0332048007842138,106.5761552054231,0.17027070694505825,-0.1623542470959327,124.30469518854481
20.490000000000403,0.01,63.0,1.5442349910736084,1.048665784299002,106.58648725343095,0.17399694048450223,-0.16065154002648185,124.30307164607385
20.500000000000405,0.01,63.0,1.5423929691314697,1.0641081342097405,106.59697391127393,0.17772135804842729,-0.15891157062163655,124.30146513067358
20.510000000000407,0.01,63.0,1.5405724048614502,1.0795320639010575,106.60761499261604,0.18144392287833452,-0.157134357041152,124.29987601496737
20.520000000000408,0.01,63.0,1.538772463798523,1.0949377879496744,106.61841031325505,0.18516459823401202,-0.15531991781236837,124.29830467139695
20.53000000000041,0.01,63.0,1.5369936227798462,1.110325512587662,106.62935969113455,0.1888833473938961,-0.15346827183002795,124.29675147221883
20.54000000000041,0.01,63.0,1.535236120223999,1.125695448815463,106.64046294626043,0.19260013365543277,-0.1515794383560887,124.29521678950053
20.550000000000413,0.01,63.0,1.533499002456665,1.1410478100177053,106.65171990074859,0.19631492033544432,-0.14965343701953407,124.29370099511696
20.560000000000414,0.01,63.0,1.531782627105713,1.1563828000422742,106.66313037884876,0.20002767077048486,-0.14769028781617932,124.29220446074677
20.570000000000416,0.01,63.0,1.5300867557525635,1.1717006263133338,106.67469420684918,0.2037383483172065,-0.14569001110847415,124.2907275578686
20.580000000000418,0.01,63.0,1.5284112691879272,1.187001493870862,106.68641121311232,0.20744691635271886,-0.14365262762530176,124.28927065775753
20.59000000000042,0.01,63.0,1.5267560482025146,1.2022856065627436,106.69828122805103,0.21115333827495472,-0.14157815846177424,124.28783413148128
20.60000000000042,0.01,63.0,1.5251212120056152,1.2175531670447712,106.71030408411666,0.214857577503025,-0.13946662507902435,124.28641834989666
20.610000000000422,0.01,63.0,1.5235064029693604,1.2328043791648298,106.72247961578711,0.21855959747758405,-0.13731804930399377,124.28502368364587
20.620000000000424,0.01,63.0,1.521911859512329,1.2480394431945256,106.73480765957876,0.22225936166118923,-0.13513245332921758,124.28365050315283
20.630000000000425,0.01,63.0,1.5203368663787842,1.2632585617896512,106.74728805401071,0.22595683353866064,-0.13290985971260535,124.28229917861954
20.640000000000427,0.01,63.0,1.5187816619873047,1.2784619304534415,106.7599206396286,0.2296519766174457,-0.1306502913772184,124.28097008002241
20.65000000000043,0.01,63.0,1.517245888710022,1.2936497470733168,106.77270525893314,0.23334475442797298,-0.12835377161104358,124.27966357710864
20.66000000000043,0.01,63.0,1.5157299041748047,1.3088222059604193,106.78564175640388,0.2370351305240163,-0.1260203240667635,124.27838003939253
20.67000000000043,0.01,63.0,1.5142334699630737,1.3239795050021697,106.79872997846348,0.24072306848305242,-0.12364997276152297,124.27711983615187
20.680000000000433,0.01,63.0,1.51275634765625,1.3391218397018028,106.81196977351351,0.24440853190662465,-0.12124274207669207,124.27588333642426
20.690000000000435,0.01,63.0,1.5112982988357544,1.3542494031783676,106.82536099191053,0.24809148442069584,-0.11879865675762544,124.27467090900349
20.700000000000436,0.01,63.0,1.509859323501587,1.3693623861667275,106.83890348594231,0.25177188967601155,-0.1163177419134181,124.27348292243592
20.710000000000438,0.01,63.0,1.508439302444458,1.3844609794017457,106.85259710980398,0.2554497113484567,-0.11380002301665758,124.27231974501679
20.72000000000044,0.01,63.0,1.5070381164550781,1.3995453724261926,106.866441719598,0.25912491313941827,-0.11124552590317262,124.27118174478662
20.73000000000044,0.01,63.0,1.5056557655334473,1.4146157535907458,106.88043717332226,0.26279745877613725,-0.10865427677177802,124.27006928952758
20.740000000000443,0.01,63.0,1.5042924880981445,1.4296723112460825,106.89458333085817,0.2664673120120709,-0.10602630218401624,124.26898274675986
20.750000000000444,0.01,63.0,1.502947211265564,1.4447152361270663,106.90888005397063,0.2701344366272494,-0.10336162906389511,124.26792248373802
20.760000000000446,0.01,63.0,1.5016206502914429,1.4597447082397244,106.9233272063319,0.2737987964286322,-0.1006602846976222,124.26688886744738
20.770000000000447,0.01,63.0,1.5003125667572021,1.474760914742641,106.9379246534143,0.2774603552504694,-0.09792229673333545,124.2658822646004
20.78000000000045,0.01,63.0,1.4990226030349731,1.4897640404102155,106.95267226256173,0.2811190769546528,-0.09514769318083033,124.26490304163308
20.79000000000045,0.01,63.0,1.4977505207061768,1.5047542664405675,106.96756990296583,0.2847749254310762,-0.09233650241128336,124.26395156470127
20.800000000000452,0.01,63.0,1.4964969158172607,1.5197317716476317,106.98261744563024,0.28842786459798997,-0.08948875315697215,124.26302819967717
20.810000000000453,0.01,63.0,1.4952609539031982,1.5346967408058068,106.99781476334672,0.2920778584023614,-0.08660447451099179,124.2621333121456
