time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
26.850000000001398,0.01,0.9680070877075195,5.819645738713809,122.64656477011212,0.9929688336416347,5.643311612150648,138.73476556435216,0.9700400233268738
26.8600000000014,0.01,0.9659632444381714,5.829346138947079,122.70476122749926,0.9908941203355144,5.653241300487066,138.79119868047368,0.9680070877075195
26.8700000000014,0.01,0.9639097452163696,5.839026209824156,122.76305468888874,0.9888095286085039,5.663150241690422,138.84773109347856,0.9659632444381714
26.880000000001402,0.01,0.9618464708328247,5.848685842268539,122.821444950987,0.9867150790346806,5.673038336976509,138.90436259589546,0.9639097452163696
26.890000000001404,0.01,0.9597728252410889,5.8583249397207044,122.8799318094097,0.9846107922854185,5.682905487766857,138.96109297926523,0.9618464708328247
26.900000000001405,0.01,0.9576895236968994,5.867943404429035,122.93851505880691,0.9824966891291771,5.692751595689713,139.0179220341429,0.9597728252410889
26.910000000001407,0.01,0.9555965065956116,5.877541132681447,122.99719449285121,0.9803727904313,5.702576562581006,139.07484955009983,0.9576895236968994
26.92000000000141,0.01,0.953493058681488,5.887118027918418,123.05596990417803,0.9782391171538122,5.712380290485321,139.13187531572564,0.9555965065956116
26.93000000000141,0.01,0.9513806700706482,5.8966739929843754,123.11484108445723,0.976095690355205,5.722162681656861,139.1889991186305,0.953493058681488
26.94000000000141,0.01,0.9492573738098145,5.906208923571191,123.17380782438708,0.9739425311902383,5.731923638560414,139.2462207454471,0.9513806700706482
26.950000000001413,0.01,0.9471248388290405,5.9157227302718995,123.2328699136228,0.9717796609097225,5.741663063872318,139.3035399818327,0.9492573738098145
26.960000000001415,0.01,0.9449825286865234,5.925215304009999,123.29202714092554,0.9696071008603125,5.751380860481417,139.36095661247143,0.9471248388290405
26.970000000001416,0.01,0.9428306221961975,5.934686552398291,123.35127929396565,0.9674248724843019,5.761076931490021,139.41847042107625,0.9449825286865234
26.980000000001418,0.01,0.9406687021255493,5.944136377685157,123.41062615948964,0.9652329973194009,5.770751180214866,139.47608119039117,0.9428306221961975
26.99000000000142,0.01,0.9384967088699341,5.95356468390712,123.4700675232665,0.9630314969985351,5.780403510188061,139.53378870219333,0.9406687021255493
27.00000000000142,0.01,0.9363155961036682,5.962971370928377,123.52960317010557,0.9608203932496227,5.790033825158048,139.59159273729523,0.9384967088699341
27.010000000001423,0.01,0.9341253042221069,5.972356338017078,123.58923288381487,0.9585997078953635,5.7996420290905455,139.64949307554681,0.9363155961036682
27.020000000001424,0.01,0.9319242835044861,5.981719493978116,123.64895644719505,0.9563694628530284,5.8092280261695,139.70748949583773,0.9341253042221069
27.030000000001426,0.01,0.9297141432762146,5.991060747020339,123.70877364213484,0.9541296801342338,5.818791720798032,139.76558177609945,0.9319242835044861
27.040000000001427,0.01,0.927494466304779,6.000379989855385,123.76868424960506,0.9518803818447301,5.828333017599376,139.82376969330744,0.9297141432762146
27.05000000000143,0.01,0.9252651929855347,6.009677131288148,123.82868804950363,0.9496215901841857,5.837851821417825,139.88205302348345,0.927494466304779
27.06000000000143,0.01,0.9230260848999023,6.018952075951198,123.88878482081651,0.9473533274459598,5.8473480373196685,139.94043154169765,0.9252651929855347
27.070000000001432,0.01,0.9207775592803955,6.028204727881055,123.94897434157603,0.9450756160168924,5.856821570594129,139.99890502207086,0.9230260848999023
27.080000000001434,0.01,0.9185193181037903,6.037434988730055,124.00925638885485,0.9427884783770746,5.8662723267542995,140.0574732377768,0.9207775592803955
27.090000000001435,0.01,0.9162524342536926,6.04664276432286,124.06963073874216,0.9404919370996301,5.875700211538072,140.11613596104436,0.9185193181037903
27.100000000001437,0.01,0.9139748811721802,6.0558279575039,124.1300971663854,0.938186014850497,5.88510513090907,140.17489296315975,0.9162524342536926
27.11000000000144,0.01,0.9116887450218201,6.064990481846438,124.19065544596045,0.935870734388194,5.894486991057576,140.23374401446884,0.9139748811721802
27.12000000000144,0.01,0.9093928337097168,6.074130230658161,124.25130535077892,0.9335461185636075,5.90384569840146,140.29268888437943,0.9116887450218201
27.13000000000144,0.01,0.9070879817008972,6.083247118108381,124.31204665308552,0.9312121903197557,5.913181159587097,140.35172734136344,0.9093928337097168
27.140000000001443,0.01,0.9047730565071106,6.09234104644548,124.3728791242666,0.9288689726915668,5.922493281490296,140.41085915295932,0.9070879817008972
27.150000000001445,0.01,0.9024491310119629,6.10141192626249,124.43380253473107,0.9265164888056556,5.931781971217213,140.47008408577423,0.9047730565071106
27.160000000001446,0.01,0.9001155495643616,6.110459656827563,124.49481665399371,0.9241547618800854,5.941047136105271,140.52940190548642,0.9024491310119629
27.170000000001448,0.01,0.8977730870246887,6.119484148137683,124.555921250562,0.9217838152241505,5.950288683724073,140.5888123768475,0.9001155495643616
27.18000000000145,0.01,0.8954210877418518,6.128485303633329,124.61711609204337,0.9194036722381356,5.959506521876317,140.64831526368474,0.8977730870246887
27.19000000000145,0.01,0.893060028553009,6.137463034503577,124.67840094507972,0.9170143564130897,5.968700558598699,140.70791032890352,0.8954210877418518
27.200000000001452,0.01,0.89069002866745,6.146417245380997,124.73977557542476,0.9146158913305984,5.977870702162831,140.76759733448952,0.893060028553009
27.210000000001454,0.01,0.888309895992279,6.155347845666529,124.80123974787858,0.912208300662542,5.987016861076139,140.82737604151117,0.89069002866745
27.220000000001455,0.01,0.8859214186668396,6.164254745953205,124.86279322633526,0.9097916081708673,5.996138944082766,140.88724621012193,0.888309895992279
27.230000000001457,0.01,0.88352370262146,6.1731378449131284,124.9244357737948,0.9073658377073563,6.005236860164476,140.94720759956277,0.8859214186668396
27.24000000000146,0.01,0.8811160922050476,6.181997059099798,124.98616715224394,0.9049310132133813,6.014310518541551,141.00725996816442,0.88352370262146
27.25000000000146,0.01,0.8787002563476562,6.190832296126014,125.04798712283494,0.9024871587196798,6.023359828673686,141.06740307334985,0.8811160922050476
27.26000000000146,0.01,0.876274585723877,6.199643457048066,125.10989544579621,0.9000342983461077,6.032384700260884,141.1276366716366,0.8787002563476562
27.270000000001463,0.01,0.8738406300544739,6.208430459611544,125.1718918803667,0.8975724563014054,6.041385043244347,141.18796051863922,0.876274585723877
27.280000000001465,0.01,0.871397078037262,6.217193205468784,125.23397618496283,0.8951016568829624,6.050360767807362,141.24837436907166,0.8738406300544739
27.290000000001466,0.01,0.8689442873001099,6.22593161176933,125.29614811701752,0.892621924476569,6.059311784376193,141.30887797674973,0.871397078037262
27.300000000001468,0.01,0.8664833307266235,6.234645582549704,125.35840743313523,0.8901332835561856,6.06823800362096,141.3694710945935,0.8689442873001099
27.31000000000147,0.01,0.8640130162239075,6.243335025422707,125.42075388896073,0.887635758683692,6.077139336456524,141.43015347462972,0.8664833307266235
27.32000000000147,0.01,0.8615337610244751,6.251999858729974,125.48318723921497,0.885129374508649,6.086015694043362,141.4909248679943,0.8640130162239075
27.330000000001473,0.01,0.859045147895813,6.260639988892215,125.54570723780228,0.8826141557680593,6.09486698778845,141.55178502493473,0.8615337610244751
27.340000000001474,0.01,0.8565479516983032,6.269255326502461,125.60831363769121,0.8800901272861151,6.103693129346132,141.61273369481262,0.859045147895813
27.350000000001476,0.01,0.8540419340133667,6.277845777981421,125.67100619095625,0.8775573139739572,6.112494030618994,141.6737706261061,0.8565479516983032
27.360000000001477,0.01,0.8515270948410034,6.286411257498405,125.73378464873608,0.8750157408294331,6.121269603758735,141.7348955664123,0.8540419340133667
27.37000000000148,0.01,0.8490033149719238,6.29495167683854,125.79664876131108,0.872465432936841,6.130019761167031,141.79610826244988,0.8515270948410034
27.38000000000148,0.01,0.8464713096618652,6.303466947786951,125.85959827807947,0.8699064154666928,6.138744415496401,141.85740846006155,0.8490033149719238
27.390000000001482,0.01,0.8439298868179321,6.311956980936672,125.92263294755735,0.8673387136754566,6.147443479651069,141.91879590421652,0.8464713096618652
27.400000000001484,0.01,0.8413797616958618,6.320421694033292,125.98575251736672,0.8647623529053109,6.156116866787825,141.98027033901303,0.8439298868179321
27.410000000001485,0.01,0.8388209939002991,6.328860992901473,126.04895673430707,0.8621773585838993,6.16476449031688,142.0418315076809,0.8413797616958618
27.420000000001487,0.01,0.8362535238265991,6.337274790518433,126.11224534423609,0.8595837562240694,6.173386263902721,142.1034791525841,0.8388209939002991
27.43000000000149,0.01,0.8336778283119202,6.345663000457437,126.17561809214128,0.8569815714236321,6.181982101464963,142.16521301522315,0.8362535238265991
27.44000000000149,0.01,0.8310925960540771,6.354025535695704,126.23907472214586,0.8543708298650994,6.190551917179201,142.2270328362378,0.8336778283119202
27.45000000000149,0.01,0.8284997940063477,6.362362313978824,126.30261497750283,0.8517515573154352,6.199095625477853,142.2889383554096,0.8310925960540771
27.460000000001493,0.01,0.8258980512619019,6.370673239939366,126.36623860064263,0.8491237796258048,6.207613141051009,142.3509293116644,0.8284997940063477
27.470000000001495,0.01,0.8232874870300293,6.378958237879431,126.42994533304204,0.846487522731312,6.216104378847269,142.41300544307492,0.8258980512619019
27.480000000001496,0.01,0.8206685185432434,6.387217218392051,126.49373491542084,0.8438428126507461,6.224569254074583,142.4751664868634,0.8232874870300293
27.490000000001498,0.01,0.818041205406189,6.395450093262353,126.55760708760478,0.8411896754863314,6.233007682201092,142.53741217940416,0.8206685185432434
27.5000000000015,0.01,0.815405011177063,6.403656778447787,126.62156158853742,0.8385281374234571,6.241419578955957,142.59974225622616,0.818041205406189
27.5100000000015,0.01,0.8127608299255371,6.41183719050185,126.6855981563219,0.8358582247304327,6.249804860330192,142.66215645201572,0.815405011177063
27.520000000001502,0.01,0.8101075887680054,6.419991240613622,126.74971652822693,0.8331799637582169,6.258163442577498,142.72465450061904,0.8127608299255371
27.530000000001504,0.01,0.8074463605880737,6.428118848912878,126.81391644063308,0.830493380940163,6.266495242215082,142.78723613504482,0.8101075887680054
27.540000000001505,0.01,0.8047764897346497,6.436219924800559,126.87819762912221,0.8277985027917615,6.274800176024485,142.84990108746698,0.8074463605880737
27.550000000001507,0.01,0.8020988702774048,6.444294388406441,126.94255982837022,0.8250953559103688,6.283078161052404,142.91264908922722,0.8047764897346497
27.56000000000151,0.01,0.7994122505187988,6.452342153303789,127.0070027722543,0.8223839669749565,6.291329114611509,142.97547987083775,0.8020988702774048
27.57000000000151,0.01,0.7967177033424377,6.460363142006564,127.07152619378735,0.8196643627458371,6.29955295428126,143.03839316198386,0.7994122505187988
27.58000000000151,0.01,0.7940150499343872,6.468357264511753,127.13612982520742,0.816936570064405,6.307749597908719,143.1013886915267,0.7967177033424377
27.590000000001513,0.01,0.7913041710853577,6.476324441545179,127.20081339785254,0.8142006158528757,6.315918963609365,143.16446618750578,0.7940150499343872
27.600000000001515,0.01,0.7885842323303223,6.484264592044524,127.265576642268,0.8114565271140096,6.324060969767895,143.2276253771419,0.7913041710853577
27.610000000001516,0.01,0.7858572006225586,6.492177633755379,127.33041928818845,0.8087043309308578,6.332175535039036,143.29086598683958,0.7885842323303223
27.620000000001518,0.01,0.7831213474273682,6.500063476078683,127.39534106452602,0.8059440544664842,6.340262578348345,143.35418774218996,0.7858572006225586
27.63000000000152,0.01,0.7803774476051331,6.50792204808491,127.46034169928681,0.8031757249637013,6.348322018893011,143.41759036797345,0.7831213474273682
27.64000000000152,0.01,0.7776254415512085,6.515753261559185,127.52542091976767,0.8003993697448067,6.356353776142649,143.4810735881624,0.7803774476051331
27.650000000001523,0.01,0.7748658657073975,6.523557036035237,127.59057845238327,0.7976150162113044,6.364357769840098,143.54463712592383,0.7776254415512085
27.660000000001524,0.01,0.7720975279808044,6.531333290450751,127.65581402274363,0.7948226918436377,6.372333920002212,143.60828070362223,0.7748658657073975
27.670000000001526,0.01,0.7693213820457458,6.539081949107826,127.72112735564815,0.7920224242009244,6.38028214692065,143.67200404282227,0.7720975279808044
27.680000000001527,0.01,0.766537070274353,6.5468029243876344,127.78651817513924,0.789214240920672,6.38820237116266,143.73580686429148,0.7693213820457458
27.69000000000153,0.01,0.7637454271316528,6.554496138208093,127.85198620438312,0.7863981697185193,6.396094513571868,143.79968888800312,0.766537070274353
27.70000000000153,0.01,0.7609451413154602,6.562161508910838,127.91753116576521,0.7835742383879504,6.4039584952690545,143.86364983313885,0.7637454271316528
27.710000000001532,0.01,0.7581375241279602,6.569798963182155,127.98315278085433,0.7807424748000257,6.411794237652935,143.92768941809155,0.7609451413154602
27.720000000001534,0.01,0.7553219199180603,6.577408414595311,128.04885077048615,0.7779029069031121,6.419601662400937,143.99180736046807,0.7581375241279602
27.730000000001535,0.01,0.7524986863136292,6.584989789836592,128.11462485463213,0.7750555627225951,6.42738069146997,144.05600337709208,0.7553219199180603
27.740000000001537,0.01,0.7496668696403503,6.592543009035774,128.1804747525305,0.7722004703606152,6.435131247097197,144.1202771840068,0.7524986863136292
27.75000000000154,0.01,0.7468271851539612,6.600067995898911,128.24640018262087,0.7693376579957801,6.442853251800805,144.18462849647779,0.7496668696403503
27.76000000000154,0.01,0.743981122970581,6.607564664595316,128.31240086257986,0.7664671538828903,6.4505466283807635,144.2490570289958,0.7468271851539612
27.77000000000154,0.01,0.7411258816719055,6.615032936446856,128.37847650922583,0.7635889863526658,6.4582112999195935,144.3135624952796,0.743981122970581
27.780000000001543,0.01,0.7382638454437256,6.6224727476765635,128.44462683859032,0.7607031838114564,6.465847189783122,144.3781446082788,0.7411258816719055
27.790000000001545,0.01,0.7353936433792114,6.629884006493284,128.5108515660671,0.7578097747409667,6.473454221621237,144.44280308017665,0.7382638454437256
27.800000000001546,0.01,0.7325161695480347,6.637266644947722,128.57715040613203,0.7549087876979792,6.481032319368648,144.50753762239287,0.7353936433792114
27.810000000001548,0.01,0.7296306490898132,6.644620581381515,128.64352307258153,0.7520002513140617,6.488581407245629,144.57234794558656,0.7325161695480347
27.82000000000155,0.01,0.7267373204231262,6.651945743076997,128.70996927839536,0.7490841942952973,6.496101409758771,144.637233759659,0.7296306490898132
