time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
11.339999999999803,0.01,70.70250209555984,-0.6851920485496521,8.852063026726118,70.79109090749681,-0.5003788896835506,7.194989583442932,97.56865983047665
11.349999999999802,0.01,70.79109090749681,-0.6885620355606079,8.84521110624062,70.87961153776406,-0.5038172303260626,7.1899857945460965,97.64060972631107
11.359999999999802,0.01,70.87961153776406,-0.6919265985488892,8.838325485885015,70.96806364882647,-0.5072506971918729,7.184947622242836,97.71250958425652
11.369999999999802,0.01,70.96806364882647,-0.6952859163284302,8.831406219899526,71.05644690368533,-0.5106792563940502,7.179875115270917,97.78435906047895
11.379999999999802,0.01,71.05644690368533,-0.6986399292945862,8.824453360736241,71.14476096588432,-0.5141028740940997,7.174768322706977,97.85615781163166
11.389999999999802,0.01,71.14476096588432,-0.7019886374473572,8.817466961443296,71.23300549949168,-0.517521516502296,7.169627293966036,97.92790549485873
11.399999999999801,0.01,71.23300549949168,-0.705331563949585,8.810447075068822,71.32118016910611,-0.5209351498780193,7.164452078801013,97.9996017677984
11.409999999999801,0.01,71.32118016910611,-0.7086688876152039,8.803393759429326,71.4092846398568,-0.5243437405300859,7.1592427273022325,98.07124628858641
11.419999999999801,0.01,71.4092846398568,-0.712001621723175,8.796307070553175,71.4973185774511,-0.5277472548170831,7.153999289896932,98.14283871585943
11.4299999999998,0.01,71.4973185774511,-0.7153280973434448,8.789187054335942,71.58528164815662,-0.5311456591476977,7.148721817348761,98.21437870875839
11.4399999999998,0.01,71.58528164815662,-0.7186496257781982,8.782033773362508,71.67317351869998,-0.5345389199810515,7.143410360757285,98.28586592693188
11.4499999999998,0.01,71.67317351869998,-0.721964955329895,8.774847277104726,71.7609938564336,-0.5379270038270306,7.138064971557474,98.35730003053945
11.4599999999998,0.01,71.7609938564336,-0.7252746820449829,8.767627627551427,71.84874232920464,-0.5413098772466142,7.132685701519204,98.42868068025503
11.4699999999998,0.01,71.84874232920464,-0.7285792827606201,8.760374880730977,71.93641860548016,-0.5446875068522078,7.127272602746738,98.50000753727022
11.4799999999998,0.01,71.93641860548016,-0.7318778038024902,8.753089087903371,72.02402235428747,-0.5480598593079709,7.121825727678217,98.57128026329768
11.4899999999998,0.01,72.02402235428747,-0.7351706027984619,8.745770309865346,72.1115532451665,-0.5514269013301465,7.116345129085137,98.64249852057446
11.4999999999998,0.01,72.1115532451665,-0.7384580373764038,8.738418603837362,72.19901094826515,-0.5547885996873886,7.110830860071836,98.7136619718653
11.509999999999799,0.01,72.19901094826515,-0.7417395710945129,8.731034023463598,72.28639513430353,-0.5581449212010917,7.105282974074962,98.78477028046602
11.519999999999799,0.01,72.28639513430353,-0.7450153827667236,8.723616627752653,72.37370547453817,-0.5614958327457181,7.099701524862951,98.85582311020677
11.529999999999799,0.01,72.37370547453817,-0.7482848167419434,8.716166473924986,72.46094164081569,-0.5648413012491228,7.094086566535494,98.9268201254554
11.539999999999798,0.01,72.46094164081569,-0.7515485286712646,8.708683625757567,72.54810330555493,-0.5681812936928825,7.088438153523003,98.99776099112074
11.549999999999798,0.01,72.54810330555493,-0.7548068165779114,8.701168140470855,72.6351901418125,-0.5715157771126205,7.082756340586075,99.06864537265596
11.559999999999798,0.01,72.6351901418125,-0.7580588459968567,8.693620072305077,72.7222018232172,-0.5748447185983319,7.077041182814948,99.13947293606182
11.569999999999798,0.01,72.7222018232172,-0.7613048553466797,8.686039483845109,72.80913802394025,-0.5781680852947072,7.071292735628965,99.21024334788997
11.579999999999798,0.01,72.80913802394025,-0.7645451426506042,8.678426435291643,72.8959984187787,-0.5814858444014596,7.065511054776018,99.28095627524625
11.589999999999797,0.01,72.8959984187787,-0.7677791118621826,8.670780983865138,72.98278268313162,-0.5847979631736462,7.059696196332004,99.35161138579402
11.599999999999797,0.01,72.98278268313162,-0.7710074186325073,8.663103192746515,73.06949049297026,-0.5881044089219912,7.053848216700267,99.42220834775733
11.609999999999797,0.01,73.06949049297026,-0.7742291688919067,8.655393118560191,73.15612152489773,-0.5914051490132103,7.047967172611047,99.49274682992433
11.619999999999797,0.01,73.15612152489773,-0.7774450778961182,8.647650826871272,73.24267545608333,-0.5947001508703315,7.042053121120915,99.56322650165043
11.629999999999797,0.01,73.24267545608333,-0.7806549668312073,8.639876376092312,73.32915196435205,-0.597989381973017,7.036106119612212,99.63364703286165
11.639999999999796,0.01,73.32915196435205,-0.7838587760925293,8.632069826424,73.41555072811298,-0.6012728098578829,7.030126225792482,99.70400809405777
11.649999999999796,0.01,73.41555072811298,-0.7870560884475708,8.624231238663075,73.50187142637722,-0.6045504021188219,7.024113497693903,99.7743093563157
11.659999999999796,0.01,73.50187142637722,-0.7902472019195557,8.6163606777786,73.58811373876385,-0.6078221264073224,7.018067993672715,99.84455049129264
11.669999999999796,0.01,73.58811373876385,-0.7934318780899048,8.608458205759405,73.67427734554164,-0.6110879504327851,7.011989772408642,99.91473117122936
11.679999999999795,0.01,73.67427734554164,-0.7966105937957764,8.600523886978506,73.76036192759923,-0.6143478419628461,7.005878892904314,99.98485106895345
11.689999999999795,0.01,73.76036192759923,-0.7997829914093018,8.592557781040549,73.84636716646902,-0.6176017688236921,6.999735414484686,100.05490985788249
11.699999999999795,0.01,73.84636716646902,-0.8029487133026123,8.584559951126456,73.93229274427942,-0.620849698900379,6.993559396796449,100.12490721202734
11.709999999999795,0.01,73.93229274427942,-0.8061083555221558,8.57653046399343,74.01813834379068,-0.6240916001371473,6.987350899807446,100.19484280599531
11.719999999999795,0.01,74.01813834379068,-0.8092613220214844,8.56846938043821,74.10390364843062,-0.6273274405377409,6.981109983806074,100.26471631499338
11.729999999999794,0.01,74.10390364843062,-0.8124077320098877,8.560376767217994,74.189588342235,-0.6305571881657223,6.974836709400697,100.33452741483144
11.739999999999794,0.01,74.189588342235,-0.8155484795570374,8.552252689897895,74.27519210990718,-0.633780811144785,6.96853113751904,100.40427578192545
11.749999999999794,0.01,74.27519210990718,-0.818682074546814,8.544097205102325,74.36071463680616,-0.6369982776590722,6.962193329407593,100.47396109330064
11.759999999999794,0.01,74.36071463680616,-0.8218089938163757,8.535910384356857,74.44615560885718,-0.6402095559534887,6.955823346631003,100.54358302659472
11.769999999999794,0.01,74.44615560885718,-0.8249296545982361,8.527692294418694,74.53151471270075,-0.6434146143340135,6.949421251071468,100.61314126006103
11.779999999999793,0.01,74.53151471270075,-0.8280434012413025,8.519442997872712,74.61679163564494,-0.6466134211680147,6.942987104928128,100.68263547257175
11.789999999999793,0.01,74.61679163564494,-0.831151008605957,8.5111625638603,74.70198606562367,-0.6498059448845601,6.936520970716448,100.75206534362103
11.799999999999793,0.01,74.70198606562367,-0.8342515230178833,8.50285105377424,74.78709769126228,-0.65299215397473,6.930022911267603,100.82143055332818
11.809999999999793,0.01,74.78709769126228,-0.8373457193374634,8.49450853854406,74.87212620180001,-0.6561720169919262,6.923492989727856,100.89073078244085
11.819999999999792,0.01,74.87212620180001,-0.84043288230896,8.486135081350685,74.95707128718546,-0.6593455025521849,6.916931269557937,100.95996571233813
11.829999999999792,0.01,74.95707128718546,-0.8435134291648865,8.477730752527595,75.04193263799897,-0.6625125793344854,6.910337814532415,101.02913502503371
11.839999999999792,0.01,75.04193263799897,-0.8465870022773743,8.469295618235947,75.12670994552424,-0.6656732160810571,6.903712688739071,101.09823840317904
11.849999999999792,0.01,75.12670994552424,-0.8496541380882263,8.460829748213174,75.21140290170659,-0.6688273815976923,6.89705595657826,101.16727553006643
11.859999999999792,0.01,75.21140290170659,-0.8527141809463501,8.452333206832291,75.29601119918873,-0.6719750447540503,6.8903676827622835,101.23624608963222
11.869999999999791,0.01,75.29601119918873,-0.8557677268981934,8.443806065022828,75.38053453125704,-0.6751161744839674,6.8836479323147435,101.30514976645983
11.879999999999791,0.01,75.38053453125704,-0.8588136434555054,8.435248387753846,75.46497259190727,-0.6782507397857601,6.876896770569904,101.37398624578299
11.889999999999791,0.01,75.46497259190727,-0.8618532419204712,8.42666025131929,75.54932507578481,-0.6813787097225347,6.870114263172047,101.44275521348868
11.89999999999979,0.01,75.54932507578481,-0.8648859262466431,8.418041718900087,75.633591678298,-0.6845000534224915,6.863300476074822,101.5114563561204
11.90999999999979,0.01,75.633591678298,-0.8679113984107971,8.40939285963762,75.717772095487,-0.6876147400792272,6.8564554755405975,101.58008936088115
11.91999999999979,0.01,75.717772095487,-0.8709301352500916,8.400713745653512,75.80186602408338,-0.6907227389520425,6.849579328139805,101.64865391563654
11.92999999999979,0.01,75.80186602408338,-0.8739415407180786,8.392004444301012,75.88587316153992,-0.6938240193662432,6.842672100750285,101.71714970891794
11.93999999999979,0.01,75.88587316153992,-0.8769455552101135,8.383265028893831,75.96979320598292,-0.696918550713444,6.835733860556623,101.78557642992544
11.94999999999979,0.01,75.96979320598292,-0.8799431324005127,8.374495573341731,76.05362585627186,-0.7000063024518692,6.828764675049489,101.85393376853101
11.95999999999979,0.01,76.05362585627186,-0.8829330801963806,8.365696142017725,76.13737081200529,-0.703087244106656,6.82176461202497,101.9222214152815
11.96999999999979,0.01,76.13737081200529,-0.8859162330627441,8.356866811215761,76.22102777342546,-0.7061613452701545,6.814733739583904,101.99043906140174
11.979999999999789,0.01,76.22102777342546,-0.8888916969299316,8.348007648885135,76.30459644153761,-0.7092285756022266,6.8076721261312025,102.05858639879759
11.989999999999789,0.01,76.30459644153761,-0.8918604850769043,8.339118731915836,76.38807651802647,-0.7122889048305474,6.80057984037518,102.1266631200589
11.999999999999789,0.01,76.38807651802647,-0.89482182264328,8.330200127065067,76.47146770534562,-0.7153423027509028,6.793456951326875,102.19466891846264
12.009999999999788,0.01,76.47146770534562,-0.8977757692337036,8.321251908838635,76.55476970661627,-0.718388739227489,6.786303528299366,102.26260348797591
12.019999999999788,0.01,76.55476970661627,-0.9007226228713989,8.312274151146298,76.63798222570466,-0.7214281841932065,6.7791196409070915,102.3304665232589
12.029999999999788,0.01,76.63798222570466,-0.9036620855331421,8.303266924917583,76.72110496721612,-0.7244606076499615,6.771905359065159,102.39825771966798
12.039999999999788,0.01,76.72110496721612,-0.9065942168235779,8.294230304062252,76.8041376364653,-0.7274859796689584,6.76466075298866,102.46597677325863
12.049999999999788,0.01,76.8041376364653,-0.9095188975334167,8.285164361894015,76.88707993950592,-0.7305042703909967,6.75738589319197,102.53362338078851
12.059999999999787,0.01,76.88707993950592,-0.9124364852905273,8.276069172918682,76.96993158312486,-0.7335154500267654,6.750080850488061,102.60119723972043
12.069999999999787,0.01,76.96993158312486,-0.9153461456298828,8.266944808065777,77.05269227485405,-0.7365194888571375,6.742745695987794,102.66869804822531
12.079999999999787,0.01,77.05269227485405,-0.9182484149932861,8.257791346609478,77.1353617229347,-0.7395163572334627,6.735380501099223,102.73612550518519
12.089999999999787,0.01,77.1353617229347,-0.9211434125900269,8.248608862459545,77.2179396364008,-0.7425060255778592,6.7279853375268885,102.80347931019618
12.099999999999786,0.01,77.2179396364008,-0.9240304231643677,8.239397428333644,77.30042572502539,-0.7454884643835078,6.72056027727111,102.87075916357145
12.109999999999786,0.01,77.30042572502539,-0.9269105792045593,8.230157124102002,77.38281969930873,-0.7484636442149423,6.713105392627275,102.93796476634417
12.119999999999786,0.01,77.38281969930873,-0.9297826290130615,8.220888018309957,77.46512127054974,-0.7514315357083377,6.705620756185126,103.00509582027044
12.129999999999786,0.01,77.46512127054974,-0.9326473474502563,8.211590192019827,77.54733015073285,-0.7543921095718037,6.698106440828043,103.07215202783229
12.139999999999786,0.01,77.54733015073285,-0.9355041980743408,8.202263718545325,77.62944605265304,-0.7573453365856718,6.690562519732325,103.13913309224057
12.149999999999785,0.01,77.62944605265304,-0.938353955745697,8.192908676564581,77.71146868983848,-0.760291187602783,6.682989066366468,103.20603871743789
12.159999999999785,0.01,77.71146868983848,-0.9411951899528503,8.183525137007125,77.79339777660412,-0.7632296335487774,6.6753861544904405,103.27286860810156
12.169999999999785,0.01,77.79339777660412,-0.9440294504165649,8.174113185107597,77.87523302797419,-0.7661606454223796,6.667753858154953,103.33962246964646
12.179999999999785,0.01,77.87523302797419,-0.9468554258346558,8.164672890603432,77.95697415982526,-0.7690841942956865,6.660092251700729,103.406300008228
12.189999999999785,0.01,77.95697415982526,-0.9496737718582153,8.155204336345086,78.0386208887313,-0.7720002513144499,6.652401409757773,103.47290093074501
12.199999999999784,0.01,78.0386208887313,-0.9524847269058228,8.145707598626505,78.12017293209475,-0.7749087876983648,6.6446814072446285,103.5394249448426
12.209999999999784,0.01,78.12017293209475,-0.9552867412567139,8.136182751357447,78.20163000808101,-0.7778097747413517,6.636932319367645,103.60587175891504
12.219999999999784,0.01,78.20163000808101,-0.958081841468811,8.12662988394488,78.28299183559459,-0.7807031838118387,6.629154221620231,103.67224108210871
12.229999999999784,0.01,78.28299183559459,-0.9608690142631531,8.11704906553019,78.36425813443404,-0.7835889863530471,6.621347189782113,103.73853262432492
12.239999999999783,0.01,78.36425813443404,-0.9636480212211609,8.10744037538756,78.44542862508933,-0.7864671538832706,6.613511299918582,103.80474609622274
12.249999999999783,0.01,78.44542862508933,-0.9664190411567688,8.097803895175348,78.52650302884321,-0.7893376579961583,6.60564662837975,103.87088120922193
12.259999999999783,0.01,78.52650302884321,-0.9691823720932007,8.08813970476378,78.60748106779496,-0.7922004703609923,6.597753251799789,103.93693767550573
12.269999999999783,0.01,78.60748106779496,-0.971937894821167,8.078447881042848,78.6883624648426,-0.7950555627229711,6.589831247096179,104.00291520802372
12.279999999999783,0.01,78.6883624648426,-0.9746850728988647,8.068728502094636,78.76914694365303,-0.797902906903486,6.58188069146895,104.06881352049469
12.289999999999782,0.01,78.76914694365303,-0.9774237871170044,8.058981651365647,78.84983422867397,-0.8007424748003985,6.573901662399915,104.13463232740938
12.299999999999782,0.01,78.84983422867397,-0.9801552295684814,8.049207413494477,78.93042404518762,-0.8035742383883205,6.565894237651911,104.20037134403337
12.309999999999782,0.01,78.93042404518762,-0.9828780889511108,8.039405861198793,79.01091611932256,-0.8063981697188883,6.557858495268028,104.26603028640989
12.319999999999782,0.01,79.01091611932256,-0.9855929613113403,8.029577080309283,79.09131017793455,-0.8092142409210406,6.5497945135708395,104.33160887136256
12.329999999999782,0.01,79.09131017793455,-0.988299548625946,8.019721150696169,79.17160594873764,-0.8120224242012902,6.541702371161629,104.39710681649827
