time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
23.650000000000897,0.01,195.0,0.30388331413269043,-4.414637054504189,94.56298234176444,1.0836839319626734,2.0058793019571355,126.43707344152158
23.6600000000009,0.01,195.0,0.3093733787536621,-4.411598221362861,94.51883597121939,1.0852299048843415,2.016716141276764,126.45713223454115
23.6700000000009,0.01,195.0,0.31484055519104004,-4.408504487575324,94.47471998900575,1.0867650683290109,2.027568440325609,126.47729939595392
23.680000000000902,0.01,195.0,0.32028627395629883,-4.405356082023413,94.43063494412999,1.088289407145238,2.0384360910089008,126.49757508035718
23.690000000000904,0.01,195.0,0.32570910453796387,-4.40215321928385,94.38658138330975,1.0898029062884138,2.049318985080355,126.51795944126727
23.700000000000905,0.01,195.0,0.33111023902893066,-4.39889612823847,94.3425598511169,1.0913055508209129,2.060217014143241,126.53845263111808
23.710000000000907,0.01,195.0,0.3364884853363037,-4.39558502584818,94.29857088983451,1.09279732591224,2.071130069651452,126.5590548012595
23.72000000000091,0.01,195.0,0.3418450355529785,-4.392220140994817,94.25461503957602,1.0942782168391783,2.082058042910576,126.57976610195603
23.73000000000091,0.01,195.0,0.3471798896789551,-4.388801690639286,94.21069283816607,1.0957482089859312,2.0930008250789696,126.60058668238513
23.74000000000091,0.01,195.0,0.3524923324584961,-4.385329891742496,94.16680482125967,1.0972072878442702,2.1039583071688304,126.62151669063591
23.750000000000913,0.01,195.0,0.35778307914733887,-4.381804968417911,94.12295152234225,1.0986554390136754,2.1149303800472747,126.64255627370761
23.760000000000915,0.01,195.0,0.3630514144897461,-4.378227137626437,94.07913347265806,1.1000926482014803,2.1259169344374134,126.66370557750808
23.770000000000916,0.01,195.0,0.3682982921600342,-4.374596623481539,94.03535120128178,1.10151890122301,2.13691786091943,126.68496474685246
23.780000000000918,0.01,195.0,0.3735232353210449,-4.370913640559938,93.99160523504696,1.1029341840017228,2.1479330499316616,126.70633392546165
23.79000000000092,0.01,195.0,0.3787262439727783,-4.367178408206727,93.94789609864135,1.1043384825693494,2.1589623917716807,126.72781325596097
23.80000000000092,0.01,195.0,0.3839073181152344,-4.3633911457669985,93.90422431455927,1.1057317830660292,2.170005776597376,126.74940287987869
23.810000000000922,0.01,195.0,0.3890664577484131,-4.359552072585846,93.8605904031016,1.1071140717404497,2.181063094428038,126.77110293764467
23.820000000000924,0.01,195.0,0.39420413970947266,-4.355661408008361,93.81699488237574,1.1084853349499793,2.1921342351454443,126.79291356858896
23.830000000000926,0.01,195.0,0.3993198871612549,-4.351719366611266,93.77343826829565,1.1098455591608036,2.203219088494946,126.81483491094042
23.840000000000927,0.01,195.0,0.40441417694091797,-4.347726167739653,93.72992107462953,1.1111947309480588,2.2143175440865557,126.83686710182538
23.85000000000093,0.01,195.0,0.4094870090484619,-4.343682025970243,93.68644381295212,1.1125328369959644,2.225429491396038,126.85901027726625
23.86000000000093,0.01,195.0,0.4145374298095703,-4.339587155879758,93.6430069926924,1.1138598640979536,2.2365548197659995,126.88126457218021
23.870000000000932,0.01,195.0,0.419567346572876,-4.335441781581662,93.5996111211336,1.1151757991568048,2.2476934184069806,126.90363012037788
23.880000000000933,0.01,195.0,0.4245748519897461,-4.331246108115932,93.55625670331779,1.1164806291847702,2.2588451763985504,126.92610705456195
23.890000000000935,0.01,195.0,0.42956089973449707,-4.327000359596034,93.51294424223661,1.1177743413037038,2.2700099826903997,126.94869550632595
23.900000000000936,0.01,195.0,0.4345262050628662,-4.322704750598688,93.46967423864065,1.11905692274519,2.2811877261034383,126.97139560615285
23.910000000000938,0.01,195.0,0.439469575881958,-4.318359488548059,93.42644719113466,1.1203283608506673,2.292378295330892,126.99420748341389
23.92000000000094,0.01,195.0,0.44439172744750977,-4.313964792789239,93.38326359624917,1.1215886430715554,2.3035815789394003,127.0171312663672
23.93000000000094,0.01,195.0,0.4492919445037842,-4.309520875514763,93.34012394832126,1.1228377569693764,2.3147974653701175,127.0401670821566
23.940000000000943,0.01,195.0,0.45417141914367676,-4.305027956069725,93.29702873956612,1.1240756902158817,2.326025842939813,127.06331505681031
23.950000000000944,0.01,195.0,0.4590296745300293,-4.300486241878287,93.25397846000541,1.1253024305931696,2.3372665998419735,127.08657531523971
23.960000000000946,0.01,195.0,0.4638662338256836,-4.295895945132987,93.21097359758663,1.1265179659938074,2.348519624147907,127.10994798123814
23.970000000000947,0.01,195.0,0.46868228912353516,-4.291257282794729,93.16801463813529,1.1277222844209516,2.359784803807847,127.13343317747962
23.98000000000095,0.01,195.0,0.4734761714935303,-4.286570459903492,93.12510206530733,1.1289153739884659,2.371062026652058,127.1570310255177
23.99000000000095,0.01,195.0,0.47824978828430176,-4.281835698188556,93.0822363607083,1.1300972229210378,2.3823511803919444,127.18074164578422
24.000000000000952,0.01,195.0,0.4830014705657959,-4.277053200305712,93.0394180037264,1.1312678195542951,2.3936521526211565,127.20456515758815
24.010000000000954,0.01,195.0,0.4877326488494873,-4.272223185600053,92.99664747172334,1.1324271523349219,2.4049648308167013,127.22850167911436
24.020000000000955,0.01,195.0,0.49244213104248047,-4.267345859111558,92.95392523986733,1.1335752098207714,2.4162891023400523,127.25255132742252
24.030000000000957,0.01,195.0,0.4971308708190918,-4.262421437801132,92.9112517812762,1.1347119806809802,2.4276248544382617,127.27671421844593
24.04000000000096,0.01,195.0,0.5017988681793213,-4.25745012909294,92.86862756689818,1.1358374536960787,2.438971974245073,127.30099046699031
24.05000000000096,0.01,195.0,0.5064454078674316,-4.2524321404111465,92.82605306560724,1.1369516177581025,2.450330348782036,127.32538018673277
24.06000000000096,0.01,195.0,0.5110714435577393,-4.247367686332471,92.78352874420312,1.1380544618707018,2.4616998649596185,127.34988349022059
24.070000000000963,0.01,195.0,0.5156769752502441,-4.242256971896893,92.74105506733979,1.139145975149251,2.473080409578327,127.3745004888702
24.080000000000965,0.01,195.0,0.520261287689209,-4.23710020214439,92.6986324976208,1.1402261468209547,2.4844718693298216,127.39923129296598
24.090000000000966,0.01,195.0,0.5248241424560547,-4.231897589267497,92.65626149559935,1.141294966224954,2.495874130798033,127.42407601165928
24.100000000000968,0.01,195.0,0.5293662548065186,-4.226649347842936,92.61394251970667,1.1423524228124333,2.5072870804602845,127.44903475296726
24.11000000000097,0.01,195.0,0.5338881015777588,-4.22135568529487,92.57167602622823,1.143398506146723,2.5187106046884105,127.47410762377187
24.12000000000097,0.01,195.0,0.5383894443511963,-4.216016804279091,92.52946246937528,1.1444332059034028,2.5301445897498795,127.49929472981876
24.130000000000972,0.01,195.0,0.5428695678710938,-4.210632909835578,92.48730230133248,1.1454565118704039,2.5415889218089154,127.52459617571625
24.140000000000974,0.01,195.0,0.5473291873931885,-4.205204214156866,92.44519597223412,1.1464684139481096,2.553043486927621,127.55001206493435
24.150000000000976,0.01,195.0,0.5517678260803223,-4.199730922282933,92.40314393009254,1.1474689021494544,2.564508171067104,127.57554249980363
24.160000000000977,0.01,195.0,0.5561861991882324,-4.194213244022129,92.3611466208697,1.1484579666000245,2.5759828600886006,127.60118758151431
24.17000000000098,0.01,195.0,0.5605835914611816,-4.188651382030246,92.31920448842948,1.1494355975381527,2.5874674397546027,127.6269474101152
24.18000000000098,0.01,195.0,0.5649609565734863,-4.1830455461156335,92.27731797460916,1.1504017853150161,2.598961795729986,127.65282208451276
24.190000000000982,0.01,195.0,0.5693175792694092,-4.177395936549898,92.235487519148,1.1513565203947316,2.610465813583138,127.67881170247007
24.200000000000983,0.01,195.0,0.5736534595489502,-4.171702760757203,92.1937135597825,1.1522997933544492,2.621979378787087,127.7049163606059
24.210000000000985,0.01,195.0,0.5779690742492676,-4.1659662261617125,92.15199653217492,1.1532315948844463,2.6335023767206334,127.73113615439378
24.220000000000987,0.01,195.0,0.5822641849517822,-4.160186535419219,92.1103368699133,1.1541519157882172,2.6450346926694794,127.757471178161
24.230000000000988,0.01,195.0,0.5865392684936523,-4.1543638935697,92.0687350045591,1.1550607469825664,2.6565762118273635,127.78392152508769
24.24000000000099,0.01,195.0,0.5907936096191406,-4.148498500884763,92.0271913656234,1.1559580794976967,2.668126819297191,127.81048728720597
24.25000000000099,0.01,195.0,0.5950276851654053,-4.142590564788571,91.98570638061454,1.156843904477299,2.67968640009217,127.83716855539895
24.260000000000993,0.01,195.0,0.5992414951324463,-4.136640287936916,91.94428047496665,1.1577182131786379,2.6912548391369446,127.86396541939988
24.270000000000994,0.01,195.0,0.6034350395202637,-4.13064787298559,91.90291407208727,1.15858099697264,2.702832021268733,127.89087796779125
24.280000000000996,0.01,195.0,0.6076078414916992,-4.124613522590387,91.8616075933574,1.1594322473439767,2.7144178312384613,127.91790628800395
24.290000000000997,0.01,195.0,0.6117608547210693,-4.118537444175469,91.8203614581315,1.1602719558911512,2.7260121537119026,127.94505046631633
24.300000000001,0.01,195.0,0.6158936023712158,-4.112419835628257,91.77917608368973,1.161100114326579,2.737614873270816,127.97231058785346
24.310000000001,0.01,195.0,0.6200065612792969,-4.106260899604544,91.73805188533345,1.1619167144766707,2.7492258744140834,127.99968673658617
24.320000000001002,0.01,195.0,0.6240987777709961,-4.10006083399175,91.69698927633739,1.162721748281912,2.760845041558852,128.0271789953303
24.330000000001004,0.01,195.0,0.6281707286834717,-4.093819846214039,91.65598866799746,1.163515207796945,2.772472259041673,128.0547874457459
24.340000000001005,0.01,195.0,0.6322238445281982,-4.087538138927203,91.61505046953532,1.1642970851906445,2.784107411119644,128.0825121683363
24.350000000001007,0.01,195.0,0.6362559795379639,-4.08121590048192,91.57417508814603,1.1650673727461958,2.7957503819715526,128.1103532424475
24.36000000000101,0.01,195.0,0.640268087387085,-4.0748533406865395,91.5333629291412,1.165826062861172,2.8074010556990165,128.13831074626722
24.37000000000101,0.01,195.0,0.6442601680755615,-4.068450659812668,91.49261439573434,1.166573148047608,2.81905931632763,128.16638475682421
24.38000000000101,0.01,195.0,0.6482322216033936,-4.062008058131911,91.4519298891362,1.1673086209320744,2.830725047808108,128.1945753499875
24.390000000001013,0.01,195.0,0.6521847248077393,-4.055525735915876,91.41130980855488,1.1680324742557513,2.8423981340174302,128.2228826004656
24.400000000001015,0.01,195.0,0.6561172008514404,-4.049003888667798,91.37075455119572,1.168744700874498,2.8540784587599894,128.25130658180578
24.410000000001016,0.01,195.0,0.6600303649902344,-4.0424427166592825,91.33026451230903,1.1694452937589255,2.865765905768736,128.27984736639337
24.420000000001018,0.01,195.0,0.6639225482940674,-4.035842413009379,91.28984008514243,1.170134245994465,2.877460358706327,128.30850502545107
24.43000000000102,0.01,195.0,0.667794942855835,-4.029203187526438,91.24948166101233,1.170811550781436,2.8891617011662736,128.33727962903814
24.44000000000102,0.01,195.0,0.6716487407684326,-4.022525238097878,91.20918962913706,1.1714772014351138,2.90086981667409,128.36617124604982
24.450000000001022,0.01,195.0,0.6754817962646484,-4.0158087506901925,91.16896437675607,1.172131191385795,2.9125845886884427,128.39517994421655
24.460000000001024,0.01,195.0,0.6792960166931152,-4.009053932727545,91.12880628924916,1.1727735141788627,2.9243059006023024,128.42430579010343
24.470000000001026,0.01,195.0,0.6830892562866211,-4.002260972560612,91.08871574992187,1.1734041634748504,2.936033635744093,128.45354884910947
24.480000000001027,0.01,195.0,0.6868641376495361,-3.995430079997745,91.04869314019626,1.1740231330495046,2.9477676773788435,128.48290918546692
24.49000000000103,0.01,195.0,0.6906185150146484,-3.988561438621249,91.00873883939629,1.1746304167938448,2.9595079087093406,128.5123868622407
24.50000000000103,0.01,195.0,0.6943538188934326,-3.9816552534711014,90.96885322501006,1.175226008714226,2.9712542128772808,128.5419819413278
24.510000000001032,0.01,195.0,0.6980688571929932,-3.974711715282166,90.92903667247535,1.175809902932396,2.983006472964425,128.57169448345658
24.520000000001033,0.01,195.0,0.7017648220062256,-3.967731026710235,90.88928955532252,1.1763820936855551,2.994764571993751,128.60152454818623
24.530000000001035,0.01,195.0,0.7054414749145508,-3.960713378490172,90.84961224505541,1.1769425753264116,3.0065283929306084,128.63147219390618
24.540000000001037,0.01,195.0,0.7090978622436523,-3.953658963741025,90.8100051112705,1.1774913423232374,3.0182978186838745,128.66153747783548
24.550000000001038,0.01,195.0,0.7127361297607422,-3.9465679851185875,90.77046852163308,1.178028389259924,3.030072732107109,128.69172045602232
24.56000000000104,0.01,195.0,0.7163534164428711,-3.939440623820979,90.73100284178189,1.1785537108360353,3.0418530159997097,128.7220211833434
24.57000000000104,0.01,195.0,0.719951868057251,-3.9322770896565493,90.69160843554367,1.1790673018668592,3.053638553108072,128.7524397135034
24.580000000001043,0.01,195.0,0.7235314846038818,-3.9250775709759758,90.6522856646471,1.1795691572834595,3.0654292261267426,128.7829760990345
24.590000000001044,0.01,195.0,0.7270908355712891,-3.9178422561299358,90.61303488893734,1.1800592721327259,3.077224917699579,128.81363039129576
24.600000000001046,0.01,195.0,0.7306313514709473,-3.910571347774222,90.57385646637603,1.1805376415774227,3.089025510420908,128.84440264047277
24.610000000001047,0.01,195.0,0.7341525554656982,-3.9032650342595114,90.53475075289828,1.1810042608962366,3.1008308868366843,128.875292895577
24.62000000000105,0.01,195.0,0.7376542091369629,-3.895923508704853,90.49571810255567,1.1814591254838234,3.1126409294456483,128.90630120444536
24.63000000000105,0.01,195.0,0.7411365509033203,-3.8885469666134824,90.45675886746862,1.181902230850853,3.1244555207004883,128.93742761373983
24.640000000001052,0.01,195.0,0.7446002960205078,-3.881135601104448,90.41787339780248,1.1823335726240547,3.1362745430089984,128.96867216894682
24.650000000001054,0.01,195.0,0.7480442523956299,-3.873689598144242,90.37906204179143,1.182753146546259,3.148097878735241,129.00003491437693
24.660000000001055,0.01,195.0,0.7514691352844238,-3.866209155620284,90.34032514580998,1.183160948476441,3.1599254102007053,129.03151589316428
24.670000000001057,0.01,195.0,0.7548747062683105,-3.858694464267439,90.30166305425378,1.18355697438976,3.1717570196854714,129.0631151472663
24.68000000000106,0.01,195.0,0.7582619190216064,-3.8511457172047545,90.2630761096111,1.1839412203776,3.183592589429371,129.09483271746316
24.69000000000106,0.01,195.0,0.7616298198699951,-3.8435630980145374,90.22456465243906,1.1843136826476086,3.195432001633149,129.12666864335745
24.70000000000106,0.01,195.0,0.7649781703948975,-3.835946799815836,90.18612902145891,1.1846743575237337,3.207275138459627,129.15862296337377
24.710000000001063,0.01,195.0,0.7683086395263672,-3.828297018111886,90.14776955346075,1.1850232414462591,3.2191218820348664,129.19069571475836
24.720000000001065,0.01,195.0,0.7716178894042969,-3.820613931716621,90.10948658327962,1.1853603309718421,3.230972114449331,129.2228869335787
24.730000000001066,0.01,195.0,0.7749099731445312,-3.8128977528225767,90.07128044396245,1.1856856227735448,3.242825717759051,129.2551966547232
24.740000000001068,0.01,195.0,0.7781829833984375,-3.80514865309113,90.03315146643422,1.1859991136408685,3.2546825739867886,129.2876249119008
24.75000000000107,0.01,195.0,0.7814364433288574,-3.7973668232571445,89.9950999799033,1.186300800479785,3.266542565123199,129.32017173764066
24.76000000000107,0.01,195.0,0.7846715450286865,-3.7895524588238545,89.95712631167072,1.186590680312767,3.278405573127999,129.3528371632919
24.770000000001072,0.01,195.0,0.7878875732421875,-3.7817057433735664,89.91923078708247,1.1868687502788173,3.290271479931129,129.3856212190232
24.780000000001074,0.01,195.0,0.7910842895507812,-3.773826867641143,89.88141372964873,1.187135007633498,3.302140167433919,129.4185239338225
24.790000000001076,0.01,195.0,0.7942624092102051,-3.765916024745634,89.8436754609723,1.1873894497489563,3.314011517510256,129.45154533549686
