time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
30.65000000000199,0.01,187.0,0.32282590866088867,2.098957665860441,90.80298735225718,-0.253344754428549,7.254784756835307,164.76868688406603
30.660000000001993,0.01,187.0,0.31973350048065186,2.1021859249470505,90.82397692891578,-0.2570351305245929,7.2522513092910215,164.8412347316344
30.670000000001995,0.01,187.0,0.31664037704467773,2.1053832599518576,90.84499878816526,-0.2607230684836287,7.249680957985775,164.91375724472732
30.680000000001996,0.01,187.0,0.3135462999343872,2.1085496637223047,90.86605262076478,-0.26440853190720154,7.247073727300938,164.98625405430718
30.690000000001998,0.01,187.0,0.31045103073120117,2.111685126721649,90.887138117402,-0.26809148442127134,7.244429641981865,165.0587247915802
30.700000000002,0.01,187.0,0.3073556423187256,2.1147896370289616,90.90825496866923,-0.2717718896765856,7.241748727137652,165.13116908800004
30.710000000002,0.01,187.0,0.30425822734832764,2.1178631934521492,90.92940286503952,-0.2754497113490324,7.239031008240885,165.20358657527143
30.720000000002003,0.01,187.0,0.3011605739593506,2.120905775725633,90.95058149697404,-0.2791249131399925,7.236276511127394,165.27597688535386
30.730000000002004,0.01,187.0,0.2980623245239258,2.123917381465227,90.9717905547313,-0.2827974587767101,7.233485261995994,165.34833965046514
30.740000000002006,0.01,187.0,0.29496335983276367,2.126898004710467,90.99302972854595,-0.28646731201264436,7.230657287408226,165.4206745030851
30.750000000002007,0.01,187.0,0.2918630838394165,2.129847638308795,91.01429870859306,-0.29013443662782135,7.2277926142880995,165.4929810759592
30.76000000000201,0.01,187.0,0.28876280784606934,2.1327662691471896,91.03559718497615,-0.29379879642920576,7.22489126992182,165.5652590021021
30.77000000000201,0.01,187.0,0.2856616973876953,2.1356538972256507,91.05692484766763,-0.2974603552510416,7.221953281957528,165.63750791480132
30.780000000002012,0.01,187.0,0.28255999088287354,2.138510514199528,91.07828138663989,-0.30111907695522344,7.2189786784050165,165.7097274476209
30.790000000002014,0.01,187.0,0.27945733070373535,2.1413361141083573,91.09966649178189,-0.3047749254316474,7.215967487635464,165.78191723440497
30.800000000002015,0.01,187.0,0.27635467052459717,2.144130687415395,91.12107985292297,-0.30842786459856075,7.212919738381147,165.85407690928133
30.810000000002017,0.01,187.0,0.273250937461853,2.146894234120641,91.14252115979713,-0.31207785840293273,7.209835459735161,165.92620610666515
30.82000000000202,0.01,187.0,0.2701469659805298,2.14962674349526,91.16399010213834,-0.315724870820794,7.206714681151131,165.9983044612625
30.83000000000202,0.01,187.0,0.26704251766204834,2.152328213155066,91.1854863695733,-0.3193688658576064,7.203557432442922,166.07037160807403
30.84000000000202,0.01,187.0,0.2639378309249878,2.1549986383316866,91.20700965170485,-0.3230098075486121,7.2003637437843455,166.14240718239847
30.850000000002023,0.01,187.0,0.26083266735076904,2.157638016640937,91.22855963808817,-0.3266476599591824,7.197133645708859,166.21441081983633
30.860000000002024,0.01,187.0,0.25772714614868164,2.160246343314445,91.25013601825458,-0.33028238718518677,7.193867169109266,166.28638215629343
30.870000000002026,0.01,187.0,0.2546210289001465,2.1628236147759323,91.27173848168773,-0.33391395335333085,7.190564345237414,166.35832082798453
30.880000000002028,0.01,187.0,0.25151526927948,2.1653698250649343,91.2933667178355,-0.33754232262152467,7.18722520570388,166.43022647143692
30.89000000000203,0.01,187.0,0.24840855598449707,2.1678849777577294,91.31502041608616,-0.34116745917923036,7.183849782477664,166.502098723494
30.90000000000203,0.01,187.0,0.24530255794525146,2.1703690633175747,91.33669926586374,-0.34478932724780975,7.1804381078858714,166.57393722131877
30.910000000002032,0.01,187.0,0.2421959638595581,2.1728220888970275,91.35840295649692,-0.34840789108088904,7.176990214613393,166.64574160239764
30.920000000002034,0.01,187.0,0.23908889293670654,2.1752440485356237,91.38013117738589,-0.35202311496470623,7.173506135702583,166.71751150454378
30.930000000002035,0.01,187.0,0.23598229885101318,2.1776349374649913,91.40188361787125,-0.355634963218457,7.169985904552935,166.7892465659008
30.940000000002037,0.01,187.0,0.23287510871887207,2.1799947604535017,91.4236599672459,-0.3592434001946613,7.16642955492075,166.86094642494635
30.95000000000204,0.01,187.0,0.22976839542388916,2.182323511540691,91.44545991485043,-0.3628483902794989,7.162837120918803,166.93261072049557
30.96000000000204,0.01,187.0,0.22666168212890625,2.1846211954949304,91.46728314996584,-0.3664498978931751,7.1592086370160075,167.00423909170476
30.97000000000204,0.01,187.0,0.22355473041534424,2.1868878123162196,91.48912936192079,-0.3700478874902658,7.155544138037075,167.07583117807494
30.980000000002043,0.01,187.0,0.22044801712036133,2.1891233596203734,91.51099824004396,-0.37364232356006216,7.1518436591621715,167.14738661945532
30.990000000002045,0.01,187.0,0.21734094619750977,2.1913278397915774,91.53288947364017,-0.37723317062693523,7.14810723592657,167.21890505604696
31.000000000002046,0.01,187.0,0.2142345905303955,2.193501249253553,91.55480275203809,-0.38082039325067035,7.1443349042203,167.29038612840625
31.010000000002048,0.01,187.0,0.21112847328186035,2.1956435951588573,91.57673776453062,-0.3844039560268303,7.140526700287793,167.36182947744848
31.02000000000205,0.01,187.0,0.20802271366119385,2.197754879891676,91.59869420048221,-0.38798382358709926,7.136682660727524,167.43323474445137
31.03000000000205,0.01,187.0,0.2049163579940796,2.199835107028288,91.62067174928113,-0.39155996059962567,7.132802822491652,167.50460157105866
31.040000000002053,0.01,187.0,0.2018115520477295,2.2018842706082293,91.64267010035141,-0.39513233176938295,7.1288872228856555,167.5759295992836
31.050000000002054,0.01,187.0,0.19870591163635254,2.203902386128707,91.6646889430575,-0.3987009018385118,7.124935899567961,167.64721847151247
31.060000000002056,0.01,187.0,0.195601224899292,2.205889445245071,91.6867279669188,-0.4022656355866625,7.120948890549576,167.71846783050816
31.070000000002057,0.01,187.0,0.19249701499938965,2.2078454574940642,91.70878686137125,-0.40582649783135594,7.116926234193708,167.78967731941367
31.08000000000206,0.01,187.0,0.18939244747161865,2.2097704276440586,91.73086531594619,-0.40938345342831545,7.112867969215394,167.86084658175562
31.09000000000206,0.01,187.0,0.1862889528274536,2.2116643521187753,91.75296302022264,-0.41293646727182726,7.10877413468111,167.93197526144777
31.100000000002062,0.01,187.0,0.18318653106689453,2.21352724164705,91.77507966374382,-0.4164855042950811,7.104644770008392,168.0030630027946
31.110000000002064,0.01,187.0,0.18008410930633545,2.215359106957719,91.7972149361603,-0.4200305294705104,7.10047991496544,168.0741094504947
31.120000000002065,0.01,187.0,0.17698216438293457,2.2171599480507824,91.81936852722988,-0.42357150781015174,7.096279609670734,168.14511424964437
31.130000000002067,0.01,187.0,0.17388105392456055,2.218929769694612,91.8415401267104,-0.4271084043659747,7.092043894592632,168.2160770457411
31.14000000000207,0.01,187.0,0.17078053951263428,2.220668580233858,91.86372942440735,-0.43064118423023995,7.087772810548972,168.28699748468702
31.15000000000207,0.01,187.0,0.16768062114715576,2.222376385628985,91.8859361102097,-0.43416981253583864,7.083466398706669,168.35787521279252
31.16000000000207,0.01,187.0,0.16458141803741455,2.224053191840457,91.90815987406599,-0.43769425445662985,7.07912470058131,168.4287098767796
31.170000000002073,0.01,187.0,0.1614830493927002,2.2256990060208315,91.9304004059844,-0.4412144752077967,7.074747758036743,168.49950112378542
31.180000000002075,0.01,187.0,0.15838491916656494,2.227313836514759,91.95265739604461,-0.44473044004618356,7.070335613284664,168.5702486013658
31.190000000002076,0.01,187.0,0.1552882194519043,2.228897685706425,91.97493053440976,-0.448242114270633,7.065888308884201,168.64095195749866
31.200000000002078,0.01,187.0,0.1521918773651123,2.2304505679009443,91.99721951126683,-0.45174946322234205,7.061405887741494,168.7116108405875
31.21000000000208,0.01,187.0,0.14909696578979492,2.2319724866745956,92.01952401694585,-0.4552524522851886,7.05688839310927,168.78222489946492
31.22000000000208,0.01,187.0,0.14600300788879395,2.2334634563324935,92.0418437418126,-0.4587510468860868,7.052335868586417,168.85279378339604
31.230000000002082,0.01,187.0,0.14290976524353027,2.2349234864113816,92.06417837637592,-0.4622452124953223,7.0477483581175555,168.9233171420819
31.240000000002084,0.01,187.0,0.13981783390045166,2.236352584063817,92.08652761124004,-0.46573491462688726,7.043125905992602,168.9937946256631
31.250000000002085,0.01,187.0,0.13672590255737305,2.237750762402822,92.10889113708069,-0.46922011883883447,7.038468556846332,169.06422588472304
31.260000000002087,0.01,187.0,0.1336357593536377,2.239118021428396,92.13126864470472,-0.47270079073360144,7.033776355657943,169.13461057029153
31.27000000000209,0.01,187.0,0.1305469274520874,2.2404543790219327,92.153659824919,-0.47617689595836377,7.029049347750606,169.2049483338481
31.28000000000209,0.01,187.0,0.12745881080627441,2.2417598482964536,92.17606436870922,-0.47964840020536814,7.0242875787910215,169.27523882732564
31.29000000000209,0.01,187.0,0.12437224388122559,2.2430344364045167,92.1984819671922,-0.4831152692122652,7.019491094788967,169.34548170311356
31.300000000002093,0.01,187.0,0.12128651142120361,2.244278158843329,92.22091231155625,-0.4865774687624615,7.014659942096844,169.41567661406145
31.310000000002095,0.01,187.0,0.11820244789123535,2.245491023957541,92.24335509314469,-0.4900349646854413,7.009794167409218,169.48582321348243
31.320000000002096,0.01,187.0,0.11511921882629395,2.246673048436454,92.26581000338426,-0.49348772285711756,7.004893817762363,169.55592115515654
31.330000000002098,0.01,187.0,0.1120375394821167,2.247824240624717,92.28827673386863,-0.49693570920016306,6.999958940533791,169.62597009333416
31.3400000000021,0.01,187.0,0.10895729064941406,2.2489446160195383,92.31075497627488,-0.5003788896843407,6.994989583441789,169.6959696827395
31.3500000000021,0.01,187.0,0.10587787628173828,2.2500341889260325,92.33324442243507,-0.5038172303268511,6.989985794544944,169.76591957857394
31.360000000002103,0.01,187.0,0.10280013084411621,2.25109296768885,92.35574476432434,-0.5072506971926622,6.984947622241675,169.83581943651942
31.370000000002104,0.01,187.0,0.09972381591796875,2.252120968997291,92.37825569400124,-0.5106792563948385,6.979875115269747,169.90566891274185
31.380000000002106,0.01,187.0,0.096649169921875,2.253118207156471,92.40077690369121,-0.5141028740948882,6.974768322705798,169.97546766389456
31.390000000002107,0.01,187.0,0.09357571601867676,2.2540846988556895,92.42330808576278,-0.5175215165030834,6.969627293964848,170.04521534712163
31.40000000000211,0.01,187.0,0.09050405025482178,2.2550204560158766,92.44584893275135,-0.5209351498788054,6.964452078799816,170.1149116200613
31.41000000000211,0.01,187.0,0.08743405342102051,2.255925496518425,92.46839913731151,-0.5243437405308728,6.959242727301027,170.1845561408493
31.420000000002112,0.01,187.0,0.08436548709869385,2.256799837052635,92.4909583922767,-0.5277472548178683,6.953999289895718,170.25414856812233
31.430000000002114,0.01,187.0,0.08129870891571045,2.257643491923622,92.51352639064723,-0.5311456591484837,6.948721817347538,170.3236885610213
31.440000000002115,0.01,187.0,0.07823300361633301,2.2584564790127795,92.53610282556647,-0.5345389199818364,6.943410360756053,170.3931757791948
31.450000000002117,0.01,187.0,0.07516932487487793,2.259238809048943,92.55868739035661,-0.5379270038278138,6.9380649715562335,170.46260988280235
31.46000000000212,0.01,187.0,0.07210803031921387,2.2599905022976916,92.5812797784471,-0.541309877247398,6.932685701517954,170.53199053251794
31.47000000000212,0.01,187.0,0.06904804706573486,2.2607115826008837,92.60387968347008,-0.5446875068529904,6.92727260274548,170.60131738953314
31.48000000000212,0.01,187.0,0.06598961353302002,2.2614020630715412,92.62648679929609,-0.5480598593087522,6.921825727676949,170.6705901155606
31.490000000002123,0.01,187.0,0.06293332576751709,2.2620619592068714,92.6491008199268,-0.5514269013309282,6.916345129083861,170.7398083728374
31.500000000002125,0.01,187.0,0.05987858772277832,2.2626912924645466,92.67172143951888,-0.554788599688169,6.910830860070551,170.80897182412824
31.510000000002126,0.01,187.0,0.05682635307312012,2.2632900783417744,92.69434835244353,-0.5581449212018728,6.905282974073668,170.87808013272894
31.520000000002128,0.01,187.0,0.05377542972564697,2.263858341872506,92.71698125322695,-0.5614958327464974,6.899701524861648,170.94713296246968
31.53000000000213,0.01,187.0,0.05072665214538574,2.2643960961697625,92.73961983664567,-0.5648413012499007,6.894086566534182,171.01612997771832
31.54000000000213,0.01,187.0,0.047679781913757324,2.2649033626912165,92.76226379760737,-0.5681812936936611,6.888438153521682,171.08507084338368
31.550000000002132,0.01,187.0,0.04463541507720947,2.2653801605103543,92.7849128312343,-0.5715157771133977,6.882756340584745,171.15395522491892
31.560000000002134,0.01,187.0,0.041593074798583984,2.2658265146611263,92.8075666328394,-0.5748447185991092,6.87704118281361,171.22278278832476
31.570000000002135,0.01,187.0,0.038552165031433105,2.2662424454091123,92.83022489798601,-0.5781680852954834,6.871292735627618,171.29155320015292
31.580000000002137,0.01,187.0,0.03551375865936279,2.266627967059427,92.85288732244011,-0.5814858444022343,6.865511054774662,171.3602661275092
31.59000000000214,0.01,187.0,0.032477736473083496,2.2669831046460205,92.87555360211071,-0.5847979631744211,6.859696196330638,171.42892123805694
31.60000000000214,0.01,187.0,0.029444336891174316,2.2673078820107513,92.89822343315717,-0.5881044089227647,6.853848216698894,171.49751820002027
31.61000000000214,0.01,187.0,0.026412129402160645,2.267602325379663,92.92089651197728,-0.5914051490139826,6.847967172609665,171.56605668218725
31.620000000002143,0.01,187.0,0.023382902145385742,2.2678664466736844,92.94357253523107,-0.5947001508711042,6.842053121119524,171.63453635391335
31.630000000002145,0.01,187.0,0.020355820655822754,2.2681002756951383,92.96625119969781,-0.5979893819737879,6.836106119610812,171.70295688512456
31.640000000002146,0.01,187.0,0.017331361770629883,2.2683038339016965,92.98893220245476,-0.6012728098586543,6.830126225791073,171.7713179463207
31.650000000002148,0.01,187.0,0.014308691024780273,2.2684771475194028,93.01161524079379,-0.604550402119592,6.824113497692485,171.83961920857863
31.66000000000215,0.01,187.0,0.011288642883300781,2.2686202344296507,93.03430001226899,-0.6078221264080904,6.8180679936712885,171.90786034355557
31.67000000000215,0.01,187.0,0.00827169418334961,2.2687331208584838,93.05698621461329,-0.6110879504335537,6.811989772407206,171.9760410234923
31.680000000002153,0.01,187.0,0.005256295204162598,2.268815837800317,93.07967354582188,-0.6143478419636134,6.80587889290287,172.04416092121636
31.690000000002154,0.01,187.0,0.0022439956665039062,2.2688684007523587,93.10236170419988,-0.6176017688244598,6.799735414483233,172.1122197101454
31.700000000002156,0.01,187.0,-7.663965225219727E-4,2.2688908407090236,93.12505038820741,-0.6208496989011447,6.793559396794987,172.18021706429025
31.710000000002157,0.01,187.0,-0.0037734508514404297,2.2688831767437985,93.1477392966145,-0.6240916001379117,6.787350899805975,172.24815265825822
31.72000000000216,0.01,187.0,-0.006778359413146973,2.268845442235284,93.17042812838194,-0.6273274405385058,6.781109983804595,172.3160261672563
31.73000000000216,0.01,187.0,-0.00978076457977295,2.2687776586411528,93.1931165828043,-0.6305571881664852,6.774836709399209,172.38383726709435
31.740000000002162,0.01,187.0,-0.012780427932739258,2.268679850995355,93.2158043593907,-0.6337808111455481,6.768531137517543,172.45158563418835
31.750000000002164,0.01,187.0,-0.015776991844177246,2.2685520467160276,93.23849115790065,-0.6369982776598339,6.762193329406087,172.51927094556353
