time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
13.869999999999749,0.01,90.15423993252516,-1.293412446975708,6.2341621282696,90.21671077629625,-1.1351757991566498,5.01433756681901,113.36715626096002
13.879999999999749,0.01,90.21671077629625,-1.2945891618728638,6.221228003799843,90.27905239757895,-1.136480629184616,5.002985808827444,113.4172996366282
13.889999999999748,0.01,90.27905239757895,-1.295754075050354,6.208282112181115,90.34126467761695,-1.1377743413035513,4.991621002535598,113.46732949471648
13.899999999999748,0.01,90.34126467761695,-1.296907663345337,6.1953245714306115,90.40334749873875,-1.1390569227450384,4.980243259122562,113.51724570474184
13.909999999999748,0.01,90.40334749873875,-1.2980501651763916,6.182355494797158,90.46530074445306,-1.1403283608505168,4.968852689895112,113.56704813733306
13.919999999999748,0.01,90.46530074445306,-1.2991816997528076,6.169374993145395,90.52712429940102,-1.1415886430714055,4.957449406286607,113.61673666423201
13.929999999999747,0.01,90.52712429940102,-1.300301432609558,6.156383176147867,90.58881804933247,-1.142837756969228,4.9460335198558925,113.66631115829487
13.939999999999747,0.01,90.58881804933247,-1.3014099597930908,6.143380161821772,90.65038188109395,-1.1440756902157345,4.9346051422862,113.71577149349343
13.949999999999747,0.01,90.65038188109395,-1.3025075197219849,6.130366062223841,90.71181568271217,-1.1453024305930233,4.923164385384043,113.7651175449163
13.959999999999747,0.01,90.71181568271217,-1.3035937547683716,6.117340987026621,90.77311934333441,-1.1465179659936626,4.911711361078113,113.81434918877014
13.969999999999747,0.01,90.77311934333441,-1.304668664932251,6.1043050494789375,90.83429275320468,-1.147722284420808,4.900246181418177,113.86346630238091
13.979999999999746,0.01,90.83429275320468,-1.305732011795044,6.091258362829615,90.89533580369947,-1.1489153739883233,4.888768958573968,113.9124687641951
13.989999999999746,0.01,90.89533580369947,-1.3067840337753296,6.078201042711665,90.95624838732776,-1.1500972229208961,4.877279804834085,113.96135645378084
13.999999999999746,0.01,90.95624838732776,-1.307824730873108,6.065133202373913,91.01703039775488,-1.1512678195541546,4.865778832604876,114.01012925182917
14.009999999999746,0.01,91.01703039775488,-1.3088539838790894,6.052054955065182,91.07768172977862,-1.1524271523347824,4.854266154409335,114.05878704015522
14.019999999999746,0.01,91.07768172977862,-1.3098723888397217,6.038966415226391,91.13820227932926,-1.1535752098206333,4.842741882885988,114.10732970169931
14.029999999999745,0.01,91.13820227932926,-1.3108789920806885,6.025867691337995,91.19859194348153,-1.1547119806808435,4.831206130787781,114.15575712052818
14.039999999999745,0.01,91.19859194348153,-1.3118741512298584,6.012758901417188,91.25885062039491,-1.155837453695943,4.819659010980973,114.20406918183606
14.049999999999745,0.01,91.25885062039491,-1.312857985496521,5.99964015990489,91.31897820940908,-1.156951617757968,4.8081006364440135,114.25226577194587
14.059999999999745,0.01,91.31897820940908,-1.313830852508545,5.986511580049925,91.37897461100813,-1.1580544618705686,4.796531120266434,114.30034677831031
14.069999999999744,0.01,91.37897461100813,-1.3147919178009033,5.9733732715248395,91.43883972680862,-1.1591459751491189,4.784950575647729,114.34831208951297
14.079999999999744,0.01,91.43883972680862,-1.3157415390014648,5.960225352346831,91.49857345952387,-1.1602261468208235,4.773359115896238,114.39616159526945
14.089999999999744,0.01,91.49857345952387,-1.316679835319519,5.947067936956817,91.55817571304733,-1.161294966224824,4.76175685442803,114.4438951864284
14.099999999999744,0.01,91.55817571304733,-1.3176064491271973,5.933901138603622,91.6176463924169,-1.1623524228123048,4.750143904765782,114.49151275497269
14.109999999999744,0.01,91.6176463924169,-1.3185217380523682,5.92072507411235,91.67698540380293,-1.1633985061465957,4.7385203805376594,114.53901419402034
14.119999999999743,0.01,91.67698540380293,-1.3194255828857422,5.907539856731827,91.73619265454406,-1.1644332059032765,4.7268863954761935,114.58639939782572
14.129999999999743,0.01,91.73619265454406,-1.3203179836273193,5.8943456009029696,91.79526805311137,-1.1654565118702789,4.715242063417161,114.63366826178047
14.139999999999743,0.01,91.79526805311137,-1.3211989402770996,5.881142421066697,91.8542115091204,-1.1664684139479857,4.703587498298459,114.68082068241465
14.149999999999743,0.01,91.8542115091204,-1.3220679759979248,5.867930431663926,91.91302293333106,-1.1674689021493319,4.691922814158979,114.72785655739763
14.159999999999743,0.01,91.91302293333106,-1.3229260444641113,5.854709751903948,91.9717022376477,-1.168457966599903,4.680248125137486,114.77477578553922
14.169999999999742,0.01,91.9717022376477,-1.323772668838501,5.841480491459307,92.03024933516674,-1.1694355975380326,4.668563545471487,114.8215782667906
14.179999999999742,0.01,92.03024933516674,-1.324607253074646,5.8282427647709225,92.08866414008133,-1.1704017853148974,4.656869189496107,114.8682639022453
14.189999999999742,0.01,92.08866414008133,-1.3254306316375732,5.814996692240176,92.14694656772905,-1.171356520394614,4.645165171642958,114.91483259414026
14.199999999999742,0.01,92.14694656772905,-1.3262423276901245,5.8017423859238,92.20509653465145,-1.172299793354333,4.633451606439012,114.96128424585669
14.209999999999742,0.01,92.20509653465145,-1.327043056488037,5.7884799626469,92.26311395851069,-1.173231594884331,4.621728608505469,115.00761876192108
14.219999999999741,0.01,92.26311395851069,-1.3278310298919678,5.77520953208202,92.32099875813715,-1.1741519157881033,4.609996292556626,115.05383604800613
14.229999999999741,0.01,92.32099875813715,-1.328608512878418,5.7619312217831,92.37875085345797,-1.1750607469824537,4.598254773398745,115.0999360109317
14.23999999999974,0.01,92.37875085345797,-1.329373836517334,5.748645136654316,92.4363701656758,-1.1759580794975857,4.586504165928921,115.14591855866568
14.24999999999974,0.01,92.4363701656758,-1.3301279544830322,5.735351398289143,92.49385661704234,-1.176843904477189,4.574744585133946,115.19178360032497
14.25999999999974,0.01,92.49385661704234,-1.330870270729065,5.7220501187443125,92.55121013102523,-1.1777182131785293,4.5629761460891745,115.2375310461763
14.26999999999974,0.01,92.55121013102523,-1.3316006660461426,5.7087414160370225,92.60843063221267,-1.1785809969725323,4.55119896395739,115.28316080763719
14.27999999999974,0.01,92.60843063221267,-1.3323198556900024,5.695425409376561,92.66551804637304,-1.1794322473438703,4.539413153987665,115.32867279727677
14.28999999999974,0.01,92.66551804637304,-1.3330274820327759,5.682102210819662,92.7224723004668,-1.1802719558910464,4.527618831514227,115.37406692881665
14.29999999999974,0.01,92.7224723004668,-1.3337234258651733,5.6687719359993345,92.779293322575,-1.1811001143264752,4.515816111955316,115.41934311713179
14.30999999999974,0.01,92.779293322575,-1.3344075679779053,5.655434701740683,92.83598104193499,-1.1819167144765683,4.504005110812051,115.46450127825135
14.31999999999974,0.01,92.83598104193499,-1.3350803852081299,5.642090626060904,92.8925353889524,-1.1827217482818113,4.492185943667286,115.50954132935946
14.329999999999739,0.01,92.8925353889524,-1.3357411623001099,5.628739822208823,92.94895629521301,-1.1835152077968456,4.480358726184468,115.55446318879613
14.339999999999739,0.01,92.94895629521301,-1.3363902568817139,5.6153824105858225,93.00524369343509,-1.184297085190546,4.4685235741064995,115.59926677605797
14.349999999999739,0.01,93.00524369343509,-1.3370282649993896,5.6020185080170055,93.06139751754095,-1.185067372746099,4.456680603254594,115.64395201179904
14.359999999999738,0.01,93.06139751754095,-1.3376539945602417,5.588648225367012,93.11741770262113,-1.1858260628610764,4.444829929527134,115.68851881783159
14.369999999999738,0.01,93.11741770262113,-1.3382681608200073,5.57527168542141,93.1733041848748,-1.186573148047514,4.4329716688985235,115.73296711712686
14.379999999999738,0.01,93.1733041848748,-1.3388713598251343,5.56188900381321,93.22905690172901,-1.1873086209319819,4.421105937418049,115.77729683381584
14.389999999999738,0.01,93.22905690172901,-1.3394620418548584,5.548500290214959,93.28467579176714,-1.1880324742556598,4.4092328512087295,115.82150789319002
14.399999999999737,0.01,93.28467579176714,-1.3400413990020752,5.535105669796411,93.34016079466929,-1.1887447008744079,4.3973525264661735,115.86560022170211
14.409999999999737,0.01,93.34016079466929,-1.340608835220337,5.52170525580639,93.39551185136725,-1.1894452937588367,4.38546507945743,115.90957374696677
14.419999999999737,0.01,93.39551185136725,-1.3411648273468018,5.5082991674541875,93.45072890392531,-1.1901342459943776,4.373570626519842,115.95342839776134
14.429999999999737,0.01,93.45072890392531,-1.3417093753814697,5.49488751918072,93.50581189559985,-1.19081155078135,4.361669284059898,115.99716410402654
14.439999999999737,0.01,93.50581189559985,-1.3422414064407349,5.481470425426906,93.56076077079166,-1.191477201435029,4.349761168552085,116.04078079686714
14.449999999999736,0.01,93.56076077079166,-1.3427624702453613,5.468048011362499,93.61557547504593,-1.1921311913857116,4.337846396537735,116.08427840855266
14.459999999999736,0.01,93.61557547504593,-1.343271017074585,5.454620386660046,93.67025595515955,-1.1927735141787807,4.325925084623878,116.12765687251805
14.469999999999736,0.01,93.67025595515955,-1.3437684774398804,5.4411876764893,93.72480215902614,-1.19340416347477,4.313997349482091,116.17091612336428
14.479999999999736,0.01,93.72480215902614,-1.3442541360855103,5.427749991714902,93.77921403579103,-1.1940231330494253,4.302063307847344,116.2140560968591
14.489999999999736,0.01,93.77921403579103,-1.3447273969650269,5.4143074503540465,93.83349153570818,-1.194630416793767,4.290123076516849,116.25707672993757
14.499999999999735,0.01,93.83349153570818,-1.3451894521713257,5.400860176384397,93.88763461021172,-1.1952260087141495,4.278176772348912,116.29997796070273
14.509999999999735,0.01,93.88763461021172,-1.345639705657959,5.387408281862684,93.94164321197556,-1.1958099029323213,4.266224512261771,116.34275972842622
14.519999999999735,0.01,93.94164321197556,-1.3460785150527954,5.373951884806105,93.99551729479418,-1.1963820936854819,4.254266413232448,116.38542197354883
14.529999999999735,0.01,93.99551729479418,-1.346505045890808,5.360491099655577,94.04925681364224,-1.1969425753263394,4.2423025922955935,116.42796463768116
14.539999999999734,0.01,94.04925681364224,-1.346920132637024,5.347026049196669,94.1028617246388,-1.1974913423231668,4.23033316654233,116.47038766360411
14.549999999999734,0.01,94.1028617246388,-1.347322940826416,5.333556847870299,94.15633198513076,-1.1980283892598549,4.218358253119098,116.51269099526954
14.559999999999734,0.01,94.15633198513076,-1.3477146625518799,5.320083618462035,94.20966755360946,-1.1985537108359676,4.2063779692265,116.55487457780073
14.569999999999734,0.01,94.20966755360946,-1.34809410572052,5.306606471836516,94.26286838979408,-1.1990673018667928,4.19439243211814,116.596938357493
14.579999999999734,0.01,94.26286838979408,-1.3484622240066528,5.293125530779311,94.31593445451244,-1.1995691572833946,4.182401759099473,116.63888228181418
14.589999999999733,0.01,94.31593445451244,-1.3488181829452515,5.279640908539244,94.36886570982024,-1.2000592721326626,4.170406067526639,116.68070629940517
14.599999999999733,0.01,94.36886570982024,-1.349162220954895,5.266152726709792,94.42166211890563,-1.2005376415773608,4.1584054748053125,116.72241036008045
14.609999999999733,0.01,94.42166211890563,-1.3494948148727417,5.252661104500243,94.47432364617272,-1.2010042608961762,4.146400098389539,116.7639944148285
14.619999999999733,0.01,94.47432364617272,-1.3498156070709229,5.239166156351516,94.52685025721772,-1.2014591254837643,4.134390055780577,116.8054584158124
14.629999999999733,0.01,94.52685025721772,-1.3501245975494385,5.225668000280807,94.57924191878124,-1.2019022308507954,4.1223754645257396,116.8468023163702
14.639999999999732,0.01,94.57924191878124,-1.3504211902618408,5.212166754305313,94.63149859878405,-1.2023335726239985,4.110356442217232,116.88802607101546
14.649999999999732,0.01,94.63149859878405,-1.3507064580917358,5.198662542402695,94.6836202663271,-1.2027531465462045,4.098333106490992,116.92912963543763
14.659999999999732,0.01,94.6836202663271,-1.3509800434112549,5.185155477821778,94.73560689175112,-1.2031609484763879,4.086305575025531,116.97011296650254
14.669999999999732,0.01,94.73560689175112,-1.351240873336792,5.171645677387666,94.78745844652933,-1.2035569743897083,4.074273965540767,117.01097602225279
14.679999999999731,0.01,94.78745844652933,-1.3514906167984009,5.158133268654298,94.8391749033032,-1.20394122037755,4.062238395796871,117.05171876190819
14.689999999999731,0.01,94.8391749033032,-1.3517290353775024,5.144618362486314,94.89075623598974,-1.20431368264756,4.050198983593096,117.09234114586616
14.699999999999731,0.01,94.89075623598974,-1.3519548177719116,5.131101072132539,94.9422024196146,-1.2046743575236865,4.03815584676662,117.13284313570209
14.70999999999973,0.01,94.9422024196146,-1.3521689176559448,5.11758152395482,94.99351343033592,-1.2050232414462136,4.026109103191383,117.17322469416976
14.71999999999973,0.01,94.99351343033592,-1.352371096611023,5.104059834778261,95.04468924557547,-1.205360330971798,4.014058870776921,117.21348578520167
14.72999999999973,0.01,95.04468924557547,-1.3525618314743042,5.090536123812151,95.09572984392325,-1.2056856227735022,4.0020052674672035,117.25362637390944
14.73999999999973,0.01,95.09572984392325,-1.35274076461792,5.077010505497408,95.14663520516137,-1.2059991136408275,3.9899484112394688,117.29364642658412
14.74999999999973,0.01,95.14663520516137,-1.3529075384140015,5.063483097851229,95.19740531021635,-1.2063008004797455,3.977888420103061,117.33354591069651
14.75999999999973,0.01,95.19740531021635,-1.3530622720718384,5.049954022467089,95.24804014119486,-1.2065906803127289,3.9658254120982637,117.37332479489754
14.76999999999973,0.01,95.24804014119486,-1.3532053232192993,5.036423399746371,95.29853968141953,-1.206868750278781,3.9537595052951366,117.41298304901852
14.77999999999973,0.01,95.29853968141953,-1.3533363342285156,5.022891346514179,95.34890391541698,-1.2071350076334633,3.9416908177923493,117.45252064407147
14.78999999999973,0.01,95.34890391541698,-1.3534557819366455,5.009357983171894,95.39913282888213,-1.207389449748923,3.929619467716015,117.4919375522494
14.799999999999729,0.01,95.39913282888213,-1.353563666343689,4.995823425352528,95.44922640871386,-1.2076320741139195,3.917545573218526,117.53123374692656
14.809999999999729,0.01,95.44922640871386,-1.3536590337753296,4.982287788689091,95.49918464296738,-1.207862878333848,3.905469252477387,117.57040920265874
14.819999999999729,0.01,95.49918464296738,-1.3537428379058838,4.968751198351338,95.54900752085427,-1.2080818601307644,3.893390623694049,117.60946389518351
14.829999999999728,0.01,95.54900752085427,-1.3538148403167725,4.955213769972279,95.59869503283778,-1.2082890173434062,3.8813098050927417,117.64839780142044
14.839999999999728,0.01,95.59869503283778,-1.353874921798706,4.941675621569112,95.6482471705375,-1.2084843479272158,3.8692269149193077,117.68721089947137
14.849999999999728,0.01,95.6482471705375,-1.3539230823516846,4.928136872351125,95.6976639267532,-1.208667849954359,3.8571420714400357,117.72590316862056
14.859999999999728,0.01,95.6976639267532,-1.3539594411849976,4.9145976415276085,95.7469452954767,-1.208839521613745,3.8450553929404925,117.76447458933497
14.869999999999727,0.01,95.7469452954767,-1.353983998298645,4.901058047115759,95.79609127189198,-1.208999361211044,3.8329669977243555,117.80292514326437
