time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
30.65000000000199,0.01,6.0,0.42368030548095703,19.947835377159322,238.7622794872796,-0.253344754428549,7.254784756835307,164.76868688406603
30.660000000001993,0.01,6.0,0.4201827049255371,19.95207218021413,238.96175784105122,-0.2570351305245929,7.2522513092910215,164.8412347316344
30.670000000001995,0.01,6.0,0.4166855812072754,19.95627400726339,239.1612785628534,-0.2607230684836287,7.249680957985775,164.91375724472732
30.680000000001996,0.01,6.0,0.4131903648376465,19.960440863075462,239.36084130292608,-0.26440853190720154,7.247073727300938,164.98625405430718
30.690000000001998,0.01,6.0,0.4096951484680176,19.96457276672384,239.56044571155687,-0.26809148442127134,7.244429641981865,165.0587247915802
30.700000000002,0.01,6.0,0.4062008857727051,19.96866971820852,239.76009143922414,-0.2717718896765856,7.241748727137652,165.13116908800004
30.710000000002,0.01,6.0,0.4027066230773926,19.972731727066247,239.95977813640627,-0.2754497113490324,7.239031008240885,165.20358657527143
30.720000000002003,0.01,6.0,0.3992133140563965,19.976758793297023,240.15950545367696,-0.2791249131399925,7.236276511127394,165.27597688535386
30.730000000002004,0.01,6.0,0.3957209587097168,19.980750926437587,240.35927304160995,-0.2827974587767101,7.233485261995994,165.34833965046514
30.740000000002006,0.01,6.0,0.3922295570373535,19.984708136024686,240.55908055087437,-0.28646731201264436,7.230657287408226,165.4206745030851
30.750000000002007,0.01,6.0,0.38873910903930664,19.98863043159506,240.75892763223464,-0.29013443662782135,7.2277926142880995,165.4929810759592
30.76000000000201,0.01,6.0,0.3852500915527344,19.992517822685453,240.95881393655063,-0.29379879642920576,7.22489126992182,165.5652590021021
30.77000000000201,0.01,6.0,0.3817615509033203,19.99637032360098,241.15873911477752,-0.2974603552510416,7.221953281957528,165.63750791480132
30.780000000002012,0.01,6.0,0.37827348709106445,20.000187939110017,241.35870281801357,-0.30111907695522344,7.2189786784050165,165.7097274476209
30.790000000002014,0.01,6.0,0.374786376953125,20.003970673980927,241.5587046974047,-0.3047749254316474,7.215967487635464,165.78191723440497
30.800000000002015,0.01,6.0,0.37130069732666016,20.00771853775046,241.75874440414452,-0.30842786459856075,7.212919738381147,165.85407690928133
30.810000000002017,0.01,6.0,0.3678154945373535,20.011431544723727,241.95882158952205,-0.31207785840293273,7.209835459735161,165.92620610666515
30.82000000000202,0.01,6.0,0.3643321990966797,20.0151096996691,242.15893590496933,-0.315724870820794,7.206714681151131,165.9983044612625
30.83000000000202,0.01,6.0,0.36084938049316406,20.018753021660068,242.35908700196606,-0.3193688658576064,7.203557432442922,166.07037160807403
30.84000000000202,0.01,6.0,0.35736846923828125,20.022361515465,242.55927453218268,-0.3230098075486121,7.2003637437843455,166.14240718239847
30.850000000002023,0.01,6.0,0.35388755798339844,20.025935200157384,242.75949814733735,-0.3266476599591824,7.197133645708859,166.21441081983633
30.860000000002024,0.01,6.0,0.35040855407714844,20.02947407573722,242.95975749933896,-0.33028238718518677,7.193867169109266,166.28638215629343
30.870000000002026,0.01,6.0,0.34693002700805664,20.032978161277992,243.16005224009638,-0.33391395335333085,7.190564345237414,166.35832082798453
30.880000000002028,0.01,6.0,0.34345388412475586,20.03644746154807,243.3603820217092,-0.33754232262152467,7.18722520570388,166.43022647143692
30.89000000000203,0.01,6.0,0.3399777412414551,20.03988200038932,243.56074649632473,-0.34116745917923036,7.183849782477664,166.502098723494
30.90000000000203,0.01,6.0,0.3365035057067871,20.043281777801734,243.76114531632865,-0.34478932724780975,7.1804381078858714,166.57393722131877
30.910000000002032,0.01,6.0,0.33303117752075195,20.046646812858803,243.9615781341067,-0.34840789108088904,7.176990214613393,166.64574160239764
30.920000000002034,0.01,6.0,0.3295598030090332,20.04997712463401,244.1620446022353,-0.35202311496470623,7.173506135702583,166.71751150454378
30.930000000002035,0.01,6.0,0.32608938217163086,20.053272722664104,244.36254437348168,-0.355634963218457,7.169985904552935,166.7892465659008
30.940000000002037,0.01,6.0,0.3226203918457031,20.056533616485822,244.56307710070834,-0.3592434001946613,7.16642955492075,166.86094642494635
30.95000000000204,0.01,6.0,0.3191533088684082,20.05975982040428,244.76364243687323,-0.3628483902794989,7.162837120918803,166.93261072049557
30.96000000000204,0.01,6.0,0.3156876564025879,20.062951353492966,244.9642400350773,-0.3664498978931751,7.1592086370160075,167.00423909170476
30.97000000000204,0.01,6.0,0.3122224807739258,20.066108230056994,245.16486954861224,-0.3700478874902658,7.155544138037075,167.07583117807494
30.980000000002043,0.01,6.0,0.3087596893310547,20.069230454864734,245.36553063091284,-0.37364232356006216,7.1518436591621715,167.14738661945532
30.990000000002045,0.01,6.0,0.3052988052368164,20.072318051758046,245.56622293546152,-0.37723317062693523,7.14810723592657,167.21890505604696
31.000000000002046,0.01,6.0,0.30183935165405273,20.075371039810413,245.76694611597912,-0.38082039325067035,7.1443349042203,167.29038612840625
31.010000000002048,0.01,6.0,0.29838085174560547,20.078389433326954,245.96769982637727,-0.3844039560268303,7.140526700287793,167.36182947744848
31.02000000000205,0.01,6.0,0.2949237823486328,20.08137324184441,246.16848372071058,-0.38798382358709926,7.136682660727524,167.43323474445137
31.03000000000205,0.01,6.0,0.29146862030029297,20.084322479667897,246.36929745312906,-0.39155996059962567,7.132802822491652,167.50460157105866
31.040000000002053,0.01,6.0,0.28801727294921875,20.0872371658709,246.57014067792576,-0.39513233176938295,7.1288872228856555,167.5759295992836
31.050000000002054,0.01,6.0,0.28456544876098633,20.090117338600393,246.7710130495845,-0.3987009018385118,7.124935899567961,167.64721847151247
31.060000000002056,0.01,6.0,0.2811160087585449,20.092962993088005,246.97191422297053,-0.4022656355866625,7.120948890549576,167.71846783050816
31.070000000002057,0.01,6.0,0.27766847610473633,20.09577415317559,247.17284385290145,-0.40582649783135594,7.116926234193708,167.78967731941367
31.08000000000206,0.01,6.0,0.27422142028808594,20.09855083793664,247.37380159443325,-0.40938345342831545,7.112867969215394,167.86084658175562
31.09000000000206,0.01,6.0,0.27077722549438477,20.10129305213952,247.57478710281265,-0.41293646727182726,7.10877413468111,167.93197526144777
31.100000000002062,0.01,6.0,0.2673349380493164,20.104000824394465,247.77580003333406,-0.4164855042950811,7.104644770008392,168.0030630027946
31.110000000002064,0.01,6.0,0.26389503479003906,20.10667417377496,247.97684004157804,-0.4200305294705104,7.10047991496544,168.0741094504947
31.120000000002065,0.01,6.0,0.26045656204223633,20.10931312412286,248.17790678331582,-0.42357150781015174,7.096279609670734,168.14511424964437
31.130000000002067,0.01,6.0,0.25701904296875,20.111917689743283,248.37899991455708,-0.4271084043659747,7.092043894592632,168.2160770457411
31.14000000000207,0.01,6.0,0.2535853385925293,20.11448788017297,248.58011909145455,-0.43064118423023995,7.087772810548972,168.28699748468702
31.15000000000207,0.01,6.0,0.250152587890625,20.117023733558895,248.7812639702563,-0.43416981253583864,7.083466398706669,168.35787521279252
31.16000000000207,0.01,6.0,0.24672269821166992,20.1195252594378,248.98243420759192,-0.43769425445662985,7.07912470058131,168.4287098767796
31.170000000002073,0.01,6.0,0.24329376220703125,20.121992486419916,249.18362946018632,-0.4412144752077967,7.074747758036743,168.49950112378542
31.180000000002075,0.01,6.0,0.2398672103881836,20.124425424041988,249.38484938505056,-0.44473044004618356,7.070335613284664,168.5702486013658
31.190000000002076,0.01,6.0,0.23644399642944336,20.12682409614587,249.58609363929102,-0.448242114270633,7.065888308884201,168.64095195749866
31.200000000002078,0.01,6.0,0.23302173614501953,20.129188536110167,249.78736188025252,-0.45174946322234205,7.061405887741494,168.7116108405875
31.21000000000208,0.01,6.0,0.22960186004638672,20.131518753471617,249.98865376561366,-0.4552524522851886,7.05688839310927,168.78222489946492
31.22000000000208,0.01,6.0,0.22618484497070312,20.133814772072082,250.18996895314842,-0.4587510468860868,7.052335868586417,168.85279378339604
31.230000000002082,0.01,6.0,0.22277021408081055,20.136076620521788,250.39130710086917,-0.4622452124953223,7.0477483581175555,168.9233171420819
31.240000000002084,0.01,6.0,0.21935749053955078,20.138304322662595,250.59266786707443,-0.46573491462688726,7.043125905992602,168.9937946256631
31.250000000002085,0.01,6.0,0.21594619750976562,20.14049789756799,250.79405091030108,-0.46922011883883447,7.038468556846332,169.06422588472304
31.260000000002087,0.01,6.0,0.21253728866577148,20.142657359543087,250.9954558892768,-0.47270079073360144,7.033776355657943,169.13461057029153
31.27000000000209,0.01,6.0,0.20913124084472656,20.144782732429746,251.19688246287225,-0.47617689595836377,7.029049347750606,169.2049483338481
31.28000000000209,0.01,6.0,0.20572710037231445,20.146874044838192,251.39833029019658,-0.47964840020536814,7.0242875787910215,169.27523882732564
31.29000000000209,0.01,6.0,0.20232677459716797,20.148931315841917,251.599799030645,-0.4831152692122652,7.019491094788967,169.34548170311356
31.300000000002093,0.01,6.0,0.1989278793334961,20.15095458358789,251.80128834380344,-0.4865774687624615,7.014659942096844,169.41567661406145
31.310000000002095,0.01,6.0,0.19553184509277344,20.152943862381225,252.00279788963934,-0.4900349646854413,7.009794167409218,169.48582321348243
31.320000000002096,0.01,6.0,0.1921381950378418,20.154899180832153,252.2043273282632,-0.49348772285711756,7.004893817762363,169.55592115515654
31.330000000002098,0.01,6.0,0.18874740600585938,20.15682056278253,252.40587632007154,-0.49693570920016306,6.999958940533791,169.62597009333416
31.3400000000021,0.01,6.0,0.18535900115966797,20.15870803684259,252.6074445256994,-0.5003788896843407,6.994989583441789,169.6959696827395
31.3500000000021,0.01,6.0,0.18197250366210938,20.160561626854186,252.80903160606786,-0.5038172303268511,6.989985794544944,169.76591957857394
31.360000000002103,0.01,6.0,0.1785888671875,20.162381351890808,253.01063722233644,-0.5072506971926622,6.984947622241675,169.83581943651942
31.370000000002104,0.01,6.0,0.17520809173583984,20.164167240562684,253.2122610358554,-0.5106792563948385,6.979875115269747,169.90566891274185
31.380000000002106,0.01,6.0,0.1718311309814453,20.165919321480043,253.41390270826105,-0.5141028740948882,6.974768322705798,169.97546766389456
31.390000000002107,0.01,6.0,0.1684551239013672,20.16763763278986,253.61556190147587,-0.5175215165030834,6.969627293964848,170.04521534712163
31.40000000000211,0.01,6.0,0.1650834083557129,20.16932218402887,253.8172382778038,-0.5209351498788054,6.964452078799816,170.1149116200613
31.41000000000211,0.01,6.0,0.1617131233215332,20.170973018112427,254.0189314996441,-0.5243437405308728,6.959242727301027,170.1845561408493
31.420000000002112,0.01,6.0,0.15834665298461914,20.17259014934564,254.22064122982528,-0.5277472548178683,6.953999289895718,170.25414856812233
31.430000000002114,0.01,6.0,0.1549825668334961,20.17417361587549,254.42236713131877,-0.5311456591484837,6.948721817347538,170.3236885610213
31.440000000002115,0.01,6.0,0.15162134170532227,20.175723441543823,254.62410886747756,-0.5345389199818364,6.943410360756053,170.3931757791948
31.450000000002117,0.01,6.0,0.14826345443725586,20.17723965496088,254.82586610189304,-0.5379270038278138,6.9380649715562335,170.46260988280235
31.46000000000212,0.01,6.0,0.14490795135498047,20.178722289505252,255.02763849844268,-0.541309877247398,6.932685701517954,170.53199053251794
31.47000000000212,0.01,6.0,0.1415557861328125,20.1801713690188,255.22942572133778,-0.5446875068529904,6.92727260274548,170.60131738953314
31.48000000000212,0.01,6.0,0.13820600509643555,20.18158692688013,255.431227435028,-0.5480598593087522,6.921825727676949,170.6705901155606
31.490000000002123,0.01,6.0,0.1348590850830078,20.182968986931094,255.63304330429685,-0.5514269013309282,6.916345129083861,170.7398083728374
31.500000000002125,0.01,6.0,0.1315164566040039,20.184317577781925,255.8348729941662,-0.554788599688169,6.910830860070551,170.80897182412824
31.510000000002126,0.01,6.0,0.12817668914794922,20.185632742347966,256.03671616994404,-0.5581449212018728,6.905282974073668,170.87808013272894
31.520000000002128,0.01,6.0,0.12483882904052734,20.186914509239447,256.23857249736756,-0.5614958327464974,6.899701524861648,170.94713296246968
31.53000000000213,0.01,6.0,0.1215047836303711,20.188162897529853,256.44044164246,-0.5648413012499007,6.894086566534182,171.01612997771832
31.54000000000213,0.01,6.0,0.11817312240600586,20.189377945366157,256.6423232714353,-0.5681812936936611,6.888438153521682,171.08507084338368
31.550000000002132,0.01,6.0,0.11484575271606445,20.19055967659022,256.84421705088903,-0.5715157771133977,6.882756340584745,171.15395522491892
31.560000000002134,0.01,6.0,0.11152124404907227,20.19170813411738,257.04612264765495,-0.5748447185991092,6.87704118281361,171.22278278832476
31.570000000002135,0.01,6.0,0.1082000732421875,20.192823346557873,257.24803972899616,-0.5781680852954834,6.871292735627618,171.29155320015292
31.580000000002137,0.01,6.0,0.10488176345825195,20.193905347290293,257.44996796246176,-0.5814858444022343,6.865511054774662,171.3602661275092
31.59000000000214,0.01,6.0,0.10156726837158203,20.194954164924876,257.6519070159347,-0.5847979631744211,6.859696196330638,171.42892123805694
31.60000000000214,0.01,6.0,0.09825658798217773,20.195969837608594,257.853856557584,-0.5881044089227647,6.853848216698894,171.49751820002027
31.61000000000214,0.01,6.0,0.09494733810424805,20.196952403488417,258.0558162559601,-0.5914051490139826,6.847967172609665,171.56605668218725
31.620000000002143,0.01,6.0,0.0916433334350586,20.19790187686946,258.257785779995,-0.5947001508711042,6.842053121119524,171.63453635391335
31.630000000002145,0.01,6.0,0.08834123611450195,20.19881831020381,258.45976479876373,-0.5979893819737879,6.836106119610812,171.70295688512456
31.640000000002146,0.01,6.0,0.08504390716552734,20.199701722564953,258.6617529818658,-0.6012728098586543,6.830126225791073,171.7713179463207
31.650000000002148,0.01,6.0,0.08175039291381836,20.200552161636608,258.86374999909145,-0.604550402119592,6.824113497692485,171.83961920857863
31.66000000000215,0.01,6.0,0.07845926284790039,20.201369665565746,259.06575552070785,-0.6078221264080904,6.8180679936712885,171.90786034355557
31.67000000000215,0.01,6.0,0.07517194747924805,20.202154258194227,259.26776921736354,-0.6110879504335537,6.811989772407206,171.9760410234923
31.680000000002153,0.01,6.0,0.07188844680786133,20.20290597766902,259.4697907599455,-0.6143478419636134,6.80587889290287,172.04416092121636
31.690000000002154,0.01,6.0,0.06860828399658203,20.203624862137097,259.67181981972226,-0.6176017688244598,6.799735414483233,172.1122197101454
31.700000000002156,0.01,6.0,0.06533145904541016,20.204310944977063,259.8738560683437,-0.6208496989011447,6.793559396794987,172.18021706429025
31.710000000002157,0.01,6.0,0.06205892562866211,20.204964259567518,260.0758991777935,-0.6240916001379117,6.787350899805975,172.24815265825822
31.72000000000216,0.01,6.0,0.05879020690917969,20.205584848823804,260.27794882038916,-0.6273274405385058,6.781109983804595,172.3160261672563
31.73000000000216,0.01,6.0,0.05552339553833008,20.206172750892897,260.4800046688774,-0.6305571881664852,6.774836709399209,172.38383726709435
31.740000000002162,0.01,6.0,0.0522618293762207,20.206727984848282,260.6820663963864,-0.6337808111455481,6.768531137517543,172.45158563418835
31.750000000002164,0.01,6.0,0.049004554748535156,20.207250603142043,260.8841336762349,-0.6369982776598339,6.762193329406087,172.51927094556353
