time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
20.110000000000344,0.01,150.0,-1.7386820316314697,0.1366696211690523,106.29201660996435,0.03146076964949593,-0.19902673642982163,124.37331705273193
20.120000000000346,0.01,150.0,-1.727885365486145,0.11928280085273488,106.29338330617604,0.03522821920405147,-0.19871212873332664,124.37132678536764
20.130000000000347,0.01,150.0,-1.7171165943145752,0.10200394719787073,106.29457613418457,0.03899522237434284,-0.19835984654128608,124.36933966408031
20.14000000000035,0.01,150.0,-1.7063767910003662,0.0848327812547223,106.29559617365655,0.042761741981568464,-0.19796989431754258,124.3673560656149
20.15000000000035,0.01,150.0,-1.6956652402877808,0.06776901334471597,106.2964445014691,0.04652774085170259,-0.19754227689772683,124.36537636667173
20.160000000000352,0.01,150.0,-1.6849817037582397,0.05081236094183551,106.29712219160254,0.050293181815855674,-0.19707699948920973,124.36340094390275
20.170000000000353,0.01,150.0,-1.6743265390396118,0.03396254390425048,106.29763031521196,0.05405802771064557,-0.1965740676710511,124.36143017390785
20.180000000000355,0.01,150.0,-1.6636996269226074,0.017219278513851743,106.297969940651,0.057822241378563254,-0.19603348739394455,124.35946443323114
20.190000000000357,0.01,150.0,-1.6531002521514893,5.822822446230683E-4,106.29814213343614,0.061585785668338396,-0.19545526498015883,124.3575040983572
20.200000000000358,0.01,150.0,-1.6425291299819946,-0.01594872027689441,106.29814795625859,0.06534862343531042,-0.19483940712347536,124.35554954570739
20.21000000000036,0.01,150.0,-1.6319856643676758,-0.03237401157671692,106.29798846905582,0.0691107175417886,-0.19418592088912215,124.35360115163616
20.22000000000036,0.01,150.0,-1.6214702129364014,-0.04869386822039623,106.29766472894006,0.07287203085742293,-0.19349481371370417,124.35165929242726
20.230000000000363,0.01,150.0,-1.6109819412231445,-0.06490857034976277,106.29717779025786,0.07663252625956843,-0.19276609340512982,124.34972434429012
20.240000000000364,0.01,150.0,-1.6005215644836426,-0.08101838976199674,106.29652870455436,0.08039216663365578,-0.19199976814253403,124.34779668335607
20.250000000000366,0.01,150.0,-1.5900887250900269,-0.09702360540683566,106.29571852065675,0.08415091487355124,-0.19119584647619733,124.34587668567464
20.260000000000367,0.01,150.0,-1.5796829462051392,-0.11292449265773842,106.29474828460268,0.08790873388192716,-0.19035433732746168,124.34396472720988
20.27000000000037,0.01,150.0,-1.5693047046661377,-0.1287213221197923,106.2936190396761,0.09166558657062597,-0.18947524998864226,124.3420611838366
20.28000000000037,0.01,150.0,-1.5589535236358643,-0.1444143691664561,106.2923318264549,0.09542143586103043,-0.18855859412293585,124.34016643133671
20.290000000000372,0.01,150.0,-1.5486297607421875,-0.1600039044028172,106.29088768276323,0.09917624468442329,-0.1876043797643254,124.33828084539549
20.300000000000374,0.01,150.0,-1.5383328199386597,-0.1754902020102415,106.28928764371919,0.10292997598235738,-0.18661261731748102,124.33640480159785
20.310000000000375,0.01,150.0,-1.5280629396438599,-0.1908735302096305,106.2875327416991,0.10668259270702017,-0.18558331755765728,124.33453867542468
20.320000000000377,0.01,150.0,-1.517819881439209,-0.20615415960607147,106.285624006397,0.11043405782159856,-0.18451649163058692,124.3326828422491
20.33000000000038,0.01,150.0,-1.5076037645339966,-0.22133235842046595,106.28356246480094,0.11418433430064852,-0.18341215105237077,124.3308376773328
20.34000000000038,0.01,150.0,-1.497413992881775,-0.23640839606580827,106.28134914121674,0.11793338513045416,-0.18227030770936412,124.32900355582227
20.35000000000038,0.01,150.0,-1.4872514009475708,-0.25138253599462834,106.27898505725608,0.12168117330939736,-0.1810909738580594,124.32718085274517
20.360000000000383,0.01,150.0,-1.4771151542663574,-0.2662550500041064,106.27647123189614,0.12542766184832077,-0.17987416212496524,124.32536994300659
20.370000000000385,0.01,150.0,-1.4670052528381348,-0.28102620154677227,106.27380868139609,0.12917281377089715,-0.17861988550648183,124.32357120138535
20.380000000000386,0.01,150.0,-1.456921935081482,-0.29569625407515593,106.27099841938062,0.13291659211398796,-0.17732815736877267,124.32178500253028
20.390000000000388,0.01,150.0,-1.4468648433685303,-0.31026547342597305,106.26804145683987,0.13665895992801239,-0.1759989914476326,124.32001172095659
20.40000000000039,0.01,150.0,-1.4368339776992798,-0.3247341218596606,106.2649388021056,0.1403998802773109,-0.17463240184835224,124.31825173104211
20.41000000000039,0.01,150.0,-1.42682945728302,-0.33910246163665564,106.26169146088701,0.14413931624050894,-0.1732284030455789,124.31650540702363
20.420000000000393,0.01,150.0,-1.4168509244918823,-0.35337075620948805,106.25830043627064,0.1478772309108853,-0.17178700988317358,124.31477312299317
20.430000000000394,0.01,150.0,-1.4068984985351562,-0.36753926545440907,106.25476672870855,0.15161358739673017,-0.1703082375740645,124.31305525289434
20.440000000000396,0.01,150.0,-1.3969719409942627,-0.3816082504397628,106.251091336054,0.1553483488217135,-0.16879210170009695,124.3113521705186
20.450000000000397,0.01,150.0,-1.3870710134506226,-0.3955779698497076,106.2472752535496,0.1590814783252467,-0.16723861821187957,124.30966424950161
20.4600000000004,0.01,150.0,-1.3771964311599731,-0.409448679984216,106.2433194738511,0.16281293906285085,-0.16564780342862687,124.30799186331949
20.4700000000004,0.01,150.0,-1.3673471212387085,-0.4232206442958179,106.23922498705126,0.16654269420651388,-0.1640196740379981,124.3063353852852
20.480000000000402,0.01,150.0,-1.3575236797332764,-0.4368941155082071,106.2349927806083,0.17027070694505825,-0.1623542470959327,124.30469518854481
20.490000000000403,0.01,150.0,-1.3477256298065186,-0.450469352305542,106.23062383945322,0.17399694048450223,-0.16065154002648185,124.30307164607385
20.500000000000405,0.01,150.0,-1.3379533290863037,-0.4639466086036093,106.22611914593016,0.17772135804842729,-0.15891157062163655,124.30146513067358
20.510000000000407,0.01,150.0,-1.3282060623168945,-0.4773261418944744,106.22147967984412,0.18144392287833452,-0.157134357041152,124.29987601496737
20.520000000000408,0.01,150.0,-1.3184845447540283,-0.4906082025176454,106.21670641842518,0.18516459823401202,-0.15531991781236837,124.29830467139695
20.53000000000041,0.01,150.0,-1.3087881803512573,-0.5037930479651878,106.2118003364,0.1888833473938961,-0.15346827183002795,124.29675147221883
20.54000000000041,0.01,150.0,-1.299116611480713,-0.5168809297687024,106.20676240592034,0.19260013365543277,-0.1515794383560887,124.29521678950053
20.550000000000413,0.01,150.0,-1.2894706726074219,-0.5298720958835115,106.20159359662266,0.19631492033544432,-0.14965343701953407,124.29370099511696
20.560000000000414,0.01,150.0,-1.279849648475647,-0.5427668026095878,106.19629487566382,0.20002767077048486,-0.14769028781617932,124.29220446074677
20.570000000000416,0.01,150.0,-1.2702535390853882,-0.5555652990943463,106.19086720763772,0.2037383483172065,-0.14569001110847415,124.2907275578686
20.580000000000418,0.01,150.0,-1.2606827020645142,-0.5682678344852021,106.18531155464677,0.20744691635271886,-0.14365262762530176,124.28927065775753
20.59000000000042,0.01,150.0,-1.2511364221572876,-0.5808746615058492,106.17962887630192,0.21115333827495472,-0.14157815846177424,124.28783413148128
20.60000000000042,0.01,150.0,-1.241614818572998,-0.593386025727424,106.17382012968686,0.214857577503025,-0.13946662507902435,124.28641834989666
20.610000000000422,0.01,150.0,-1.2321181297302246,-0.6058021739131559,106.16788626942959,0.21855959747758405,-0.13731804930399377,124.28502368364587
20.620000000000424,0.01,150.0,-1.2226457595825195,-0.6181233552104601,106.16182824769045,0.22225936166118923,-0.13513245332921758,124.28365050315283
20.630000000000425,0.01,150.0,-1.2131983041763306,-0.6303498128062872,106.15564701413834,0.22595683353866064,-0.13290985971260535,124.28229917861954
20.640000000000427,0.01,150.0,-1.20377516746521,-0.6424817958480524,106.14934351601028,0.2296519766174457,-0.1306502913772184,124.28097008002241
20.65000000000043,0.01,150.0,-1.194376826286316,-0.6545195475227064,106.1429186980518,0.23334475442797298,-0.12835377161104358,124.27966357710864
20.66000000000043,0.01,150.0,-1.1850025653839111,-0.6664633157855714,106.13637350257657,0.2370351305240163,-0.1260203240667635,124.27838003939253
20.67000000000043,0.01,150.0,-1.1756525039672852,-0.6783133414394124,106.12970886941872,0.24072306848305242,-0.12364997276152297,124.27711983615187
20.680000000000433,0.01,150.0,-1.1663267612457275,-0.6900698664790871,106.12292573600432,0.24440853190662465,-0.12124274207669207,124.27588333642426
20.690000000000435,0.01,150.0,-1.1570253372192383,-0.7017331340915461,106.11602503733953,0.24809148442069584,-0.11879865675762544,124.27467090900349
20.700000000000436,0.01,150.0,-1.1477478742599487,-0.7133033874637403,106.10900770599861,0.25177188967601155,-0.1163177419134181,124.27348292243592
20.710000000000438,0.01,150.0,-1.138494610786438,-0.7247808662063416,106.10187467212397,0.2554497113484567,-0.11380002301665758,124.27231974501679
20.72000000000044,0.01,150.0,-1.1292654275894165,-0.7361658123142077,106.09462686346191,0.25912491313941827,-0.11124552590317262,124.27118174478662
20.73000000000044,0.01,150.0,-1.120059847831726,-0.7474584665901036,106.08726520533877,0.26279745877613725,-0.10865427677177802,124.27006928952758
20.740000000000443,0.01,150.0,-1.1108781099319458,-0.7586590650684226,106.07979062067287,0.2664673120120709,-0.10602630218401624,124.26898274675986
20.750000000000444,0.01,150.0,-1.1017204523086548,-0.7697678461677439,106.07220403002218,0.2701344366272494,-0.10336162906389511,124.26792248373802
20.760000000000446,0.01,150.0,-1.0925862789154053,-0.7807850506908321,106.0645063515605,0.2737987964286322,-0.1006602846976222,124.26688886744738
20.770000000000447,0.01,150.0,-1.0834757089614868,-0.7917109134799879,106.05669850105359,0.2774603552504694,-0.09792229673333545,124.2658822646004
20.78000000000045,0.01,150.0,-1.0743889808654785,-0.8025456705696045,106.0487813919188,0.2811190769546528,-0.09514769318083033,124.26490304163308
20.79000000000045,0.01,150.0,-1.0653257369995117,-0.813289560378261,106.0407559352131,0.2847749254310762,-0.09233650241128336,124.26395156470127
20.800000000000452,0.01,150.0,-1.0562858581542969,-0.8239428177482577,106.03262303960932,0.28842786459798997,-0.08948875315697215,124.26302819967717
20.810000000000453,0.01,150.0,-1.0472694635391235,-0.8345056763298023,106.02438361143183,0.2920778584023614,-0.08660447451099179,124.2621333121456
20.820000000000455,0.01,150.0,-1.0382765531539917,-0.8449783709651952,106.01603855466853,0.2957248708202242,-0.08368369592696773,124.26126726740048
20.830000000000457,0.01,150.0,-1.0293066501617432,-0.8553611364967367,106.00758877095888,0.2993688658570381,-0.08072644721876503,124.26043043044122
20.840000000000458,0.01,150.0,-1.0203602313995361,-0.8656542029983558,105.9990351595939,0.30300980754804324,-0.07773275856019418,124.25962316596903
20.85000000000046,0.01,150.0,-1.011436939239502,-0.8758578053123528,105.99037861756392,0.30664765995861404,-0.07470266048471327,124.25884583838344
20.86000000000046,0.01,150.0,-1.0025367736816406,-0.8859721747047494,105.9816200395108,0.31028238718461787,-0.07163618388512666,124.2580988117786
20.870000000000463,0.01,150.0,-0.9936591982841492,-0.8959975424415674,105.97276031776376,0.31391395335276345,-0.06853336001327999,124.25738244993974
20.880000000000464,0.01,150.0,-0.9848051071166992,-0.9059341344244104,105.96380034233934,0.3175423226209588,-0.06539422047975187,124.25669711633961
20.890000000000466,0.01,150.0,-0.9759738445281982,-0.9157821854955789,105.9547410009951,0.321167459178663,-0.062218797253541784,124.25604317413482
20.900000000000468,0.01,150.0,-0.967165470123291,-0.9255419239408624,105.94558317914014,0.32478932724724385,-0.05900712266175465,124.25542098616228
20.91000000000047,0.01,150.0,-0.958379864692688,-0.9352135786420969,105.93632775990073,0.3284078910803247,-0.055759229389281705,124.25483091493567
20.92000000000047,0.01,150.0,-0.9496173858642578,-0.9447973772890252,105.9269756241143,0.3320231149641414,-0.05247515047847794,124.25427332264178
20.930000000000472,0.01,150.0,-0.9408771991729736,-0.9542935511476693,105.91752765034141,0.3356349632178927,-0.04915491932883601,124.253748571137
20.940000000000474,0.01,150.0,-0.9321598410606384,-0.9637023231394005,105.90798471482994,0.3392434001940965,-0.04579856969665656,124.25325702194371
20.950000000000475,0.01,150.0,-0.9234648942947388,-0.9730239215500084,105.89834769159854,0.3428483902789357,-0.04240613569471507,124.25279903624674
20.960000000000477,0.01,150.0,-0.914792537689209,-0.9822585704929572,105.88861745238304,0.3464498978926135,-0.03897765179192517,124.25237497488979
20.97000000000048,0.01,150.0,-0.9061428904533386,-0.9914064958698507,105.87879486667812,0.35004788748970367,-0.035513152812998494,124.25198519837187
20.98000000000048,0.01,150.0,-0.8975154757499695,-1.0004679247743855,105.86888080171941,0.3536423235595006,-0.03201267393810091,124.25163006684375
20.99000000000048,0.01,150.0,-0.8889104127883911,-1.0094430795318865,105.85887612247167,0.3572331706263733,-0.02847625070250535,124.25130994010436
21.000000000000483,0.01,150.0,-0.8803277611732483,-1.0183321836597719,105.84878169167635,0.3608203932501099,-0.02490391899624106,124.25102517759734
21.010000000000485,0.01,150.0,-0.871767520904541,-1.0271354612715058,105.83859836983976,0.36440395602627146,-0.021295715063739395,124.25077613840737
21.020000000000486,0.01,150.0,-0.8632290959358215,-1.0358531364805525,105.82832701522705,0.36798382358653897,-0.01765167550347611,124.25056318125674
21.030000000000488,0.01,150.0,-0.8547131419181824,-1.044485427439912,105.81796848386224,0.37155996059906693,-0.013971837267610145,124.2503866645017
21.04000000000049,0.01,150.0,-0.8462191224098206,-1.0530325588590952,105.80752362958785,0.3751323317688258,-0.010256237661618895,124.25024694612902
21.05000000000049,0.01,150.0,-0.8377475142478943,-1.0614947500831948,105.79699330399926,0.3787009018379543,-0.00650491434393005,124.25014438375241
21.060000000000493,0.01,150.0,-0.8292974233627319,-1.0698722252256752,105.78637835649843,0.3822656355861066,-0.0027179053255499148,124.25007933460897
21.070000000000494,0.01,150.0,-0.8208696246147156,-1.0781651994593038,105.77567963424617,0.3858264978307987,0.001104751030311749,124.25005215555571
21.080000000000496,0.01,150.0,-0.8124635219573975,-1.0863738957054523,105.76489798225158,0.38938345342775976,0.0049630160086203395,124.250063203066
21.090000000000497,0.01,150.0,-0.8040794134140015,-1.0944985309250275,105.75403424329453,0.3929364672712731,0.008856850542898545,124.2501128332261
21.1000000000005,0.01,150.0,-0.7957169413566589,-1.1025393250591686,105.74308925798528,0.3964855042945266,0.01278621521561189,124.25020140173153
21.1100000000005,0.01,150.0,-0.7873764038085938,-1.1104964944727365,105.73206386473468,0.40003052946995654,0.016751070258557776,124.25032926388369
21.120000000000502,0.01,150.0,-0.7790573835372925,-1.1183702585108237,105.72095889978995,0.40357150780959766,0.020751375553257966,124.25049677458627
21.130000000000503,0.01,150.0,-0.7707601189613342,-1.1261608323461978,105.70977519720483,0.4071084043654221,0.024787090631354574,124.2507042883418
