time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
23.240000000000833,0.01,35.0,1.8177733421325684,7.13189753383456,118.97546058953692,1.011193378153795,1.5761918553323027,125.70591543958523
23.250000000000835,0.01,35.0,1.817147970199585,7.150075267255889,119.04677956487528,1.013168197225075,1.5863037891138423,125.72167735813855
23.260000000000836,0.01,35.0,1.8165268898010254,7.168246746957887,119.11828031754786,1.015132918039318,1.5964354710860946,125.73754039602969
23.270000000000838,0.01,35.0,1.8159102201461792,7.1864120158559,119.18996278501744,1.0170875212055226,1.6065868002664894,125.75350475074055
23.28000000000084,0.01,35.0,1.8152978420257568,7.204571118057365,119.26182690517601,1.0190319874325453,1.6167576754785462,125.76957061874322
23.29000000000084,0.01,35.0,1.8146896362304688,7.222724096477625,119.33387261635659,1.020966297529289,1.6269479953528732,125.785738195498
23.300000000000843,0.01,35.0,1.8140854835510254,7.240870992839933,119.40609985732138,1.022890432404894,1.6371576583281677,125.80200767545153
23.310000000000844,0.01,35.0,1.813485860824585,7.259011847675446,119.47850856724979,1.0248043730689254,1.6473865626522182,125.81837925203482
23.320000000000846,0.01,35.0,1.812889814376831,7.277146706283695,119.55109868572656,1.0267081006315626,1.657634606382909,125.83485311766134
23.330000000000847,0.01,35.0,1.8122975826263428,7.295275604427466,119.62387015278941,1.0286015963037827,1.6679016873892263,125.85142946372517
23.34000000000085,0.01,35.0,1.8117096424102783,7.313398580253732,119.6968229088337,1.0304848413975474,1.6781877033522656,125.86810848059906
23.35000000000085,0.01,35.0,1.8111252784729004,7.331515676677837,119.76995689463624,1.0323578173259884,1.6884925517662428,125.88489035763259
23.360000000000852,0.01,35.0,1.8105440139770508,7.349626929462569,119.84327205140303,1.0342205056035887,1.6988161299395044,125.90177528315024
23.370000000000854,0.01,35.0,1.809967279434204,7.367732369602343,119.91676832069767,1.036072887846368,1.709158334995542,125.91876344444964
23.380000000000855,0.01,35.0,1.8093938827514648,7.385832042396688,119.9904456443937,1.0379149457720611,1.7195190638740072,125.93585502779959
23.390000000000857,0.01,35.0,1.8088243007659912,7.403925981224205,120.06430396481768,1.0397466612003,1.7298982133317296,125.95305021843834
23.40000000000086,0.01,35.0,1.808257818222046,7.422014224231868,120.13834322462993,1.0415680160527918,1.7402956799437341,125.97034920057166
23.41000000000086,0.01,35.0,1.807694673538208,7.440096802414091,120.21256336687226,1.0433789923535008,1.7507113601042636,125.9877521573711
23.42000000000086,0.01,35.0,1.8071351051330566,7.458173749149476,120.28696433489641,1.045179572228822,1.7611451500278004,126.00525927097215
23.430000000000863,0.01,35.0,1.806578516960144,7.47624510020081,120.36154607238792,1.0469697379077583,1.7715969457500902,126.02287072247243
23.440000000000865,0.01,35.0,1.806025743484497,7.494310885370414,120.43630852338994,1.0487494717220969,1.7820666431291694,126.04058669192993
23.450000000000866,0.01,35.0,1.8054757118225098,7.512371142805262,120.51125163224366,1.0505187561065845,1.792554137846392,126.05840735836122
23.460000000000868,0.01,35.0,1.8049285411834717,7.53042589992349,120.58637534367172,1.0522775735990981,1.8030593254074596,126.07633289973968
23.47000000000087,0.01,35.0,1.8043842315673828,7.548475185335327,120.66167960267097,1.054025906840819,1.8135821011434523,126.09436349299376
23.48000000000087,0.01,35.0,1.8038430213928223,7.566519027651004,120.73716435452434,1.0557637385764043,1.8241223602118621,126.1124993140052
23.490000000000872,0.01,35.0,1.8033053874969482,7.584557457864935,120.81282954480086,1.0574910516541554,1.8346799975976278,126.13074053760732
23.500000000000874,0.01,35.0,1.802769660949707,7.602590511739907,120.88867511937953,1.0592078290261908,1.845254908114171,126.1490873375833
23.510000000000876,0.01,35.0,1.8022372722625732,7.6206182083494065,120.96470102449693,1.0609140537486101,1.8558469864044345,126.16753988666444
23.520000000000877,0.01,35.0,1.8017072677612305,7.6386405810720355,121.04090720658044,1.0626097089816648,1.8664561269419222,126.18609835652849
23.53000000000088,0.01,35.0,1.8011798858642578,7.656657653749651,121.11729361239118,1.0642947779899212,1.8770822240317404,126.20476291779791
23.54000000000088,0.01,35.0,1.8006553649902344,7.674669452608296,121.19386018892868,1.0659692441424298,1.8877251718116412,126.22353374003823
23.550000000000882,0.01,35.0,1.8001329898834229,7.692676006258202,121.27060688345478,1.0676330909128848,1.8983848642530672,126.24241099175636
23.560000000000883,0.01,35.0,1.7996129989624023,7.710677336157039,121.34753364351737,1.0692863018797907,1.9090611951621976,126.26139484039889
23.570000000000885,0.01,35.0,1.7990959882736206,7.728673466146666,121.42464041687894,1.0709288607266225,1.9197540581809973,126.28048545235052
23.580000000000886,0.01,35.0,1.7985806465148926,7.746664426029405,121.50192715154043,1.0725607512419872,1.9304633467882653,126.29968299293233
23.590000000000888,0.01,35.0,1.798067569732666,7.7646502324945565,121.57939379580074,1.074181957319785,1.9411889543006868,126.31898762640022
23.60000000000089,0.01,35.0,1.7975568771362305,7.782630908191886,121.6570402981257,1.075792462959366,1.9519307738738862,126.33839951594322
23.61000000000089,0.01,35.0,1.797048568725586,7.800606476963251,121.73486660720762,1.0773922522656898,1.9626886985034815,126.35791882368197
23.620000000000893,0.01,35.0,1.7965421676635742,7.81857696265051,121.81287267197726,1.0789813094494813,1.9734626210261401,126.37754571066701
23.630000000000894,0.01,35.0,1.7960376739501953,7.8365423843271484,121.89105844160378,1.0805596188273885,1.9842524341206367,126.39728033687727
23.640000000000896,0.01,35.0,1.7955347299575806,7.854502761066653,121.96942386544706,1.0821271648221347,1.9950580303089123,126.41712286121849
23.650000000000897,0.01,35.0,1.795034408569336,7.872458108366232,122.04796889305773,1.0836839319626734,2.0058793019571355,126.43707344152158
23.6600000000009,0.01,35.0,1.7945356369018555,7.890408452451928,122.1266934741414,1.0852299048843415,2.016716141276764,126.45713223454115
23.6700000000009,0.01,35.0,1.7940382957458496,7.90835380882095,122.20559755866594,1.0867650683290109,2.027568440325609,126.47729939595392
23.680000000000902,0.01,35.0,1.7935431003570557,7.926294191778411,122.28468109675417,1.088289407145238,2.0384360910089008,126.49757508035718
23.690000000000904,0.01,35.0,1.7930490970611572,7.944229622781985,122.36394403867196,1.0898029062884138,2.049318985080355,126.51795944126727
23.700000000000905,0.01,35.0,1.7925570011138916,7.962160113752599,122.4433863348998,1.0913055508209129,2.060217014143241,126.53845263111808
23.710000000000907,0.01,35.0,1.7920663356781006,7.980085683763741,122.52300793603733,1.09279732591224,2.071130069651452,126.5590548012595
23.72000000000091,0.01,35.0,1.7915771007537842,7.9980063471205245,122.60280879287498,1.0942782168391783,2.082058042910576,126.57976610195603
23.73000000000091,0.01,35.0,1.7910897731781006,8.015922118128065,122.68278885634619,1.0957482089859312,2.0930008250789696,126.60058668238513
23.74000000000091,0.01,35.0,1.7906031608581543,8.03383301585985,122.76294807752748,1.0972072878442702,2.1039583071688304,126.62151669063591
23.750000000000913,0.01,35.0,1.7901182174682617,8.051739047468434,122.8432864076861,1.0986554390136754,2.1149303800472747,126.64255627370761
23.760000000000915,0.01,35.0,1.789634346961975,8.06964022964312,122.92380379816079,1.1000926482014803,2.1259169344374134,126.66370557750808
23.770000000000916,0.01,35.0,1.789151668548584,8.087536573112743,123.00450020045723,1.10151890122301,2.13691786091943,126.68496474685246
23.780000000000918,0.01,35.0,1.7886700630187988,8.105428089798231,123.08537556618838,1.1029341840017228,2.1479330499316616,126.70633392546165
23.79000000000092,0.01,35.0,1.7881900072097778,8.123314790428422,123.16642984708638,1.1043384825693494,2.1589623917716807,126.72781325596097
23.80000000000092,0.01,35.0,1.787710189819336,8.141196690500523,123.24766299499068,1.1057317830660292,2.170005776597376,126.74940287987869
23.810000000000922,0.01,35.0,1.7872319221496582,8.15907379239872,123.3290749618957,1.1071140717404497,2.181063094428038,126.77110293764467
23.820000000000924,0.01,35.0,1.7867541313171387,8.17694611162022,123.4106656998197,1.1084853349499793,2.1921342351454443,126.79291356858896
23.830000000000926,0.01,35.0,1.7862772941589355,8.194813652933394,123.49243516093591,1.1098455591608036,2.203219088494946,126.81483491094042
23.840000000000927,0.01,35.0,1.7858014106750488,8.212676425874987,123.57438329746526,1.1111947309480588,2.2143175440865557,126.83686710182538
23.85000000000093,0.01,35.0,1.7853260040283203,8.23053443998174,123.65651006172402,1.1125328369959644,2.225429491396038,126.85901027726625
23.86000000000093,0.01,35.0,1.784851312637329,8.248387700022027,123.73881540612385,1.1138598640979536,2.2365548197659995,126.88126457218021
23.870000000000932,0.01,35.0,1.7843778133392334,8.266236213148403,123.82129928312408,1.1151757991568048,2.2476934184069806,126.90363012037788
23.880000000000933,0.01,35.0,1.7839040756225586,8.284079991281798,123.90396164525558,1.1164806291847702,2.2588451763985504,126.92610705456195
23.890000000000935,0.01,35.0,1.7834312915802002,8.301919032038027,123.98680244516841,1.1177743413037038,2.2700099826903997,126.94869550632595
23.900000000000936,0.01,35.0,1.7829585075378418,8.319753344953831,124.06982163548881,1.11905692274519,2.2811877261034383,126.97139560615285
23.910000000000938,0.01,35.0,1.7824867963790894,8.337582930029212,124.15301916893836,1.1203283608506673,2.292378295330892,126.99420748341389
23.92000000000094,0.01,35.0,1.7820152044296265,8.355407797993006,124.23639499823867,1.1215886430715554,2.3035815789394003,127.0171312663672
23.93000000000094,0.01,35.0,1.781543254852295,8.373227950037306,124.3199490762186,1.1228377569693764,2.3147974653701175,127.0401670821566
23.940000000000943,0.01,35.0,1.7810722589492798,8.391043382585831,124.40368135571899,1.1240756902158817,2.326025842939813,127.06331505681031
23.950000000000944,0.01,35.0,1.7806015014648438,8.408854105175326,124.48759178954487,1.1253024305931696,2.3372665998419735,127.08657531523971
23.960000000000946,0.01,35.0,1.7801307439804077,8.426660120189977,124.57168033059664,1.1265179659938074,2.348519624147907,127.10994798123814
23.970000000000947,0.01,35.0,1.7796595096588135,8.444461427629784,124.65594693179855,1.1277222844209516,2.359784803807847,127.13343317747962
23.98000000000095,0.01,35.0,1.779188871383667,8.462258022726376,124.74039154607486,1.1289153739884659,2.371062026652058,127.1570310255177
23.99000000000095,0.01,35.0,1.7787182331085205,8.480049911440215,124.82501412630214,1.1300972229210378,2.3823511803919444,127.18074164578422
24.000000000000952,0.01,35.0,1.7782472372055054,8.497837093771302,124.90981462541656,1.1312678195542951,2.3936521526211565,127.20456515758815
24.010000000000954,0.01,35.0,1.7777767181396484,8.51561956614336,124.99479299635428,1.1324271523349219,2.4049648308167013,127.22850167911436
24.020000000000955,0.01,35.0,1.7773053646087646,8.53339733332476,125.07994919201572,1.1335752098207714,2.4162891023400523,127.25255132742252
24.030000000000957,0.01,35.0,1.7768340110778809,8.55117038697085,125.16528316534898,1.1347119806809802,2.4276248544382617,127.27671421844593
24.04000000000096,0.01,35.0,1.776362419128418,8.568938727081633,125.25079486921871,1.1358374536960787,2.438971974245073,127.30099046699031
24.05000000000096,0.01,35.0,1.775890588760376,8.58670235127292,125.33648425648954,1.1369516177581025,2.450330348782036,127.32538018673277
24.06000000000096,0.01,35.0,1.7754180431365967,8.604461257160528,125.42235128000229,1.1380544618707018,2.4616998649596185,127.34988349022059
24.070000000000963,0.01,35.0,1.7749452590942383,8.622215437591898,125.5083958925739,1.139145975149251,2.473080409578327,127.3745004888702
24.080000000000965,0.01,35.0,1.7744724750518799,8.639964890182842,125.59461804694983,1.1402261468209547,2.4844718693298216,127.39923129296598
24.090000000000966,0.01,35.0,1.7739981412887573,8.657709614933363,125.68101769585168,1.141294966224954,2.495874130798033,127.42407601165928
24.100000000000968,0.01,35.0,1.7735238075256348,8.675449596346255,125.76759479200102,1.1423524228124333,2.5072870804602845,127.44903475296726
24.11000000000097,0.01,35.0,1.7730491161346436,8.693184834421514,125.8543492879645,1.143398506146723,2.5187106046884105,127.47410762377187
24.12000000000097,0.01,35.0,1.7725732326507568,8.710915325582864,125.94128113630873,1.1444332059034028,2.5301445897498795,127.49929472981876
24.130000000000972,0.01,35.0,1.772097110748291,8.728641057909375,126.02839028956457,1.1454565118704039,2.5415889218089154,127.52459617571625
24.140000000000974,0.01,35.0,1.771619439125061,8.74636202901686,126.11567670014368,1.1464684139481096,2.553043486927621,127.55001206493435
24.150000000000976,0.01,35.0,1.7711416482925415,8.764078223408113,126.20314032043386,1.1474689021494544,2.564508171067104,127.57554249980363
24.160000000000977,0.01,35.0,1.7706630229949951,8.781789639891041,126.29078110266795,1.1484579666000245,2.5759828600886006,127.60118758151431
24.17000000000098,0.01,35.0,1.7701829671859741,8.799496270120994,126.37859899906687,1.1494355975381527,2.5874674397546027,127.6269474101152
24.18000000000098,0.01,35.0,1.7697017192840576,8.817198099792856,126.46659396176808,1.1504017853150161,2.598961795729986,127.65282208451276
24.190000000000982,0.01,35.0,1.7692205905914307,8.834895116985699,126.55476594276602,1.1513565203947316,2.610465813583138,127.67881170247007
24.200000000000983,0.01,35.0,1.768737554550171,8.852587322891615,126.6431148939359,1.1522997933544492,2.621979378787087,127.7049163606059
24.210000000000985,0.01,35.0,1.7682534456253052,8.87027469843712,126.73164076716483,1.1532315948844463,2.6335023767206334,127.73113615439378
24.220000000000987,0.01,35.0,1.767768383026123,8.887957232893376,126.82034351414922,1.1541519157882172,2.6450346926694794,127.757471178161
24.230000000000988,0.01,35.0,1.7672815322875977,8.90563491672364,126.90922308647816,1.1550607469825664,2.6565762118273635,127.78392152508769
24.24000000000099,0.01,35.0,1.766794204711914,8.923307732046519,126.99827943564541,1.1559580794976967,2.668126819297191,127.81048728720597
24.25000000000099,0.01,35.0,1.7663054466247559,8.940975674093641,127.0875125129659,1.156843904477299,2.67968640009217,127.83716855539895
24.260000000000993,0.01,35.0,1.7658147811889648,8.958638728559892,127.17692226970685,1.1577182131786379,2.6912548391369446,127.86396541939988
24.270000000000994,0.01,35.0,1.7653231620788574,8.976296876371784,127.26650865699246,1.15858099697264,2.702832021268733,127.89087796779125
24.280000000000996,0.01,35.0,1.7648305892944336,8.993950107992575,127.3562716257562,1.1594322473439767,2.7144178312384613,127.91790628800395
24.290000000000997,0.01,35.0,1.764336109161377,9.011598413885523,127.44621112683613,1.1602719558911512,2.7260121537119026,127.94505046631633
24.300000000001,0.01,35.0,1.7638397216796875,9.02924177497714,127.53632711097501,1.161100114326579,2.737614873270816,127.97231058785346
24.310000000001,0.01,35.0,1.7633419036865234,9.046880172193939,127.62661952872479,1.1619167144766707,2.7492258744140834,127.99968673658617
24.320000000001002,0.01,35.0,1.7628426551818848,9.064513591230806,127.71708833044674,1.162721748281912,2.760845041558852,128.0271789953303
24.330000000001004,0.01,35.0,1.7623417377471924,9.082142017782628,127.80773346635907,1.163515207796945,2.772472259041673,128.0547874457459
24.340000000001005,0.01,35.0,1.7618391513824463,9.099765435160103,127.89855488653691,1.1642970851906445,2.784107411119644,128.0825121683363
24.350000000001007,0.01,35.0,1.7613346576690674,9.11738382667393,127.98955254088852,1.1650673727461958,2.7957503819715526,128.1103532424475
24.36000000000101,0.01,35.0,1.7608280181884766,9.134997173250623,128.08072637915527,1.165826062861172,2.8074010556990165,128.13831074626722
