time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
28.08000000000159,0.01,3.0,1.2717764377593994,18.020604792537593,191.5869058382563,0.6707227389516146,6.681172100751212,146.34979427457677
28.09000000000159,0.01,3.0,1.2689414024353027,18.033322556915188,191.7671118861817,0.6676147400787984,6.687879328140729,146.4166059955843
28.100000000001593,0.01,3.0,1.2661018371582031,18.046011970939542,191.94744511175088,0.66450005342206,6.694555475541518,146.4834847888657
28.110000000001595,0.01,3.0,1.263256549835205,18.058672989311127,192.12790523146032,0.6613787097221028,6.70120047607574,146.55043034362112
28.120000000001596,0.01,3.0,1.260406494140625,18.07130555480948,192.30849196135347,0.6582507397853253,6.707814263172962,146.61744234838187
28.130000000001598,0.01,3.0,1.257551908493042,18.083909619750887,192.4892050169016,0.6551161744835319,6.714396770570816,146.68452049101361
28.1400000000016,0.01,3.0,1.2546920776367188,18.09648513883582,192.67004411309912,0.6519750447536145,6.720947932315652,146.75166445871935
28.1500000000016,0.01,3.0,1.2518267631530762,18.10903205961219,192.8510089644875,0.6488273815972536,6.727467682763189,146.81887393804251
28.160000000001602,0.01,3.0,1.2489566802978516,18.12155032724372,193.03209928508366,0.6456732160806176,6.7339559565791625,146.88614861487017
28.170000000001604,0.01,3.0,1.246081829071045,18.1340398940467,193.21331478835612,0.642512579334043,6.74041268873997,146.95348817443596
28.180000000001606,0.01,3.0,1.2432012557983398,18.146500712337414,193.39465518729662,0.6393455025517423,6.746837814533311,147.02089230132336
28.190000000001607,0.01,3.0,1.2403154373168945,18.1589327248954,193.57612019442,0.6361720169914826,6.75323126955883,147.0883606794687
28.20000000000161,0.01,3.0,1.2374258041381836,18.17133587926857,193.757709521669,0.6329921539742837,6.759592989728746,147.1558929921643
28.21000000000161,0.01,3.0,1.2345314025878906,18.183710137309955,193.9394228804617,0.6298059448841132,6.76592291126849,147.2234889220616
28.220000000001612,0.01,3.0,1.231630802154541,18.196055451335837,194.12125998183484,0.626613421167567,6.772220970717332,147.2911481511743
28.230000000001613,0.01,3.0,1.2287254333496094,18.208371759357384,194.30322053634822,0.6234146143335632,6.778487104929009,147.35887036088147
28.240000000001615,0.01,3.0,1.2258152961730957,18.22065901369088,194.48530425394182,0.6202095559530375,6.784721251072345,147.42665523193077
28.250000000001616,0.01,3.0,1.222900390625,18.232917166652612,194.66751084407875,0.6169982776586187,6.790923346631876,147.4945024444415
28.260000000001618,0.01,3.0,1.2199807167053223,18.245146170558865,194.84984001574531,0.6137808111443307,6.7970933294084634,147.56241167790785
28.27000000000162,0.01,3.0,1.2170562744140625,18.25734597772592,195.03229147745094,0.610557188165267,6.803231137519908,147.63038261120195
28.28000000000162,0.01,3.0,1.214127540588379,18.26951654047006,195.2148649372282,0.6073274405372836,6.8093367094015615,147.69841492257717
28.290000000001623,0.01,3.0,1.2111926078796387,18.281657815875946,195.39756010263295,0.6040916001366889,6.815409983806935,147.7665082896712
28.300000000001624,0.01,3.0,1.2082533836364746,18.293769741954744,195.58037668079174,0.600849698899918,6.821450899808303,147.83466238950928
28.310000000001626,0.01,3.0,1.205308437347412,18.30585227579111,195.76331437821133,0.5976017688232308,6.827459396797303,147.90287689850737
28.320000000001627,0.01,3.0,1.202359676361084,18.317905360164588,195.94637290096927,0.5943478419623839,6.833435414485536,147.97115149247534
28.33000000000163,0.01,3.0,1.1994056701660156,18.3299289569282,196.12955195457093,0.5910879504323202,6.839378892905161,148.0394858466202
28.34000000000163,0.01,3.0,1.1964473724365234,18.341923013629863,196.31285124414023,0.5878221264068565,6.845289772409486,148.10787963554927
28.350000000001632,0.01,3.0,1.1934843063354492,18.35388748735423,196.49627047427657,0.5845504021183558,6.851167993673555,148.17633253327338
28.360000000001634,0.01,3.0,1.1905159950256348,18.365822330417586,196.67980934915013,0.581272809857414,6.85701349769474,148.24484421321011
28.370000000001635,0.01,3.0,1.1875433921813965,18.377727490367846,196.86346757245434,0.5779893819725473,6.862826225793315,148.31341434818708
28.380000000001637,0.01,3.0,1.184565544128418,18.38960292428966,197.04724484735806,0.5747001508698596,6.868606119613041,148.382042610445
28.39000000000164,0.01,3.0,1.1815838813781738,18.401448579730946,197.231140876601,0.5714051490127376,6.87435312112174,148.45072867164114
28.40000000000164,0.01,3.0,1.178596019744873,18.41326441854473,197.41515536239834,0.5681044089215177,6.880067172611868,148.51947220285237
28.41000000000164,0.01,3.0,1.1756043434143066,18.42505037874218,197.5992880065838,0.56479796317317,6.885748216701084,148.5882728745785
28.420000000001643,0.01,3.0,1.1726078987121582,18.436806422176325,197.78353851037124,0.561485844400983,6.891396196332817,148.65713035674554
28.430000000001645,0.01,3.0,1.169607162475586,18.44853250116345,197.96790657459303,0.558168085294228,6.8970110547768275,148.7260443187089
28.440000000001646,0.01,3.0,1.1666016578674316,18.460228572788207,198.15239189960468,0.5548447185978518,6.902592735629771,148.79501442925667
28.450000000001648,0.01,3.0,1.1635913848876953,18.471894589366883,198.3369941853326,0.5515157771121401,6.90814118281575,148.86404035661297
28.46000000000165,0.01,3.0,1.1605758666992188,18.48353050321576,198.5217131312263,0.5481812936923994,6.913656340586872,148.93312176844114
28.47000000000165,0.01,3.0,1.1575570106506348,18.495136261882756,198.7065484362585,0.5448413012486389,6.919138153523797,149.00225833184703
28.480000000001652,0.01,3.0,1.1545329093933105,18.506711831989264,198.89149979887733,0.5414958327452316,6.924586566536284,149.0714497133823
28.490000000001654,0.01,3.0,1.1515040397644043,18.5182571610832,199.07656691719725,0.5381449212006049,6.930001524863737,149.14069557904767
28.500000000001656,0.01,3.0,1.1484713554382324,18.529772201480846,199.2617494888081,0.534788599686901,6.935382974075744,149.20999559429632
28.510000000001657,0.01,3.0,1.145432949066162,18.54125691503523,199.44704721082294,0.5314269013296562,6.940730860072614,149.2793494240371
28.52000000000166,0.01,3.0,1.142390251159668,18.552711244525895,199.63245977997332,0.5280598593074802,6.9460451290859115,149.34875673263784
28.53000000000166,0.01,3.0,1.1393437385559082,18.564135147037494,199.81798689241862,0.5246875068517164,6.951325727678987,149.4182171839287
28.540000000001662,0.01,3.0,1.1362934112548828,18.575528584423054,200.003628243889,0.5213098772461201,6.956572602747505,149.4877304412055
28.550000000001663,0.01,3.0,1.1332368850708008,18.586891518535605,200.18938352973328,0.5179270038265359,6.9617857015199665,149.557296167233
28.560000000001665,0.01,3.0,1.1301770210266113,18.598223887386315,200.37525244491866,0.5145389199805546,6.966964971558233,149.6269140242482
28.570000000001667,0.01,3.0,1.1271114349365234,18.60952565759658,200.56123468379255,0.5111456591471999,6.972110360758039,149.6965836739638
28.580000000001668,0.01,3.0,1.1240434646606445,18.620796771945948,200.74732994036853,0.5077472548165846,6.977221817349512,149.76630477757138
28.59000000000167,0.01,3.0,1.1209702491760254,18.632037206592557,200.93353790808803,0.5043437405295852,6.982299289897679,149.8360769957449
28.60000000000167,0.01,3.0,1.1178913116455078,18.64324690908432,201.11985828015398,0.5009351498775177,6.987342727302975,149.90589998864388
28.610000000001673,0.01,3.0,1.114809513092041,18.654425822200775,201.30629074924485,0.497521516501792,6.992352078801751,149.97577341591693
28.620000000001674,0.01,3.0,1.111722469329834,18.665573917331695,201.49283500746688,0.4941028740935949,6.99732729396677,150.04569693670496
28.630000000001676,0.01,3.0,1.108633041381836,18.676691142024996,201.67949074664023,0.49067925639354515,7.002268322707707,150.11567020964463
28.640000000001677,0.01,3.0,1.105536937713623,18.687777472438817,201.8662576580605,0.4872506971913652,7.007175115271643,150.1856928928717
28.65000000000168,0.01,3.0,1.1024384498596191,18.698832841815957,202.05313543278493,0.4838172303255541,7.012047622243557,150.25576464402445
28.66000000000168,0.01,3.0,1.0993337631225586,18.709857226314554,202.2401237612031,0.4803788896830419,7.0168857945468135,150.3258851202469
28.670000000001682,0.01,3.0,1.0962252616882324,18.72085056394578,202.4272223334663,0.4769357091988605,7.021689583443645,150.39605397819238
28.680000000001684,0.01,3.0,1.093113899230957,18.731812816562666,202.61443083910578,0.47348772285581514,7.026458940535634,150.46627087402683
28.690000000001685,0.01,3.0,1.0899972915649414,18.742743955554978,202.80174896727144,0.4700349646841351,7.031193817764193,150.5365354634322
28.700000000001687,0.01,3.0,1.086876392364502,18.75364392847063,202.98917640682703,0.4665774687611535,7.035894167411035,150.60684740160983
28.71000000000169,0.01,3.0,1.083752155303955,18.764512692394277,203.17671284611177,0.46311526921095736,7.040559942098647,150.67720634328396
28.72000000000169,0.01,3.0,1.0806221961975098,18.77535021394732,203.36435797303574,0.4596484002040566,7.0451910947907574,150.74761194270496
28.73000000000169,0.01,3.0,1.077488899230957,18.786156435909298,203.55211147517525,0.45617689595705246,7.049787578792799,150.8180638536529
28.740000000001693,0.01,3.0,1.074352741241455,18.79693132490161,203.73997303953436,0.4527007907322864,7.05434934775237,150.88856172944082
28.750000000001695,0.01,3.0,1.0712108612060547,18.807674852314026,203.92794235278342,0.4492201188375178,7.058876355659693,150.95910522291837
28.760000000001696,0.01,3.0,1.0680651664733887,18.818386960926087,204.1160191013066,0.44573491462557085,7.0633685568480695,151.02969398647497
28.770000000001698,0.01,3.0,1.064915657043457,18.829067612590823,204.3042029709159,0.44224521249400217,7.067825905994326,151.10032767204345
28.7800000000017,0.01,3.0,1.0617613792419434,18.83971676916126,204.49249364704184,0.438751046884767,7.072248358119267,151.1710059311034
28.7900000000017,0.01,3.0,1.0586042404174805,18.85033438295368,204.6808908147335,0.43525245228386517,7.076635868588115,151.2417284146846
28.800000000001702,0.01,3.0,1.0554423332214355,18.860920425357858,204.86939415856304,0.431749463221017,7.080988393110954,151.31249477337047
28.810000000001704,0.01,3.0,1.0522770881652832,18.871474848690074,205.05800336281663,0.42824211426930825,7.085305887743165,151.3833046573016
28.820000000001706,0.01,3.0,1.0491070747375488,18.881997619571727,205.24671811130355,0.4247304400448552,7.089588308885859,151.45415771617905
28.830000000001707,0.01,3.0,1.0459332466125488,18.892488690319105,205.4355380874993,0.4212144752064687,7.093835613286308,151.52505359926792
28.84000000000171,0.01,3.0,1.0427556037902832,18.902948022785232,205.62446297440252,0.41769425445530023,7.098047758038374,151.5959919554008
28.85000000000171,0.01,3.0,1.0395736694335938,18.913375578823135,205.8134924546304,0.4141698125345054,7.102224700582927,151.6669724329812
28.860000000001712,0.01,3.0,1.0363883972167969,18.923771315517474,206.00262621041864,0.4106411842289072,7.106366398708273,151.73799467998703
28.870000000001713,0.01,3.0,1.0331997871398926,18.934135199489642,206.19186392357383,0.40710840436463835,7.110472810550562,151.80905834397413
28.880000000001715,0.01,3.0,1.030005931854248,18.944467197361043,206.38120527556876,0.40357150780881385,7.11454389459421,151.88016307207965
28.890000000001717,0.01,3.0,1.026808738708496,18.954767256679588,206.5706499475424,0.40003052946917295,7.118579609672299,151.95130851102562
28.900000000001718,0.01,3.0,1.0236082077026367,18.965035344066674,206.7601976201092,0.39648550429374013,7.122579914966991,152.02249430712234
28.91000000000172,0.01,3.0,1.0204033851623535,18.975271426143703,206.9498479735499,0.39293646727048676,7.126544770009929,152.09372010627203
28.92000000000172,0.01,3.0,1.0171947479248047,18.985475459995328,207.13960068781137,0.3893834534269715,7.130474134682634,152.16498555397214
28.930000000001723,0.01,3.0,1.0139822959899902,18.99564740747458,207.32945544241136,0.38582649783001055,7.134367969216905,152.23629029531898
28.940000000001724,0.01,3.0,1.0107669830322266,19.00578723043448,207.51941191648612,0.3822656355853176,7.138226234195206,152.30763397501116
28.950000000001726,0.01,3.0,1.0075464248657227,19.0158949002648,207.7094697887905,0.3787009018371635,7.1420488905510595,152.3790162373531
28.960000000001727,0.01,3.0,1.0043225288391113,19.02597036451346,207.89962873779317,0.3751323317680351,7.145835899569431,152.45043672625863
28.97000000000173,0.01,3.0,1.001096248626709,19.03601358980185,208.08988844143832,0.37155996059827645,7.149587222887113,152.52189508525433
28.98000000000173,0.01,3.0,0.9978656768798828,19.04602455228812,208.28024857733638,0.3679838235857466,7.153302822493096,152.59339095748322
28.990000000001732,0.01,3.0,0.9946308135986328,19.05600320905692,208.47070882285928,0.36440395602547826,7.1569826607289535,152.66492398570816
29.000000000001734,0.01,3.0,0.9913926124572754,19.06594951719291,208.66126885494987,0.36082039324931486,7.160626700289209,152.73649381231544
29.010000000001735,0.01,3.0,0.9881510734558105,19.075863443317484,208.85192835012182,0.35723317062557847,7.164234904221702,152.80810007931834
29.020000000001737,0.01,3.0,0.9849061965942383,19.085744954052043,209.04268698455502,0.35364232355870595,7.167807235927959,152.87974242836057
29.03000000000174,0.01,3.0,0.9816570281982422,19.095594016017987,209.23354443409556,0.35004788748890625,7.171343659163546,152.95142050071988
29.04000000000174,0.01,3.0,0.9784045219421387,19.10541058629997,209.42450037425579,0.34644989789181624,7.174844138038436,153.0231339373115
29.05000000000174,0.01,3.0,0.9751486778259277,19.115194631519394,209.61555448011882,0.3428483902781367,7.178308637017355,153.09488237869192
29.060000000001743,0.01,3.0,0.9718894958496094,19.124946118297654,209.80670642643403,0.3392434001932978,7.181737120920137,153.1666654650621
29.070000000001745,0.01,3.0,0.9686264991760254,19.13466501325615,209.99795588761705,0.3356349632170942,7.185129554922071,153.23848283627132
29.080000000001746,0.01,3.0,0.965360164642334,19.14435127824791,210.18930253774965,0.33202311496334014,7.188485904554242,153.31033413182055
29.090000000001748,0.01,3.0,0.9620904922485352,19.154004879894334,210.38074605053217,0.3284078910795238,7.191806135703876,153.3822189908661
29.10000000000175,0.01,3.0,0.9588174819946289,19.16362578481682,210.57228609933114,0.32478932724644316,7.195090214614672,153.45413705222316
29.11000000000175,0.01,3.0,0.955540657043457,19.17321395963677,210.76392235717933,0.3211674591778606,7.198338107887137,153.52608795436933
29.120000000001752,0.01,3.0,0.9522604942321777,19.182769366207204,210.95565449677574,0.31754232262015564,7.201549782478916,153.59807133544822
29.130000000001754,0.01,3.0,0.948976993560791,19.192291971149526,211.14748219043784,0.31391395335195854,7.2047252057051185,153.67008683327302
29.140000000001756,0.01,3.0,0.9456915855407715,19.201781741085135,211.33940511014936,0.3102823871838133,7.207864345238638,153.7421340853301
29.150000000001757,0.01,3.0,0.9424009323120117,19.211238656940544,211.53142292756024,0.3066476599578098,7.210967169110477,153.81421272878248
29.16000000000176,0.01,3.0,0.9391069412231445,19.220662666263667,211.7235353141297,0.3030098075472362,7.214033645710056,153.8863224004736
29.17000000000176,0.01,3.0,0.9358110427856445,19.2300537356759,211.91574194079234,0.29936886585623146,7.217063743785529,153.95846273693073
29.180000000001762,0.01,3.0,0.9325122833251953,19.239411846103756,212.10804247814914,0.29572487081941584,7.220057432444092,154.0306333743686
29.190000000001763,0.01,3.0,0.9292087554931641,19.24873696893701,212.3004365966102,0.2920778584015534,7.223014681152287,154.10283394869305
29.200000000001765,0.01,3.0,0.9259023666381836,19.258029056491942,212.4929239662996,0.2884278645971824,7.225935459736303,154.17506409550458
