time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
22.050000000000647,0.01,142.0,0.04774677753448486,-1.068101603091467,104.9612447169028,0.7105042703912557,0.5410450920333055,124.48696060743855
22.06000000000065,0.01,142.0,0.053641319274902344,-1.067624135316122,104.95056370087188,0.7135154500270247,0.5481501347372192,124.49237105835888
22.07000000000065,0.01,142.0,0.05951988697052002,-1.067087722123373,104.93988745951872,0.7165194888573968,0.5552852892374905,124.49785255970626
22.080000000000652,0.01,142.0,0.06538283824920654,-1.0664925232536677,104.92921658229749,0.7195163572337211,0.5624504841260656,124.50340541259864
22.090000000000654,0.01,142.0,0.07122957706451416,-1.0658386948711756,104.91855165706495,0.7225060255781178,0.5696456476984039,124.5090299174399
22.100000000000655,0.01,142.0,0.07706105709075928,-1.0651263991005302,104.90789327011623,0.7254884643837667,0.5768707079541862,124.51472637391689
22.110000000000657,0.01,142.0,0.08287632465362549,-1.0643557885296224,104.89724200612523,0.7284636442152008,0.584125592598025,124.52049508099643
22.12000000000066,0.01,142.0,0.08867573738098145,-1.063527025283086,104.88659844823992,0.7314315357085956,0.5914102290401781,124.52633633692241
22.13000000000066,0.01,142.0,0.0944598913192749,-1.062640267909276,104.87596317798709,0.7343921095720618,0.5987245443972653,124.53225043921282
22.14000000000066,0.01,142.0,0.100227952003479,-1.061695668996083,104.865336775308,0.7373453365859298,0.6060684654929871,124.53823768465679
22.150000000000663,0.01,142.0,0.1059805154800415,-1.0606933894760482,104.85471981861804,0.7402911876030411,0.6134419188588476,124.54429836931172
22.160000000000664,0.01,142.0,0.11171698570251465,-1.0596335843212477,104.84411288472327,0.7432296335490357,0.6208448307348792,124.5504327885003
22.170000000000666,0.01,142.0,0.11743807792663574,-1.0585164144642223,104.83351654888006,0.7461606454226373,0.6282771270703706,124.55664123680765
22.180000000000668,0.01,142.0,0.12314355373382568,-1.0573420336849557,104.82293138473541,0.749084194295944,0.6357387335245982,124.56292400807835
22.19000000000067,0.01,142.0,0.12883353233337402,-1.0561105981476173,104.81235796439856,0.7520002513147074,0.6432295754675588,124.5692813954136
22.20000000000067,0.01,142.0,0.1345076560974121,-1.0548222628242834,104.80179685841708,0.7549087876986225,0.650749577980707,124.57571369116827
22.210000000000672,0.01,142.0,0.14016592502593994,-1.053477186263309,104.79124863578883,0.7578097747416083,0.6582986658576944,124.58222118694809
22.220000000000674,0.01,142.0,0.14580893516540527,-1.0520755270130493,104.7807138639262,0.7607031838120956,0.6658767636051116,124.58880417360666
22.230000000000675,0.01,142.0,0.15143632888793945,-1.050617437661395,104.77019310865606,0.7635889863533041,0.6734837954432338,124.59546294124272
22.240000000000677,0.01,142.0,0.15704810619354248,-1.0491030743725154,104.75968693427944,0.7664671538835277,0.681119685306768,124.60219777919716
22.25000000000068,0.01,142.0,0.1626439094543457,-1.0475325933105797,104.74919590353572,0.769337657996415,0.6887843568456045,124.60900897605022
22.26000000000068,0.01,142.0,0.16822469234466553,-1.045906154216036,104.73872057760262,0.7722004703612485,0.6964777334255698,124.61589681961868
22.27000000000068,0.01,142.0,0.17378997802734375,-1.044223907292589,104.72826151606046,0.7750555627232273,0.7041997381291836,124.62286159695294
22.280000000000683,0.01,142.0,0.17933952808380127,-1.0424860075123152,104.71781927698753,0.7779029069037419,0.711950293756417,124.62990359433424
22.290000000000685,0.01,142.0,0.1848735809326172,-1.040692612231477,104.70739441691241,0.7807424748006545,0.7197293228254557,124.63702309727181
22.300000000000686,0.01,142.0,0.1903921365737915,-1.0388438764221506,104.6969874907901,0.7835742383885758,0.7275367475734634,124.64422039050007
22.310000000000688,0.01,142.0,0.19589519500732422,-1.0369399550564125,104.68659905202587,0.7863981697191439,0.7353724899573504,124.65149575797581
22.32000000000069,0.01,142.0,0.20138287544250488,-1.034981003106339,104.6762296524753,0.7892142409212957,0.7432364716545431,124.65884948287538
22.33000000000069,0.01,142.0,0.20685529708862305,-1.0329671743519135,104.66587984244424,0.7920224242015454,0.7511286140637573,124.66628184759193
22.340000000000693,0.01,142.0,0.2123119831085205,-1.030898621381027,104.65555017070072,0.794822691844257,0.759048838305774,124.67379313373257
22.350000000000694,0.01,142.0,0.21775317192077637,-1.0287755015499414,104.6452411844869,0.7976150162119211,0.7669970652242177,124.68138362211563
22.360000000000696,0.01,142.0,0.22317922115325928,-1.0265979698307333,104.63495342947141,0.8003993697454225,0.7749732153863382,124.68905359276788
22.370000000000697,0.01,142.0,0.2285900115966797,-1.0243661776192003,104.6246874497731,0.803175724964316,0.7829772090837938,124.69680332492175
22.3800000000007,0.01,142.0,0.23398494720458984,-1.0220802775032332,104.61444378799692,0.8059440544670964,0.7910089663334382,124.70463309701259
22.3900000000007,0.01,142.0,0.23936498165130615,-1.0197404280311868,104.60422298522188,0.8087043309314682,0.7990684068781104,124.71254318667593
22.400000000000702,0.01,142.0,0.24472928047180176,-1.0173467782146735,104.59402558094156,0.8114565271146189,0.8071554501874264,124.72053387074472
22.410000000000704,0.01,142.0,0.2500786781311035,-1.0148994854099551,104.58385211315941,0.8142006158534826,0.8152700154585739,124.7286054252466
22.420000000000705,0.01,142.0,0.25541257858276367,-1.0123986986286437,104.5737031183053,0.8169365700650107,0.82341202161711,124.73675812540118
22.430000000000707,0.01,142.0,0.2607311010360718,-1.0098445728428156,104.56357913131902,0.8196643627464396,0.8315813873177614,124.74499224561735
22.44000000000071,0.01,142.0,0.26603448390960693,-1.0072372618324545,104.55348068559059,0.8223839669755578,0.8397780309452271,124.75330805949054
22.45000000000071,0.01,142.0,0.27132248878479004,-1.004576916993358,104.54340831297226,0.8250953559109692,0.8480018706149839,124.76170583979999
22.46000000000071,0.01,142.0,0.27659499645233154,-1.0018636921055097,104.53336254380233,0.8277985027923591,0.8562528241740949,124.77018585850614
22.470000000000713,0.01,142.0,0.2818526029586792,-0.999097742140986,104.52334390688127,0.8304933809407595,0.8645308092020197,124.77874838674788
22.480000000000715,0.01,142.0,0.2870945930480957,-0.9962792161113988,104.51335292945986,0.8331799637588102,0.8728357430114286,124.7873936948399
22.490000000000716,0.01,142.0,0.29232144355773926,-0.9934082701809174,104.50339013729874,0.8358582247310249,0.8811675426490181,124.79612205227002
22.500000000000718,0.01,142.0,0.2975332736968994,-0.9904850557453395,104.49345605459693,0.8385281374240482,0.8895261248963297,124.80493372769651
22.51000000000072,0.01,142.0,0.3027299642562866,-0.98750972300837,104.48355120403947,0.8411896754869198,0.8979114062705714,124.81382898894547
22.52000000000072,0.01,142.0,0.3079111576080322,-0.9844824233658067,104.47367610680939,0.8438428126513328,0.906323303025442,124.82280810300819
22.530000000000722,0.01,142.0,0.31307733058929443,-0.981403311789726,104.46383128257574,0.8464875227318959,0.9147617311519566,124.83187133603845
22.540000000000724,0.01,142.0,0.31822824478149414,-0.9782725384838326,104.45401724945783,0.8491237796263876,0.9232266063792769,124.84101895334997
22.550000000000725,0.01,142.0,0.32336413860321045,-0.9750902560360171,104.444234524073,0.8517515573160169,0.931717844175542,124.85025121941376
22.560000000000727,0.01,142.0,0.32848477363586426,-0.9718566146499844,104.43448362151264,0.8543708298656777,0.9402353597487035,124.85956839785553
22.57000000000073,0.01,142.0,0.33359014987945557,-0.9685717669136252,104.42476505536614,0.8569815714242093,0.9487790680473617,124.86897075145302
22.58000000000073,0.01,142.0,0.3386807441711426,-0.9652358654148302,104.415079337697,0.8595837562246454,0.9573488837616051,124.8784585421335
22.59000000000073,0.01,142.0,0.343755841255188,-0.9618490579731183,104.40542697904284,0.8621773585844728,0.9659447213238529,124.88803203097112
22.600000000000733,0.01,142.0,0.34881603717803955,-0.9584114995605658,104.39580848846312,0.8647623529058831,0.9745664949096989,124.89769147818436
22.610000000000735,0.01,142.0,0.3538609743118286,-0.9549233391887849,104.38622437346751,0.8673387136760254,0.9832141184387592,124.90743714313345
22.620000000000736,0.01,142.0,0.3588913679122925,-0.9513847294456661,104.37667514007562,0.8699064154672604,0.9918875055755207,124.91726928431784
22.630000000000738,0.01,142.0,0.3639059066772461,-0.9477958157665426,104.36716129278116,0.8724654329374073,1.0005865697301948,124.9271881593736
22.64000000000074,0.01,142.0,0.36890578269958496,-0.9441567566997696,104.3576833346235,0.8750157408299969,1.0093112240595703,124.93719402507091
22.65000000000074,0.01,142.0,0.37389075756073,-0.9404676988727732,104.3482417670565,0.8775573139745191,1.0180613814678716,124.9472871373115
22.660000000000743,0.01,142.0,0.37886035442352295,-0.9367287912971652,104.33883709006778,0.8800901272866745,1.0268369546076181,124.95746775112619
22.670000000000744,0.01,142.0,0.3838149309158325,-0.9329401877529294,104.3294698021548,0.8826141557686172,1.0356378558804862,124.96773612067227
22.680000000000746,0.01,142.0,0.3887547254562378,-0.9291020384437705,104.32014040027727,0.8851293745092057,1.0444639974381738,124.97809249923108
22.690000000000747,0.01,142.0,0.3936796188354492,-0.9252144911892075,104.31084937989283,0.887635758684246,1.0533152911832673,124.98853713920546
22.70000000000075,0.01,142.0,0.39858925342559814,-0.9212776950008524,104.30159723498093,0.8901332835567377,1.062191648770111,124.9990702921173
22.71000000000075,0.01,142.0,0.4034837484359741,-0.9172918024665958,104.29238445803092,0.8926219244771199,1.0710929816056798,125.009692208605
22.720000000000752,0.01,142.0,0.40836334228515625,-0.9132569649822354,104.28321154000625,0.8951016568835106,1.0800192008504523,125.02040313842106
22.730000000000754,0.01,142.0,0.41322803497314453,-0.9091733315593832,104.27407897035643,0.8975724563019523,1.0889702174192888,125.03120333042956
22.740000000000755,0.01,142.0,0.41807782649993896,-0.9050410512096511,104.26498723704083,0.9000342983466513,1.0979459419823097,125.04209303260376
22.750000000000757,0.01,142.0,0.42291271686553955,-0.900860272944651,104.25593682652872,0.902487158720222,1.1069462849657776,125.05307249202359
22.76000000000076,0.01,142.0,0.4277324676513672,-0.8966311457759949,104.24692822379927,0.9049310132139222,1.1159711565529813,125.06414195487325
22.77000000000076,0.01,142.0,0.4325375556945801,-0.8923538210994806,104.23796191234152,0.9073658377078946,1.125020466685122,125.07530166643878
22.78000000000076,0.01,142.0,0.43732762336730957,-0.8880284455425341,104.22903837413052,0.9097916081714036,1.1340941250622023,125.08655187110563
22.790000000000763,0.01,142.0,0.4421027898788452,-0.8836551693088603,104.2201580896751,0.9122083006630756,1.1431920411439178,125.09789281235625
22.800000000000765,0.01,142.0,0.4468628168106079,-0.8792341414100712,104.211321537982,0.9146158913311305,1.15231412415055,125.10932473276769
22.810000000000766,0.01,142.0,0.45160794258117676,-0.8747655132419644,104.2025291965679,0.9170143564136206,1.1614602830638627,125.1208478740092
22.820000000000768,0.01,142.0,0.4563385248184204,-0.8702494338161519,104.19378154143547,0.9194036722386637,1.1706304266280003,125.13246247683985
22.83000000000077,0.01,142.0,0.46105408668518066,-0.865686048567967,104.1850790470973,0.9217838152246765,1.1798244633503885,125.14416878110613
22.84000000000077,0.01,142.0,0.4657546281814575,-0.8610755077011145,104.17642218661162,0.9241547618806102,1.1890423015026368,125.15596702573964
22.850000000000772,0.01,142.0,0.4704406261444092,-0.8564179614192993,104.1678114315346,0.9265164888061775,1.1982838491214443,125.16785744875467
22.860000000000774,0.01,142.0,0.47511136531829834,-0.8517135551578544,104.1592472519204,0.9288689726920873,1.2075490140095075,125.1798402872459
22.870000000000775,0.01,142.0,0.4797675609588623,-0.8469624415046707,104.15073011636882,0.9312121903202729,1.21683770373643,125.19191577738599
22.880000000000777,0.01,142.0,0.4844088554382324,-0.8421647658950814,104.14226049195378,0.9335461185641233,1.2261498256396341,125.20408415442336
22.89000000000078,0.01,142.0,0.4890352487564087,-0.8373206773406983,104.13383884429483,0.9358707343887084,1.2354852868252768,125.21634565267975
22.90000000000078,0.01,142.0,0.4936469793319702,-0.8324303248531334,104.12546563752142,0.9381860148510086,1.2448439941691654,125.228700505548
22.91000000000078,0.01,142.0,0.4982435703277588,-0.8274938550598129,104.11714133427289,0.9404919371001403,1.254225854317677,125.2411489454897
22.920000000000783,0.01,142.0,0.5028256177902222,-0.8225114193565345,104.10886639572229,0.9427884783775815,1.2636307736886798,125.25369120403288
22.930000000000785,0.01,142.0,0.5073930025100708,-0.8174831631786315,104.10064128152872,0.9450756160173979,1.273058658472457,125.26632751176976
22.940000000000786,0.01,142.0,0.511945366859436,-0.81240923315353,104.09246644989693,0.9473533274464638,1.2825094146326326,125.27905809835448
22.950000000000788,0.01,142.0,0.5164831876754761,-0.8072897794849349,104.08434235756539,0.9496215901846871,1.2919829479070988,125.2918831925008
22.96000000000079,0.01,142.0,0.5210059881210327,-0.8021249476081793,104.07626945977054,0.9518803818452294,1.3014791638089471,125.30480302197988
22.97000000000079,0.01,142.0,0.5255142450332642,-0.7969148877269682,104.06824821029446,0.9541296801347303,1.3109979676274008,125.31781781361796
22.980000000000793,0.01,142.0,0.5300073623657227,-0.7916597452766347,104.06027906141719,0.9563694628535233,1.3205392644287497,125.33092779329424
22.990000000000794,0.01,142.0,0.5344860553741455,-0.7863596716529767,104.05236246396443,0.958599707895857,1.3301029590572864,125.34413318593853
23.000000000000796,0.01,142.0,0.5389499664306641,-0.7810148110992344,104.0444988672479,0.9608203932501127,1.3396889561362464,125.35743421552911
23.010000000000797,0.01,142.0,0.5433993339538574,-0.775625311434927,104.0366887191369,0.9630314969990237,1.3492971600687491,125.37083110509047
23.0200000000008,0.01,142.0,0.5478336811065674,-0.7701913180953875,104.02893246602255,0.965232997319888,1.3589274750387408,125.38432407669116
23.0300000000008,0.01,142.0,0.552253246307373,-0.764712981284321,104.0212305528416,0.9674248724847863,1.368579805011941,125.39791335144155
23.040000000000802,0.01,142.0,0.5566585063934326,-0.7591904488212464,104.01358342302876,0.9696071008607954,1.3782540537367904,125.41159914949166
23.050000000000804,0.01,142.0,0.5610487461090088,-0.7536238637573113,104.00599151854055,0.9717796609102018,1.3879501247453998,125.42538169002903
23.060000000000805,0.01,142.0,0.5654244422912598,-0.7480133762962203,103.99845527990298,0.9739425311907163,1.3976679213545034,125.43926119127649
23.070000000000807,0.01,142.0,0.569785475730896,-0.7423591318733068,103.99097514614002,0.9760956903556814,1.407407346666412,125.45323787049003
23.08000000000081,0.01,142.0,0.5741317272186279,-0.7366612771159969,103.98355155482128,0.9782391171542857,1.4171683035699705,125.46731194395669
23.09000000000081,0.01,142.0,0.5784634351730347,-0.7309199598438098,103.97618494205011,0.9803727904317714,1.426950694741515,125.48148362699239
23.10000000000081,0.01,142.0,0.5827803611755371,-0.7251353254920785,103.96887574245167,0.9824966891296457,1.4367544226458342,125.4957531339398
23.110000000000813,0.01,142.0,0.5870826244354248,-0.7193075218803222,103.96162438919676,0.9846107922858855,1.4465793895371322,125.51012067816626
23.120000000000815,0.01,142.0,0.5913704633712769,-0.713436695635967,103.95443131397795,0.9867150790351461,1.4564254974599926,125.52458647206163
23.130000000000816,0.01,142.0,0.5956435203552246,-0.7075229910022534,103.94729694702158,0.9888095286089666,1.4662926482503456,125.53915072703623
23.140000000000818,0.01,142.0,0.5999019145965576,-0.7015665557987002,103.94022171711156,0.9908941203359751,1.4761807435364367,125.55381365351873
23.15000000000082,0.01,142.0,0.6041454076766968,-0.6955675366527336,103.93320605155357,0.9929688336420937,1.486089684739798,125.5685754609541
23.16000000000082,0.01,142.0,0.6083745956420898,-0.6895260825759657,103.92625037618704,0.9950336480507389,1.4960193730762203,125.58343635780149
