time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
19.880000000000308,0.01,106.22578302758406,-0.13506631553173065,0.31336173310827176,106.22893053975174,-0.05522821920380604,-0.19585984654131636,124.41909463887805
19.89000000000031,0.01,106.22893053975174,-0.13118429481983185,0.31201106995295425,106.23206415708283,-0.05146076964925046,-0.1964121287333545,124.41713604041264
19.90000000000031,0.01,106.23206415708283,-0.1273016780614853,0.3106992270047557,106.23518426778236,-0.04769291089363685,-0.1969267364298471,124.41517191912531
19.910000000000313,0.01,106.23518426778236,-0.12341904640197754,0.3094262102241407,106.2382912600524,-0.04392468012420996,-0.19740366553878352,124.41320265176101
19.920000000000314,0.01,106.2382912600524,-0.11953595280647278,0.30819201976012073,106.24138552215464,-0.040156114531887256,-0.19784291234002568,124.41122861510563
19.930000000000316,0.01,106.24138552215464,-0.11565235257148743,0.3069966602320558,106.24446744235225,-0.03638725131088757,-0.19824447348534463,124.40925018598223
19.940000000000317,0.01,106.24446744235225,-0.11176922917366028,0.30584013670634075,106.24753740895457,-0.03261812765837041,-0.19860834599845356,124.40726774124738
19.95000000000032,0.01,106.24753740895457,-0.10788567364215851,0.30472244441460394,106.25059581032164,-0.028848780774064574,-0.19893452727503733,124.4052816577874
19.96000000000032,0.01,106.25059581032164,-0.10400176048278809,0.30364358767818217,106.25364303476579,-0.025079247859902058,-0.199223015082778,124.40329231251465
19.970000000000322,0.01,106.25364303476579,-0.10011811554431915,0.30260357007335414,106.25667947064257,-0.021309566119651964,-0.19947380756137706,124.40130008236382
19.980000000000324,0.01,106.25667947064257,-0.09623417258262634,0.3016023889179108,106.2597055063433,-0.017539772758549066,-0.19968690322257363,124.39930534428821
19.990000000000325,0.01,106.2597055063433,-0.09235022962093353,0.30064004719208437,106.26272153023247,-0.013769904982932967,-0.19986230095015914,124.39730847525598
20.000000000000327,0.01,106.26272153023247,-0.08846670389175415,0.2997165448958749,106.26572793070439,-0.00999999999987666,-0.1999999999999885,124.39530985224648
20.01000000000033,0.01,0.7,-0.08458296954631805,0.29883187785695725,106.26872509615335,-0.006230095016821419,-0.2000999999999873,124.39330985224649
20.02000000000033,0.01,0.7,4.141930103302002,0.29798604816149393,106.27171341493192,-0.0024602272412053237,-0.20016230095015553,124.39130885224648
20.03000000000033,0.01,0.7,4.145933151245117,0.3394053491945204,106.27469327541354,0.001309566119897571,-0.20018690322256757,124.38930722923698
20.040000000000333,0.01,0.7,4.133045196533203,0.3808646807069781,106.27808732890549,0.005079247860148716,-0.2001738075613686,124.38730536020475
20.050000000000335,0.01,0.7,4.120156764984131,0.42219513267231656,106.28189597571256,0.00884878077431016,-0.20012301508276711,124.38530362212913
20.060000000000336,0.01,0.7,4.107334136962891,0.4633967003221643,106.28611792703929,0.012618127658615983,-0.200034527275024,124.3833023919783
20.070000000000338,0.01,0.7,4.094578266143799,0.5044700416917997,106.2907518940425,0.016387251311133125,-0.19990834599843782,124.38130204670556
20.08000000000034,0.01,0.7,4.081888198852539,0.5454158243532441,106.29579659445942,0.020156114532132792,-0.19974447348532645,124.37930296324558
20.09000000000034,0.01,0.7,4.069264888763428,0.5862347063417759,106.30125075270296,0.02392468012445654,-0.1995429123400051,124.37730551851072
20.100000000000342,0.01,0.7,4.056706428527832,0.6269273552294166,106.30711309976637,0.027692910893882344,-0.1993036655387605,124.37531008938733
20.110000000000344,0.01,0.7,4.04421329498291,0.6674944195147012,106.31338237331866,0.03146076964949593,-0.19902673642982163,124.37331705273193
20.120000000000346,0.01,0.7,4.031785011291504,0.7079365524645367,106.32005731751381,0.03522821920405147,-0.19871212873332664,124.37132678536764
20.130000000000347,0.01,0.7,4.01942253112793,0.748254402577458,106.32713668303846,0.03899522237434284,-0.19835984654128608,124.36933966408031
20.14000000000035,0.01,0.7,4.0071234703063965,0.7884486278887436,106.33461922706424,0.042761741981568464,-0.19796989431754258,124.3673560656149
20.15000000000035,0.01,0.7,3.9948887825012207,0.8285198625918139,106.34250371334312,0.04652774085170259,-0.19754227689772683,124.36537636667173
20.160000000000352,0.01,0.7,3.9827187061309814,0.8684687504168324,106.35078891196903,0.050293181815855674,-0.19707699948920973,124.36340094390275
20.170000000000353,0.01,0.7,3.970611572265625,0.9082959374781484,106.3594735994732,0.05405802771064557,-0.1965740676710511,124.36143017390785
20.180000000000355,0.01,0.7,3.9585676193237305,0.9480020532008109,106.36855655884798,0.057822241378563254,-0.19603348739394455,124.35946443323114
20.190000000000357,0.01,0.7,3.946587324142456,0.9875877293940544,106.37803657938,0.061585785668338396,-0.19545526498015883,124.3575040983572
20.200000000000358,0.01,0.7,3.934669256210327,1.027053602635485,106.38791245667393,0.06534862343531042,-0.19483940712347536,124.35554954570739
20.21000000000036,0.01,0.7,3.922813892364502,1.0664002951975944,106.39818299270028,0.0691107175417886,-0.19418592088912215,124.35360115163616
20.22000000000036,0.01,0.7,3.911020278930664,1.1056284341212455,106.40884699565227,0.07287203085742293,-0.19349481371370417,124.35165929242726
20.230000000000363,0.01,0.7,3.899289608001709,1.144738636910558,106.41990327999348,0.07663252625956843,-0.19276609340512982,124.34972434429012
20.240000000000364,0.01,0.7,3.887619972229004,1.1837315329905813,106.43135066636259,0.08039216663365578,-0.19199976814253403,124.34779668335607
20.250000000000366,0.01,0.7,3.876011610031128,1.2226077327128775,106.4431879816925,0.08415091487355124,-0.19119584647619733,124.34587668567464
20.260000000000367,0.01,0.7,3.8644652366638184,1.2613678488131947,106.45541405901963,0.08790873388192716,-0.19035433732746168,124.34396472720988
20.27000000000037,0.01,0.7,3.8529787063598633,1.300012501179839,106.46802773750777,0.09166558657062597,-0.18947524998864226,124.3420611838366
20.28000000000037,0.01,0.7,3.8415536880493164,1.3385422882434437,106.48102786251957,0.09542143586103043,-0.18855859412293585,124.34016643133671
20.290000000000372,0.01,0.7,3.8301877975463867,1.376957825123943,106.494413285402,0.09917624468442329,-0.1876043797643254,124.33828084539549
20.300000000000374,0.01,0.7,3.818882942199707,1.4152597030994127,106.50818286365325,0.10292997598235738,-0.18661261731748102,124.33640480159785
20.310000000000375,0.01,0.7,3.8076376914978027,1.4534485325214157,106.52233546068425,0.10668259270702017,-0.18558331755765728,124.33453867542468
20.320000000000377,0.01,0.7,3.796452045440674,1.4915249094363996,106.53686994600946,0.11043405782159856,-0.18451649163058692,124.3326828422491
20.33000000000038,0.01,0.7,3.785325288772583,1.5294894298908122,106.55178519510383,0.11418433430064852,-0.18341215105237077,124.3308376773328
20.34000000000038,0.01,0.7,3.7742576599121094,1.567342682778544,106.56708008940274,0.11793338513045416,-0.18227030770936412,124.32900355582227
20.35000000000038,0.01,0.7,3.7632486820220947,1.605085259377671,106.58275351623053,0.12168117330939736,-0.1810909738580594,124.32718085274517
20.360000000000383,0.01,0.7,3.75229811668396,1.642717746197898,106.5988043688243,0.12542766184832077,-0.17987416212496524,124.32536994300659
20.370000000000385,0.01,0.7,3.741405963897705,1.6802407273647433,106.61523154628628,0.12917281377089715,-0.17861988550648183,124.32357120138535
20.380000000000386,0.01,0.7,3.7305715084075928,1.7176547870037262,106.63203395355993,0.13291659211398796,-0.17732815736877267,124.32178500253028
20.390000000000388,0.01,0.7,3.7197954654693604,1.7549605020878078,106.64921050142996,0.13665895992801239,-0.1759989914476326,124.32001172095659
20.40000000000039,0.01,0.7,3.709075927734375,1.7921584567425073,106.66676010645084,0.1403998802773109,-0.17463240184835224,124.31825173104211
20.41000000000039,0.01,0.7,3.698413848876953,1.8292492160198568,106.68468169101827,0.14413931624050894,-0.1732284030455789,124.31650540702363
20.420000000000393,0.01,0.7,3.6878089904785156,1.866233354508632,106.70297418317847,0.1478772309108853,-0.17178700988317358,124.31477312299317
20.430000000000394,0.01,0.7,3.677260160446167,1.903111444413423,106.72163651672356,0.15161358739673017,-0.1703082375740645,124.31305525289434
20.440000000000396,0.01,0.7,3.6667680740356445,1.9398840460178903,106.7406676311677,0.1553483488217135,-0.16879210170009695,124.3113521705186
20.450000000000397,0.01,0.7,3.656332492828369,1.9765517267582524,106.76006647162788,0.1590814783252467,-0.16723861821187957,124.30966424950161
20.4600000000004,0.01,0.7,3.6459522247314453,2.0131150516865417,106.77983198889547,0.16281293906285085,-0.16564780342862687,124.30799186331949
20.4700000000004,0.01,0.7,3.6356279850006104,2.049574573933862,106.79996313941234,0.16654269420651388,-0.1640196740379981,124.3063353852852
20.480000000000402,0.01,0.7,3.625359058380127,2.0859308537838737,106.82045888515168,0.17027070694505825,-0.1623542470959327,124.30469518854481
20.490000000000403,0.01,0.7,3.615144729614258,2.1221844443676807,106.84131819368952,0.17399694048450223,-0.16065154002648185,124.30307164607385
20.500000000000405,0.01,0.7,3.6049859523773193,2.158335891663829,106.8625400381332,0.17772135804842729,-0.15891157062163655,124.30146513067358
20.510000000000407,0.01,0.7,3.594881534576416,2.194385751187608,106.88412339704985,0.18144392287833452,-0.157134357041152,124.29987601496737
20.520000000000408,0.01,0.7,3.584831476211548,2.230334566533378,106.90606725456173,0.18516459823401202,-0.15531991781236837,124.29830467139695
20.53000000000041,0.01,0.7,3.5748353004455566,2.266182881295499,106.92837060022707,0.1888833473938961,-0.15346827183002795,124.29675147221883
20.54000000000041,0.01,0.7,3.5648934841156006,2.30193123429996,106.95103242904003,0.19260013365543277,-0.1515794383560887,124.29521678950053
20.550000000000413,0.01,0.7,3.5550050735473633,2.3375801691411215,106.97405174138304,0.19631492033544432,-0.14965343701953407,124.29370099511696
20.560000000000414,0.01,0.7,3.5451700687408447,2.3731302198766007,106.99742754307445,0.20002767077048486,-0.14769028781617932,124.29220446074677
20.570000000000416,0.01,0.7,3.5353879928588867,2.4085819205640147,107.02115884527322,0.2037383483172065,-0.14569001110847415,124.2907275578686
20.580000000000418,0.01,0.7,3.5256588459014893,2.443935800492609,107.04524466447886,0.20744691635271886,-0.14365262762530176,124.28927065775753
20.59000000000042,0.01,0.7,3.5159826278686523,2.4791923889516294,107.06968402248378,0.21115333827495472,-0.14157815846177424,124.28783413148128
20.60000000000042,0.01,0.7,3.506359100341797,2.5143522152303213,107.09447594637331,0.214857577503025,-0.13946662507902435,124.28641834989666
20.610000000000422,0.01,0.7,3.4967870712280273,2.549415806233745,107.11961946852561,0.21855959747758405,-0.13731804930399377,124.28502368364587
20.620000000000424,0.01,0.7,3.48726749420166,2.5843836769460307,107.14511362658796,0.22225936166118923,-0.13513245332921758,124.28365050315283
20.630000000000425,0.01,0.7,3.477799415588379,2.6192563518880525,107.17095746335742,0.22595683353866064,-0.13290985971260535,124.28229917861954
20.640000000000427,0.01,0.7,3.4683830738067627,2.6540343460439417,107.19715002687632,0.2296519766174457,-0.1306502913772184,124.28097008002241
20.65000000000043,0.01,0.7,3.459017276763916,2.688718176782015,107.22369037033675,0.23334475442797298,-0.12835377161104358,124.27966357710864
20.66000000000043,0.01,0.7,3.449702739715576,2.7233083495496597,107.25057755210457,0.2370351305240163,-0.1260203240667635,124.27838003939253
20.67000000000043,0.01,0.7,3.440439462661743,2.7578053769468207,107.27781063560008,0.24072306848305242,-0.12364997276152297,124.27711983615187
20.680000000000433,0.01,0.7,3.4312262535095215,2.7922097715734435,107.30538868936955,0.24440853190662465,-0.12124274207669207,124.27588333642426
20.690000000000435,0.01,0.7,3.422063112258911,2.826522034108544,107.3333107870853,0.24809148442069584,-0.11879865675762544,124.27467090900349
20.700000000000436,0.01,0.7,3.4129505157470703,2.8607426652311387,107.36157600742638,0.25177188967601155,-0.1163177419134181,124.27348292243592
20.710000000000438,0.01,0.7,3.4038877487182617,2.8948721703886147,107.3901834340787,0.2554497113484567,-0.11380002301665758,124.27231974501679
20.72000000000044,0.01,0.7,3.394873857498169,2.9289110478758027,107.41913215578258,0.25912491313941827,-0.11124552590317262,124.27118174478662
20.73000000000044,0.01,0.7,3.3859100341796875,2.9628597864507897,107.44842126626133,0.26279745877613725,-0.10865427677177802,124.27006928952758
20.740000000000443,0.01,0.7,3.376995086669922,2.996718886792592,107.47804986412585,0.2664673120120709,-0.10602630218401624,124.26898274675986
20.750000000000444,0.01,0.7,3.368128776550293,3.030488837659296,107.50801705299378,0.2701344366272494,-0.10336162906389511,124.26792248373802
20.760000000000446,0.01,0.7,3.359311580657959,3.0641701254248046,107.53832194137037,0.2737987964286322,-0.1006602846976222,124.26688886744738
20.770000000000447,0.01,0.7,3.3505427837371826,3.0977632412313896,107.56896364262462,0.2774603552504694,-0.09792229673333545,124.2658822646004
20.78000000000045,0.01,0.7,3.3418216705322266,3.1312686690687666,107.59994127503694,0.2811190769546528,-0.09514769318083033,124.26490304163308
20.79000000000045,0.01,0.7,3.333148956298828,3.164686885774094,107.63125396172764,0.2847749254310762,-0.09233650241128336,124.26395156470127
20.800000000000452,0.01,0.7,3.32452392578125,3.198018375337088,107.66290083058539,0.28842786459798997,-0.08948875315697215,124.26302819967717
20.810000000000453,0.01,0.7,3.315946578979492,3.2312636145949054,107.69488101433876,0.2920778584023614,-0.08660447451099179,124.2621333121456
20.820000000000455,0.01,0.7,3.3074159622192383,3.2644230803847054,107.72719365048472,0.2957248708202242,-0.08368369592696773,124.26126726740048
20.830000000000457,0.01,0.7,3.2989330291748047,3.297497240006903,107.75983788128858,0.2993688658570381,-0.08072644721876503,124.26043043044122
20.840000000000458,0.01,0.7,3.290497064590454,3.3304865702986564,107.79281285368864,0.30300980754804324,-0.07773275856019418,124.25962316596903
20.85000000000046,0.01,0.7,3.282107353210449,3.363391540944566,107.82611771939163,0.30664765995861404,-0.07470266048471327,124.25884583838344
20.86000000000046,0.01,0.7,3.273764133453369,3.3962126144766756,107.85975163480109,0.31028238718461787,-0.07163618388512666,124.2580988117786
20.870000000000463,0.01,0.7,3.265467405319214,3.4289502558112144,107.89371376094586,0.31391395335276345,-0.06853336001327999,124.25738244993974
20.880000000000464,0.01,0.7,3.257215976715088,3.4616049298644116,107.92800326350398,0.3175423226209588,-0.06539422047975187,124.25669711633961
20.890000000000466,0.01,0.7,3.2490110397338867,3.4941770896315676,107.96261931280263,0.321167459178663,-0.062218797253541784,124.25604317413482
20.900000000000468,0.01,0.7,3.240851402282715,3.5266672000289114,107.99756108369895,0.32478932724724385,-0.05900712266175465,124.25542098616228
20.91000000000047,0.01,0.7,3.2327370643615723,3.5590757140517435,108.03282775569924,0.3284078910803247,-0.055759229389281705,124.25483091493567
20.92000000000047,0.01,0.7,3.2246673107147217,3.591403084695364,108.06841851283977,0.3320231149641414,-0.05247515047847794,124.25427332264178
