time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
20.03000000000033,0.01,83.0,0.8539329171180725,0.30648534446905906,106.27469327541354,0.001309566119897571,-0.20018690322256757,124.38930722923698
20.040000000000333,0.01,83.0,0.8542129397392273,0.3150246736402411,106.27775812885822,0.005079247860148716,-0.2001738075613686,124.38730536020475
20.050000000000335,0.01,83.0,0.8544921278953552,0.32356680303763474,106.28090837559462,0.00884878077431016,-0.20012301508276711,124.38530362212913
20.060000000000336,0.01,83.0,0.8547852635383606,0.33211172431658964,106.28414404362499,0.012618127658615983,-0.200034527275024,124.3833023919783
20.070000000000338,0.01,83.0,0.8550916910171509,0.3406595769519746,106.28746516086815,0.016387251311133125,-0.19990834599843782,124.38130204670556
20.08000000000034,0.01,83.0,0.8554122447967529,0.3492104938621474,106.29087175663767,0.020156114532132792,-0.19974447348532645,124.37930296324558
20.09000000000034,0.01,83.0,0.855746328830719,0.3577646163101163,106.29436386157629,0.02392468012445654,-0.1995429123400051,124.37730551851072
20.100000000000342,0.01,83.0,0.8560938835144043,0.36632207959842483,106.2979415077394,0.027692910893882344,-0.1993036655387605,124.37531008938733
20.110000000000344,0.01,83.0,0.8564552068710327,0.3748830184335702,106.30160472853538,0.03146076964949593,-0.19902673642982163,124.37331705273193
20.120000000000346,0.01,83.0,0.8568294644355774,0.38344757050228184,106.30535355871972,0.03522821920405147,-0.19871212873332664,124.37132678536764
20.130000000000347,0.01,83.0,0.8572176694869995,0.39201586514663894,106.30918803442474,0.03899522237434284,-0.19835984654128608,124.36933966408031
20.14000000000035,0.01,83.0,0.8576185703277588,0.40058804184151026,106.3131081930762,0.042761741981568464,-0.19796989431754258,124.3673560656149
20.15000000000035,0.01,83.0,0.8580328226089478,0.4091642275447892,106.31711407349462,0.04652774085170259,-0.19754227689772683,124.36537636667173
20.160000000000352,0.01,83.0,0.8584604263305664,0.41774455577088004,106.32120571577008,0.050293181815855674,-0.19707699948920973,124.36340094390275
20.170000000000353,0.01,83.0,0.858900785446167,0.426329160034187,106.32538316132779,0.05405802771064557,-0.1965740676710511,124.36143017390785
20.180000000000355,0.01,83.0,0.8593538999557495,0.43491816788865006,106.32964645292813,0.057822241378563254,-0.19603348739394455,124.35946443323114
20.190000000000357,0.01,83.0,0.8598203063011169,0.4435117068882089,106.33399563460702,0.061585785668338396,-0.19545526498015883,124.3575040983572
20.200000000000358,0.01,83.0,0.860299289226532,0.4521099099512214,106.3384307516759,0.06534862343531042,-0.19483940712347536,124.35554954570739
20.21000000000036,0.01,83.0,0.8607910871505737,0.4607129028434881,106.3429518507754,0.0691107175417886,-0.19418592088912215,124.35360115163616
20.22000000000036,0.01,83.0,0.861295223236084,0.4693208137149952,106.34755897980384,0.07287203085742293,-0.19349481371370417,124.35165929242726
20.230000000000363,0.01,83.0,0.8618122935295105,0.47793376594735737,106.35225218794099,0.07663252625956843,-0.19276609340512982,124.34972434429012
20.240000000000364,0.01,83.0,0.8623416423797607,0.4865518888826538,106.35703152560046,0.08039216663365578,-0.19199976814253403,124.34779668335607
20.250000000000366,0.01,83.0,0.8628833293914795,0.49517530530645276,106.36189704448928,0.08415091487355124,-0.19119584647619733,124.34587668567464
20.260000000000367,0.01,83.0,0.8634377121925354,0.5038041386003689,106.36684879754235,0.08790873388192716,-0.19035433732746168,124.34396472720988
20.27000000000037,0.01,83.0,0.8640039563179016,0.5124385157222956,106.37188683892835,0.09166558657062597,-0.18947524998864226,124.3420611838366
20.28000000000037,0.01,83.0,0.8645827770233154,0.521078555285476,106.37701122408556,0.09542143586103043,-0.18855859412293585,124.34016643133671
20.290000000000372,0.01,83.0,0.8651732206344604,0.5297243830557105,106.38222200963843,0.09917624468442329,-0.1876043797643254,124.33828084539549
20.300000000000374,0.01,83.0,0.8657760620117188,0.5383761152620564,106.38751925346898,0.10292997598235738,-0.18661261731748102,124.33640480159785
20.310000000000375,0.01,83.0,0.8663907051086426,0.547033875882175,106.3929030146216,0.10668259270702017,-0.18558331755765728,124.33453867542468
20.320000000000377,0.01,83.0,0.867017388343811,0.5556977829332628,106.39837335338042,0.11043405782159856,-0.18451649163058692,124.3326828422491
20.33000000000038,0.01,83.0,0.8676556348800659,0.5643679568167023,106.40393033120975,0.11418433430064852,-0.18341215105237077,124.3308376773328
20.34000000000038,0.01,83.0,0.868306040763855,0.5730445131655043,106.40957401077792,0.11793338513045416,-0.18227030770936412,124.32900355582227
20.35000000000038,0.01,83.0,0.8689676523208618,0.5817275735731442,106.41530445590958,0.12168117330939736,-0.1810909738580594,124.32718085274517
20.360000000000383,0.01,83.0,0.8696409463882446,0.5904172500963542,106.42112173164531,0.12542766184832077,-0.17987416212496524,124.32536994300659
20.370000000000385,0.01,83.0,0.8703259229660034,0.599113659560238,106.42702590414628,0.12917281377089715,-0.17861988550648183,124.32357120138535
20.380000000000386,0.01,83.0,0.8710222244262695,0.6078169187898994,106.43301704074187,0.13291659211398796,-0.17732815736877267,124.32178500253028
20.390000000000388,0.01,83.0,0.8717300295829773,0.6165271410341635,106.43909520992977,0.13665895992801239,-0.1759989914476326,124.32001172095659
20.40000000000039,0.01,83.0,0.8724491596221924,0.6252444413299947,106.44526048134011,0.1403998802773109,-0.17463240184835224,124.31825173104211
20.41000000000039,0.01,83.0,0.8731793165206909,0.6339689329262179,106.45151292575342,0.14413931624050894,-0.1732284030455789,124.31650540702363
20.420000000000393,0.01,83.0,0.873920738697052,0.6427007260914261,106.45785261508269,0.1478772309108853,-0.17178700988317358,124.31477312299317
20.430000000000394,0.01,83.0,0.874673068523407,0.651439933478398,106.4642796223436,0.15161358739673017,-0.1703082375740645,124.31305525289434
20.440000000000396,0.01,83.0,0.8754366636276245,0.6601866641636335,106.47079402167839,0.1553483488217135,-0.16879210170009695,124.3113521705186
20.450000000000397,0.01,83.0,0.8762111663818359,0.6689410307999111,106.47739588832002,0.1590814783252467,-0.16723861821187957,124.30966424950161
20.4600000000004,0.01,83.0,0.8769961595535278,0.6777031424637308,106.48408529862802,0.16281293906285085,-0.16564780342862687,124.30799186331949
20.4700000000004,0.01,83.0,0.8777922987937927,0.6864731040592674,106.49086233005265,0.16654269420651388,-0.1640196740379981,124.3063353852852
20.480000000000402,0.01,83.0,0.8785990476608276,0.6952510270472068,106.49772706109324,0.17027070694505825,-0.1623542470959327,124.30469518854481
20.490000000000403,0.01,83.0,0.8794164657592773,0.7040370175238164,106.50467957136372,0.17399694048450223,-0.16065154002648185,124.30307164607385
20.500000000000405,0.01,83.0,0.8802443742752075,0.7128311821814106,106.51171994153896,0.17772135804842729,-0.15891157062163655,124.30146513067358
20.510000000000407,0.01,83.0,0.8810830116271973,0.721633625924164,106.51884825336077,0.18144392287833452,-0.157134357041152,124.29987601496737
20.520000000000408,0.01,83.0,0.8819317817687988,0.7304444560404374,106.52606458962002,0.18516459823401202,-0.15531991781236837,124.29830467139695
20.53000000000041,0.01,83.0,0.8827909231185913,0.7392637738581268,106.53336903418042,0.1888833473938961,-0.15346827183002795,124.29675147221883
20.54000000000041,0.01,83.0,0.8836607933044434,0.7480916830893141,106.540761671919,0.19260013365543277,-0.1515794383560887,124.29521678950053
20.550000000000413,0.01,83.0,0.8845404982566833,0.7569282910223599,106.5482425887499,0.19631492033544432,-0.14965343701953407,124.29370099511696
20.560000000000414,0.01,83.0,0.8854303359985352,0.7657736960049282,106.55581187166013,0.20002767077048486,-0.14769028781617932,124.29220446074677
20.570000000000416,0.01,83.0,0.8863303661346436,0.7746279993649149,106.56346960862018,0.2037383483172065,-0.14569001110847415,124.2907275578686
20.580000000000418,0.01,83.0,0.8872401714324951,0.7834913030262627,106.57121588861384,0.20744691635271886,-0.14365262762530176,124.28927065775753
20.59000000000042,0.01,83.0,0.8881601095199585,0.792363704740589,106.5790508016441,0.21115333827495472,-0.14157815846177424,124.28783413148128
20.60000000000042,0.01,83.0,0.8890900611877441,0.80124530583579,106.58697443869151,0.214857577503025,-0.13946662507902435,124.28641834989666
20.610000000000422,0.01,83.0,0.8900294303894043,0.8101362064476688,106.59498689174987,0.21855959747758405,-0.13731804930399377,124.28502368364587
20.620000000000424,0.01,83.0,0.8909790515899658,0.8190365007515642,106.60308825381435,0.22225936166118923,-0.13513245332921758,124.28365050315283
20.630000000000425,0.01,83.0,0.8919379711151123,0.8279462912674652,106.61127861882187,0.22595683353866064,-0.13290985971260535,124.28229917861954
20.640000000000427,0.01,83.0,0.8929064869880676,0.8368656709786177,106.61955808173455,0.2296519766174457,-0.1306502913772184,124.28097008002241
20.65000000000043,0.01,83.0,0.8938843607902527,0.8457947358484998,106.62792673844434,0.23334475442797298,-0.12835377161104358,124.27966357710864
20.66000000000043,0.01,83.0,0.8948718905448914,0.8547335794564037,106.63638468580282,0.2370351305240163,-0.1260203240667635,124.27838003939253
20.67000000000043,0.01,83.0,0.8958688974380493,0.8636822983618541,106.64493202159738,0.24072306848305242,-0.12364997276152297,124.27711983615187
20.680000000000433,0.01,83.0,0.8968751430511475,0.872640987336236,106.653568844581,0.24440853190662465,-0.12124274207669207,124.27588333642426
20.690000000000435,0.01,83.0,0.897890567779541,0.8816097387667489,106.66229525445436,0.24809148442069584,-0.11879865675762544,124.27467090900349
20.700000000000436,0.01,83.0,0.8989151120185852,0.8905886444445457,106.67111135184203,0.25177188967601155,-0.1163177419134181,124.27348292243592
20.710000000000438,0.01,83.0,0.89994877576828,0.8995777955647329,106.68001723828648,0.2554497113484567,-0.11380002301665758,124.27231974501679
20.72000000000044,0.01,83.0,0.9009913206100464,0.9085772833224172,106.68901301624213,0.25912491313941827,-0.11124552590317262,124.27118174478662
20.73000000000044,0.01,83.0,0.9020430445671082,0.9175871965285191,106.69809878907536,0.26279745877613725,-0.10865427677177802,124.27006928952758
20.740000000000443,0.01,83.0,0.903103768825531,0.9266076269741915,106.70727466104064,0.2664673120120709,-0.10602630218401624,124.26898274675986
20.750000000000444,0.01,83.0,0.9041730165481567,0.9356386646624483,106.71654073731038,0.2701344366272494,-0.10336162906389511,124.26792248373802
20.760000000000446,0.01,83.0,0.9052512049674988,0.9446803948279312,106.72589712395701,0.2737987964286322,-0.1006602846976222,124.26688886744738
20.770000000000447,0.01,83.0,0.9063382744789124,0.9537329068776076,106.73534392790529,0.2774603552504694,-0.09792229673333545,124.2658822646004
20.78000000000045,0.01,83.0,0.9074337482452393,0.9627962896223982,106.74488125697407,0.2811190769546528,-0.09514769318083033,124.26490304163308
20.79000000000045,0.01,83.0,0.9085376262664795,0.971870627104852,106.7545092198703,0.2847749254310762,-0.09233650241128336,124.26395156470127
20.800000000000452,0.01,83.0,0.9096502661705017,0.9809560033675182,106.76422792614134,0.28842786459798997,-0.08948875315697215,124.26302819967717
20.810000000000453,0.01,83.0,0.9107712507247925,0.9900525060292247,106.77403748617502,0.2920778584023614,-0.08660447451099179,124.2621333121456
20.820000000000455,0.01,83.0,0.9119002819061279,0.9991602185364741,106.7839380112353,0.2957248708202242,-0.08368369592696773,124.26126726740048
20.830000000000457,0.01,83.0,0.9130381345748901,1.0082792213555367,106.79392961342067,0.2993688658570381,-0.08072644721876503,124.26043043044122
20.840000000000458,0.01,83.0,0.9141838550567627,1.017409602701287,106.80401240563423,0.30300980754804324,-0.07773275856019418,124.25962316596903
20.85000000000046,0.01,83.0,0.9153377413749695,1.0265514412518562,106.81418650166124,0.30664765995861404,-0.07470266048471327,124.25884583838344
20.86000000000046,0.01,83.0,0.9164997339248657,1.0357048186656073,106.82445201607376,0.31028238718461787,-0.07163618388512666,124.2580988117786
20.870000000000463,0.01,83.0,0.9176701307296753,1.0448698160048573,106.83480906426043,0.31391395335276345,-0.06853336001327999,124.25738244993974
20.880000000000464,0.01,83.0,0.9188481569290161,1.0540465173121554,106.84525776242047,0.3175423226209588,-0.06539422047975187,124.25669711633961
20.890000000000466,0.01,83.0,0.9200340509414673,1.063234998881447,106.8557982275936,0.321167459178663,-0.062218797253541784,124.25604317413482
20.900000000000468,0.01,83.0,0.921227753162384,1.072435339390863,106.8664305775824,0.32478932724724385,-0.05900712266175465,124.25542098616228
20.91000000000047,0.01,83.0,0.9224293231964111,1.0816476169224882,106.87715493097632,0.3284078910803247,-0.055759229389281705,124.25483091493567
20.92000000000047,0.01,83.0,0.9236384630203247,1.0908719101544537,106.88797140714554,0.3320231149641414,-0.05247515047847794,124.25427332264178
20.930000000000472,0.01,83.0,0.9248553514480591,1.1001082947846583,106.8988801262471,0.3356349632178927,-0.04915491932883601,124.253748571137
20.940000000000474,0.01,83.0,0.9260796308517456,1.1093568482991403,106.90988120919494,0.3392434001940965,-0.04579856969665656,124.25325702194371
20.950000000000475,0.01,83.0,0.9273115992546082,1.1186176446076592,106.92097477767793,0.3428483902789357,-0.04240613569471507,124.25279903624674
20.960000000000477,0.01,83.0,0.9285510182380676,1.1278907606002067,106.932160954124,0.3464498978926135,-0.03897765179192517,124.25237497488979
20.97000000000048,0.01,83.0,0.9297975301742554,1.1371762707825888,106.94343986173,0.35004788748970367,-0.035513152812998494,124.25198519837187
20.98000000000048,0.01,83.0,0.9310515522956848,1.1464742460843327,106.95481162443782,0.3536423235595006,-0.03201267393810091,124.25163006684375
20.99000000000048,0.01,83.0,0.9323129653930664,1.155784761607291,106.96627636689867,0.3572331706263733,-0.02847625070250535,124.25130994010436
21.000000000000483,0.01,83.0,0.9335812926292419,1.1651078912612232,106.97783421451474,0.3608203932501099,-0.02490391899624106,124.25102517759734
21.010000000000485,0.01,83.0,0.934856653213501,1.174443704187517,106.98948529342736,0.36440395602627146,-0.021295715063739395,124.25077613840737
21.020000000000486,0.01,83.0,0.9361394047737122,1.1837922707196535,107.00122973046925,0.36798382358653897,-0.01765167550347611,124.25056318125674
21.030000000000488,0.01,83.0,0.9374288320541382,1.1931536647673922,107.01306765317645,0.37155996059906693,-0.013971837267610145,124.2503866645017
21.04000000000049,0.01,83.0,0.938725471496582,1.202527953087935,107.02499918982413,0.3751323317688258,-0.010256237661618895,124.25024694612902
21.05000000000049,0.01,83.0,0.9400284290313721,1.2119152078029023,107.037024469355,0.3787009018379543,-0.00650491434393005,124.25014438375241
21.060000000000493,0.01,83.0,0.9413387775421143,1.2213154920932174,107.04914362143303,0.3822656355861066,-0.0027179053255499148,124.25007933460897
21.070000000000494,0.01,83.0,0.9426554441452026,1.23072887986864,107.06135677635396,0.3858264978307987,0.001104751030311749,124.25005215555571
21.080000000000496,0.01,83.0,0.943979024887085,1.2401554343100936,107.07366406515266,0.38938345342775976,0.0049630160086203395,124.250063203066
