time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
58.55999999999692,0.01,19.683622360229492,-21.0917549395319,-50.01365741534566,-0.5345389199821635,-0.1987339863310567,261.84992538229886,-1.0
58.56999999999692,0.01,19.697214126586914,-21.101754939531897,-50.22457496474094,-0.5311456591488133,-0.2040793755308773,261.84793804243554,-1.0
58.579999999996915,0.01,19.710826873779297,-21.111754939531895,-50.43559251413622,-0.5277472548182023,-0.20939083212236437,261.8458972486802,-1.0
58.58999999999691,0.01,19.724458694458008,-21.121754939531893,-50.64671006353149,-0.5243437405312054,-0.21466830467054535,261.843803340359,-1.0
58.59999999999691,0.01,19.738113403320312,-21.13175493953189,-50.85792761292677,-0.5209351498791422,-0.21991174207585634,261.8416566573123,-1.0
58.60999999999691,0.01,19.751785278320312,-21.14175493953189,-51.06924516232205,-0.5175215165034226,-0.22512109357464674,261.83945753989155,-1.0
58.61999999999691,0.01,19.765480041503906,-21.151754939531887,-51.280662711717326,-0.514102874095226,-0.23029630873967993,261.8372063289558,-1.0
58.629999999996905,0.01,19.77919578552246,-21.161754939531885,-51.4921802611126,-0.5106792563951805,-0.23543733748063117,261.8349033658684,-1.0
58.6399999999969,0.01,19.792932510375977,-21.171754939531883,-51.70379781050788,-0.507250697193003,-0.24054413004458197,261.83254899249357,-1.0
58.6499999999969,0.01,19.806690216064453,-21.18175493953188,-51.915515359903154,-0.5038172303271963,-0.24561663701651099,261.83014355119315,-1.0
58.6599999999969,0.01,19.820465087890625,-21.19175493953188,-52.12733290929843,-0.5003788896846882,-0.25065480931978196,261.827687384823,-1.0
58.6699999999969,0.01,19.83426284790039,-21.201754939531877,-52.339250458693705,-0.4969357092005091,-0.25565859821662784,261.82518083672977,-1.0
58.679999999996895,0.01,19.848079681396484,-21.211754939531875,-52.55126800808898,-0.49348772285746795,-0.2606279553086319,261.8226242507476,-1.0
58.68999999999689,0.01,19.861919403076172,-21.221754939531873,-52.763385557484256,-0.4900349646857902,-0.26556283253720564,261.8200179711945,-1.0
58.69999999999689,0.01,19.87578010559082,-21.23175493953187,-52.97560310687953,-0.4865774687628129,-0.27046318218406257,261.8173623428691,-1.0
58.70999999999689,0.01,19.889657974243164,-21.24175493953187,-53.18792065627481,-0.483115269212621,-0.27532895687168973,261.8146577110473,-1.0
58.71999999999689,0.01,19.903560638427734,-21.251754939531867,-53.40033820567009,-0.47964840020572236,-0.280160109563815,261.8119044214786,-1.0
58.729999999996885,0.01,19.917478561401367,-21.261754939531865,-53.61285575506537,-0.4761768959587225,-0.2849565935658713,261.8091028203829,-1.0
58.73999999999688,0.01,19.93142318725586,-21.271754939531863,-53.825473304460644,-0.47270079073396254,-0.2897183625254576,261.80625325444726,-1.0
58.74999999999688,0.01,19.945384979248047,-21.28175493953186,-54.03819085385592,-0.4692201188391941,-0.2944453704327963,261.803356070822,-1.0
58.75999999999688,0.01,19.959367752075195,-21.29175493953186,-54.2510084032512,-0.4657349146272513,-0.2991375716211873,261.8004116171177,-1.0
58.76999999999688,0.01,19.973369598388672,-21.301754939531858,-54.46392595264648,-0.46224521249568484,-0.3037949207674589,261.7974202414015,-1.0
58.779999999996875,0.01,19.987394332885742,-21.311754939531856,-54.67694350204175,-0.45875104688645374,-0.30841737289241483,261.7943822921938,-1.0
58.78999999999687,0.01,20.001436233520508,-21.321754939531854,-54.89006105143703,-0.455252452285558,-0.31300488336127846,261.79129811846485,-1.0
58.79999999999687,0.01,20.015501022338867,-21.33175493953185,-55.103278600832304,-0.45174946322271,-0.3175574078841331,261.78816806963124,-1.0
58.80999999999687,0.01,20.02958869934082,-21.34175493953185,-55.31659615022758,-0.44824211427100535,-0.32207490251635934,261.7849924955524,-1.0
58.81999999999687,0.01,20.04369354248047,-21.351754939531848,-55.530013699622856,-0.4447304400465583,-0.3265573236590685,261.7817717465272,-1.0
58.829999999996865,0.01,20.057819366455078,-21.361754939531846,-55.74353124901813,-0.4412144752081719,-0.3310046280595332,261.7785061732906,-1.0
58.83999999999686,0.01,20.07196807861328,-21.371754939531844,-55.95714879841341,-0.4376942544570075,-0.33541677281161403,261.77519612701,-1.0
58.84999999999686,0.01,20.086135864257812,-21.38175493953184,-56.17086634780868,-0.4341698125362147,-0.33979371535618325,261.7718419592819,-1.0
58.85999999999686,0.01,20.100324630737305,-21.39175493953184,-56.384683897203956,-0.43064118423062053,-0.3441354134815445,261.76844402212834,-1.0
58.86999999999686,0.01,20.114532470703125,-21.401754939531838,-56.59860144659923,-0.42710840436635766,-0.3484418253238499,261.76500266799354,-1.0
58.879999999996855,0.01,20.128761291503906,-21.411754939531836,-56.812618995994505,-0.42357150781053327,-0.3527129093675126,261.7615182497403,-1.0
58.88999999999685,0.01,20.14301300048828,-21.421754939531834,-57.02673654538978,-0.42003052947089625,-0.3569486244456171,261.7579911206466,-1.0
58.89999999999685,0.01,20.15728187561035,-21.43175493953183,-57.24095409478506,-0.41648550429546943,-0.3611489297403252,261.75442163440215,-1.0
58.90999999999685,0.01,20.171573638916016,-21.44175493953183,-57.455271644180335,-0.412936467272216,-0.3653137847832791,261.75081014510477,-1.0
58.91999999999685,0.01,20.185884475708008,-21.451754939531828,-57.669689193575614,-0.40938345342870663,-0.36944314945600043,261.74715700725693,-1.0
58.929999999996845,0.01,20.20021629333496,-21.461754939531826,-57.88420674297089,-0.40582649783174557,-0.3735369839902867,261.74346257576235,-1.0
58.93999999999684,0.01,20.214569091796875,-21.471754939531824,-58.09882429236617,-0.4022656355870566,-0.3775952489686033,261.73972720592246,-1.0
58.94999999999684,0.01,20.228939056396484,-21.48175493953182,-58.31354184176144,-0.3987009018389084,-0.3816179053244731,261.7359512534328,-1.0
58.95999999999684,0.01,20.243335723876953,-21.49175493953182,-58.52835939115672,-0.39513233176977985,-0.38560491434286137,261.7321350743796,-1.0
58.96999999999684,0.01,20.257747650146484,-21.501754939531818,-58.74327694055199,-0.39155996060002507,-0.38955623766055836,261.72827902523613,-1.0
58.979999999996835,0.01,20.27218246459961,-21.511754939531816,-58.95829448994727,-0.3879838235874971,-0.3934718372665578,261.7243834628595,-1.0
58.98999999999683,0.01,20.286638259887695,-21.521754939531814,-59.173412039342544,-0.38440395602723254,-0.397351675502432,261.7204487444869,-1.0
58.99999999999683,0.01,20.30111312866211,-21.53175493953181,-59.38862958873782,-0.38082039325107503,-0.4011957150627036,261.71647522773185,-1.0
59.00999999999683,0.01,20.315608978271484,-21.54175493953181,-59.603947138133094,-0.37723317062733835,-0.40500391899521354,261.7124632705812,-1.0
59.01999999999683,0.01,20.330123901367188,-21.551754939531808,-59.81936468752837,-0.37364232356046967,-0.40877625070148615,261.70841323139126,-1.0
59.029999999996825,0.01,20.344661712646484,-21.561754939531806,-60.03488223692364,-0.3700478874906758,-0.4125126739370901,261.70432546888424,-1.0
59.03999999999682,0.01,20.35921859741211,-21.571754939531804,-60.25049978631892,-0.36644989789358545,-0.41621315281199617,261.70020034214485,-1.0
59.04999999999682,0.01,20.373794555664062,-21.581754939531802,-60.46621733571419,-0.36284839027991167,-0.4198776517909313,261.69603821061673,-1.0
59.05999999999682,0.01,20.38839340209961,-21.5917549395318,-60.682034885109466,-0.35924340019507245,-0.4235061356937297,261.6918394340988,-1.0
59.06999999999682,0.01,20.403011322021484,-21.601754939531798,-60.89795243450474,-0.35563496321887267,-0.4270985696956797,261.6876043727419,-1.0
59.079999999996815,0.01,20.41765022277832,-21.611754939531796,-61.11396998390001,-0.35202311496512434,-0.43065491932786776,261.6833333870449,-1.0
59.08999999999681,0.01,20.432310104370117,-21.621754939531794,-61.33008753329529,-0.34840789108130754,-0.4341751504775183,261.6790268378516,-1.0
59.09999999999681,0.01,20.446989059448242,-21.631754939531792,-61.546305082690566,-0.3447893272482307,-0.4376592293883307,261.6746850863468,-1.0
59.10999999999681,0.01,20.461688995361328,-21.64175493953179,-61.762622632085844,-0.3411674591796537,-0.4411071226608123,261.6703084940529,-1.0
59.11999999999681,0.01,20.476409912109375,-21.651754939531788,-61.97904018148112,-0.33754232262194833,-0.4445187972526082,261.6658974228263,-1.0
59.129999999996805,0.01,20.49114990234375,-21.661754939531786,-62.195557730876395,-0.333913953353757,-0.447894220478827,261.66145223485375,-1.0
59.1399999999968,0.01,20.505910873413086,-21.671754939531784,-62.41217528027167,-0.3302823871856112,-0.4512333600123639,261.65697329264896,-1.0
59.1499999999968,0.01,20.520694732666016,-21.681754939531782,-62.628892829666945,-0.3266476599596113,-0.45453618388421935,261.6524609590488,-1.0
59.1599999999968,0.01,20.53549575805664,-21.69175493953178,-62.84571037906222,-0.32300980754904346,-0.4578026604838148,261.64791559721,-1.0
59.1699999999968,0.01,20.550317764282227,-21.701754939531778,-63.062627928457495,-0.31936886585803814,-0.4610327585593046,261.6433375706051,-1.0
59.179999999996795,0.01,20.565160751342773,-21.711754939531776,-63.27964547785277,-0.3157248708212282,-0.4642264472178843,261.63872724301956,-1.0
59.18999999999679,0.01,20.58002281188965,-21.721754939531774,-63.49676302724804,-0.3120778584033693,-0.46738369592609597,261.6340849785474,-1.0
59.19999999999679,0.01,20.594905853271484,-21.731754939531772,-63.713980576643316,-0.3084278645989976,-0.47050447451012906,261.6294111415881,-1.0
59.20999999999679,0.01,20.60980987548828,-21.74175493953177,-63.93129812603859,-0.3047749254320868,-0.4735887531561184,261.624706096843,-1.0
59.21999999999679,0.01,20.624732971191406,-21.751754939531768,-64.14871567543386,-0.30111907695566315,-0.4766365024104387,261.6199702093114,-1.0
59.229999999996785,0.01,20.63967514038086,-21.761754939531766,-64.36623322482913,-0.2974603552514836,-0.4796476931799947,261.6152038442873,-1.0
59.23999999999678,0.01,20.654640197753906,-21.771754939531764,-64.5838507742244,-0.2937987964296503,-0.48262229673250895,261.6104073673555,-1.0
59.24999999999678,0.01,20.669628143310547,-21.781754939531762,-64.80156832361968,-0.2901344366282662,-0.48556028469680484,261.60558114438817,-1.0
59.25999999999678,0.01,20.68463134765625,-21.79175493953176,-65.01938587301495,-0.2864673120130916,-0.48846162906308693,261.6007255415412,-1.0
59.26999999999678,0.01,20.699655532836914,-21.801754939531758,-65.23730342241024,-0.2827974587771576,-0.49132630218321727,261.59584092525057,-1.0
59.279999999996775,0.01,20.714702606201172,-21.811754939531756,-65.4553209718055,-0.2791249131404425,-0.4941542767709883,261.59092766222875,-1.0
59.28999999999677,0.01,20.729766845703125,-21.821754939531754,-65.67343852120078,-0.2754497113494848,-0.49694552590239216,261.58598611946104,-1.0
59.29999999999677,0.01,20.74485206604004,-21.831754939531752,-65.89165607059606,-0.2717718896770383,-0.49970002301588645,261.581016664202,-1.0
59.30999999999677,0.01,20.759958267211914,-21.84175493953175,-66.10997361999134,-0.2680914844217264,-0.5024177419126563,261.57601966397186,-1.0
59.31999999999677,0.01,20.775081634521484,-21.851754939531748,-66.3283911693866,-0.26440853190765906,-0.505098656756873,261.57099548655276,-1.0
59.329999999996765,0.01,20.79022979736328,-21.861754939531746,-66.54690871878188,-0.2607230684840865,-0.5077427420759492,261.5659444999852,-1.0
59.33999999999676,0.01,20.805397033691406,-21.871754939531744,-66.76552626817715,-0.25703513052505317,-0.5103499727607895,261.56086707256446,-1.0
59.34999999999676,0.01,20.82058334350586,-21.881754939531742,-66.98424381757243,-0.25334475442900944,-0.5129203240660396,261.55576357283684,-1.0
59.35999999999676,0.01,20.835790634155273,-21.89175493953174,-67.2030613669677,-0.249651976618486,-0.5154537716103292,261.5506343695962,-1.0
59.36999999999676,0.01,20.851016998291016,-21.901754939531738,-67.42197891636297,-0.2459568335397047,-0.5179502913765136,261.5454798318801,-1.0
59.379999999996755,0.01,20.86626434326172,-21.911754939531736,-67.64099646575825,-0.2422593616622319,-0.5204098597119101,261.5403003289663,-1.0
59.38999999999675,0.01,20.88153076171875,-21.921754939531734,-67.86011401515353,-0.23855959747863048,-0.5228324533285319,261.53509623036916,-1.0
59.39999999999675,0.01,20.896818161010742,-21.931754939531732,-68.0793315645488,-0.23485757750407524,-0.5252180493033177,261.5298679058359,-1.0
59.40999999999675,0.01,20.912124633789062,-21.94175493953173,-68.29864911394407,-0.23115333827600448,-0.527566625078358,261.52461572534287,-1.0
59.41999999999675,0.01,20.927453994750977,-21.951754939531728,-68.51806666333934,-0.22744691635377237,-0.5298781584611176,261.5193400590921,-1.0
59.429999999996745,0.01,20.94280242919922,-21.961754939531726,-68.73758421273462,-0.22373834831825853,-0.5321526276246549,261.5140412775075,-1.0
59.43999999999674,0.01,20.958168029785156,-21.971754939531724,-68.95720176212988,-0.22002767077154065,-0.534390011107837,261.50871975123124,-1.0
59.44999999999674,0.01,20.973556518554688,-21.981754939531722,-69.17691931152515,-0.21631492033650387,-0.536590287815552,261.50337585112015,-1.0
59.45999999999674,0.01,20.988964080810547,-21.99175493953172,-69.39673686092043,-0.21260013365649186,-0.5387534370189165,261.498009948242,-1.0
59.46999999999674,0.01,21.004390716552734,-22.00175493953172,-69.6166544103157,-0.2088833473949578,-0.540879438355481,261.4926224138718,-1.0
59.479999999996735,0.01,21.01983642578125,-22.011754939531716,-69.83667195971098,-0.20516459823507746,-0.5429682718294302,261.4872136194883,-1.0
59.48999999999673,0.01,21.035306930541992,-22.021754939531714,-70.05678950910625,-0.20144392287939947,-0.5450199178117806,261.48178393677,-1.0
59.49999999999673,0.01,21.05079460144043,-22.031754939531712,-70.27700705850152,-0.19772135804949587,-0.5470343570405742,261.47633373759186,-1.0
59.50999999999673,0.01,21.066303253173828,-22.04175493953171,-70.4973246078968,-0.1939969404855703,-0.5490115706210688,261.4708633940215,-1.0
59.51999999999673,0.01,21.081829071044922,-22.05175493953171,-70.71774215729208,-0.19027070694612894,-0.5509515400259241,261.46537327831527,-1.0
59.529999999996726,0.01,21.097375869750977,-22.061754939531706,-70.93825970668735,-0.18654269420758826,-0.552854247095385,261.459863762915,-1.0
59.53999999999672,0.01,21.112945556640625,-22.071754939531704,-71.15887725608262,-0.18281293906392468,-0.5547196740374605,261.4543352204441,-1.0
59.54999999999672,0.01,21.128530502319336,-22.081754939531702,-71.3795948054779,-0.17908147832632418,-0.5565478034280994,261.4487880237037,-1.0
59.55999999999672,0.01,21.14413833618164,-22.0917549395317,-71.60041235487317,-0.17534834882279354,-0.5583386182113623,261.4432225456694,-1.0
59.56999999999672,0.01,21.159765243530273,-22.1017549395317,-71.82132990426844,-0.17161358739780963,-0.5600921016995899,261.4376391594873,-1.0
59.579999999996716,0.01,21.175411224365234,-22.111754939531696,-72.04234745366371,-0.1678772309119684,-0.5618082375735677,261.4320382384703,-1.0
59.589999999996714,0.01,21.191078186035156,-22.121754939531694,-72.26346500305898,-0.16413931624159142,-0.5634870098826871,261.42642015609454,-1.0
59.59999999999671,0.01,21.206764221191406,-22.131754939531692,-72.48468255245426,-0.16039988027839597,-0.5651284030451027,261.4207852859957,-1.0
59.60999999999671,0.01,21.222469329833984,-22.14175493953169,-72.70600010184953,-0.156658959929101,-0.5667324018478863,261.4151340019652,-1.0
59.61999999999671,0.01,21.238197326660156,-22.15175493953169,-72.9274176512448,-0.15291659211507597,-0.568298991447177,261.40946667794674,-1.0
59.629999999996706,0.01,21.25394058227539,-22.161754939531686,-73.14893520064007,-0.1491728137719887,-0.5698281573683275,261.40378368803226,-1.0
59.639999999996704,0.01,21.26970672607422,-22.171754939531684,-73.37055275003534,-0.14542766184941167,-0.5713198855060471,261.39808540645856,-1.0
59.6499999999967,0.01,21.285491943359375,-22.181754939531682,-73.59227029943062,-0.14168117331049077,-0.5727741621245409,261.3923722076035,-1.0
59.6599999999967,0.01,21.30129623413086,-22.19175493953168,-73.81408784882589,-0.1379333851315511,-0.5741909738576455,261.3866444659823,-1.0
59.6699999999967,0.01,21.317123413085938,-22.20175493953168,-74.03600539822116,-0.13418433430174476,-0.5755703077089608,261.3809025562437,-1.0
59.679999999996696,0.01,21.332965850830078,-22.211754939531676,-74.25802294761644,-0.13043405782269835,-0.576912151051978,261.3751468531666,-1.0
59.689999999996694,0.01,21.348831176757812,-22.221754939531674,-74.48014049701172,-0.1266825927081224,-0.5782164916302047,261.3693777316561,-1.0
59.69999999999669,0.01,21.364715576171875,-22.231754939531672,-74.70235804640699,-0.12292997598345887,-0.5794833175572857,261.3635955667398,-1.0
59.70999999999669,0.01,21.380619049072266,-22.24175493953167,-74.92467559580226,-0.11917624468552832,-0.58071261731712,261.3578007335642,-1.0
