time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
18.16000000000004,0.01,105.14896854216742,-0.7664463520050049,1.1066032567616642,105.16011154756534,-0.6656732160811111,0.4422750286465153,124.35513869309139
18.17000000000004,0.01,105.16011154756534,-0.7631577253341675,1.0989387932416128,105.17117758013295,-0.6625125793345384,0.43561829648570316,124.35956144337786
18.180000000000042,0.01,105.17117758013295,-0.7598628997802734,1.09130721598827,105.18216696806536,-0.6593455025522378,0.42899317069235676,124.36391762634271
18.190000000000044,0.01,105.18216696806536,-0.7565617561340332,1.0837085869904661,105.19308004022524,-0.6561720169919782,0.4223997156668334,124.36820755804963
18.200000000000045,0.01,105.19308004022524,-0.7532538771629333,1.0761429694291247,105.20391712609515,-0.6529921539747822,0.4158379954969126,124.3724315552063
18.210000000000047,0.01,105.20391712609515,-0.749940037727356,1.0686104306574942,105.21467855578945,-0.6498059448846117,0.40930807395716373,124.37658993516128
18.22000000000005,0.01,105.21467855578945,-0.7466201782226562,1.0611110302802194,105.22536466009602,-0.6466134211680655,0.4028100145083166,124.38068301590084
18.23000000000005,0.01,105.22536466009602,-0.7432934641838074,1.0536448284979916,105.23597577039882,-0.6434146143340637,0.3963438802966349,124.38471111604592
18.24000000000005,0.01,105.23597577039882,-0.7399610877037048,1.0462118938561524,105.2465122186838,-0.640209555953538,0.3899097341532933,124.38867455484889
18.250000000000053,0.01,105.2465122186838,-0.7366225719451904,1.0388122829791142,105.25697433762237,-0.636998277659122,0.3835076385937569,124.39257365219042
18.260000000000055,0.01,105.25697433762237,-0.7332778573036194,1.031446057259661,105.26736246045216,-0.633780811144834,0.3771376558171647,124.39640872857636
18.270000000000056,0.01,105.26736246045216,-0.7299267649650574,1.0241132786866238,105.27767692102476,-0.6305571881657706,0.37079984770571534,124.40018010513454
18.280000000000058,0.01,105.27767692102476,-0.7265700101852417,1.016814011036972,105.28791805381164,-0.6273274405377889,0.36449427582405663,124.40388810361159
18.29000000000006,0.01,105.28791805381164,-0.7232071161270142,1.0095483109351187,105.298086193922,-0.6240916001371952,0.35822100141867774,124.40753304636984
18.30000000000006,0.01,105.298086193922,-0.71983802318573,1.0023162397738474,105.30818167703136,-0.6208496989004261,0.3519800854173048,124.41111525638402
18.310000000000063,0.01,105.30818167703136,-0.7164629697799683,0.9951178595419891,105.3182048394291,-0.6176017688237389,0.3457715884282996,124.4146350572382
18.320000000000064,0.01,105.3182048394291,-0.7130821347236633,0.9879532298441882,105.32815601802452,-0.614347841962892,0.33959557074006125,124.41809277312248
18.330000000000066,0.01,105.32815601802452,-0.7096955180168152,0.9808224084969505,105.33803555032296,-0.6110879504328303,0.3334520923204314,124.42148872882989
18.340000000000067,0.01,105.33803555032296,-0.7063028216362,0.9737254533167812,105.34784377440793,-0.6078221264073674,0.3273412128161021,124.42482324975309
18.35000000000007,0.01,105.34784377440793,-0.702904462814331,0.9666624251004181,105.3575810289411,-0.6045504021188668,0.3212629915520275,124.42809666188126
18.36000000000007,0.01,105.3575810289411,-0.6995003819465637,0.9596333804722736,105.36724765319211,-0.6012728098579269,0.3152174875308379,124.43130929179678
18.370000000000072,0.01,105.36724765319211,-0.6960899829864502,0.9526383766528069,105.37684398699683,-0.5979893819730601,0.30920475943225767,124.43446146667209
18.380000000000074,0.01,105.37684398699683,-0.6926742792129517,0.9456774768229413,105.38637037076336,-0.5947001508703751,0.30322486561252615,124.43755351426641
18.390000000000075,0.01,105.38637037076336,-0.6892529726028442,0.9387507340308108,105.39582714553158,-0.5914051490132531,0.29727786410382145,124.44058576292254
18.400000000000077,0.01,105.39582714553158,-0.6858257055282593,0.9318582043047813,105.40521465287189,-0.5881044089220331,0.291363812613688,124.44355854156358
18.41000000000008,0.01,105.40521465287189,-0.682392954826355,0.9249999472494976,105.41453323491494,-0.5847979631736873,0.28548276852446675,124.4464721796897
18.42000000000008,0.01,105.41453323491494,-0.6789544820785522,0.918176017701233,105.42378323438744,-0.5814858444015012,0.27963478889272897,124.44932700737495
18.43000000000008,0.01,105.42378323438744,-0.6755107045173645,0.9113864728804465,105.43296499456446,-0.5781680852947481,0.27381993044871306,124.45212335526388
18.440000000000083,0.01,105.43296499456446,-0.6720609664916992,0.9046313658352718,105.44207885929326,-0.5748447185983717,0.26803824959576467,124.45486155456837
18.450000000000085,0.01,105.44207885929326,-0.6686061024665833,0.8979107561703538,105.45112517295162,-0.57151577711266,0.26228980240978006,124.45754193706432
18.460000000000086,0.01,105.45112517295162,-0.6651455760002136,0.8912246951456869,105.46010428051332,-0.5681812936929211,0.25657464463865254,124.46016483508842
18.470000000000088,0.01,105.46010428051332,-0.6616796255111694,0.8845732393856838,105.46901652746477,-0.5648413012491614,0.25089283170172244,124.46273058153481
18.48000000000009,0.01,105.46901652746477,-0.6582084894180298,0.8779564431305711,105.47786225985863,-0.5614958327457559,0.24524441868922994,124.46523950985183
18.49000000000009,0.01,105.47786225985863,-0.6547317504882812,0.8713743582363898,105.48664182428993,-0.558144921201129,0.23962946036177152,124.46769195403871
18.500000000000092,0.01,105.48664182428993,-0.6512496471405029,0.864827040731506,105.4953555678723,-0.554788599687425,0.23404801114975934,124.47008824864233
18.510000000000094,0.01,105.4953555678723,-0.6477624773979187,0.8583145442600999,105.50400383827962,-0.5514269013301831,0.22850012515288423,124.47242872875383
18.520000000000095,0.01,105.50400383827962,-0.6442697048187256,0.8518369194861197,105.51258698372222,-0.5480598593080069,0.22298585613958155,124.47471373000536
18.530000000000097,0.01,105.51258698372222,-0.6407718658447266,0.8453942224379315,105.52110535291708,-0.544687506852243,0.21750525754650063,124.47694358856675
18.5400000000001,0.01,105.52110535291708,-0.6372688412666321,0.8389865037794833,105.52955929514145,-0.5413098772466485,0.21205838247797734,124.47911864114222
18.5500000000001,0.01,105.52955929514145,-0.6337605714797974,0.8326138153668159,105.53794916017925,-0.537927003827064,0.20664528370551,124.481239224967
18.5600000000001,0.01,105.53794916017925,-0.6302471160888672,0.826276209652017,105.54627529833292,-0.5345389199810855,0.2012660136672385,124.48330567780405
18.570000000000103,0.01,105.54627529833292,-0.6267286539077759,0.8199737384911273,105.55453806042944,-0.5311456591477308,0.1959206244674268,124.48531833794073
18.580000000000105,0.01,105.55453806042944,-0.6232048869132996,0.8137064519520486,105.56273779781435,-0.5277472548171152,0.19060916787594867,124.4872775441854
18.590000000000106,0.01,105.56273779781435,-0.6196766495704651,0.8074744030829146,105.57087486233387,-0.5243437405301176,0.18533169532777669,124.48918363586417
18.600000000000108,0.01,105.57087486233387,-0.616142988204956,0.801277636587209,105.5789496063647,-0.5209351498780509,0.18008825792247468,124.49103695281744
18.61000000000011,0.01,105.5789496063647,-0.612604558467865,0.7951162067051585,105.58696238273058,-0.5175215165023269,0.17487890642369336,124.49283783539666
18.62000000000011,0.01,105.58696238273058,-0.6090609431266785,0.7889901611204788,105.59491354479763,-0.5141028740941297,0.16970369125866927,124.4945866244609
18.630000000000113,0.01,105.59491354479763,-0.6055124998092651,0.7828995516892111,105.60280344640884,-0.5106792563940797,0.16456266251772717,124.49628366137348
18.640000000000114,0.01,105.60280344640884,-0.6019593477249146,0.7768444266911175,105.61063244192573,-0.5072506971919024,0.15945586995378558,124.49792928799866
18.650000000000116,0.01,105.61063244192573,-0.5984011292457581,0.7708248332138674,105.61840088619265,-0.5038172303260912,0.15438336298186575,124.4995238466982
18.660000000000117,0.01,105.61840088619265,-0.5948380827903748,0.7648408219214089,105.62610913452478,-0.5003788896835787,0.14934519067860405,124.50106768032802
18.67000000000012,0.01,105.62610913452478,-0.5912704467773438,0.7588924410935042,105.633757542744,-0.496935709199399,0.1443414017817675,124.5025611322348
18.68000000000012,0.01,105.633757542744,-0.5876978635787964,0.7529797366257298,105.64134646715493,-0.49348772285635345,0.1393720446897727,124.50400454625262
18.690000000000122,0.01,105.64134646715493,-0.5841209292411804,0.747102757989941,105.64887626452119,-0.4900349646846761,0.1344371674612084,124.50539826669952
18.700000000000124,0.01,105.64887626452119,-0.5805391073226929,0.7412615486975282,105.65634729210109,-0.4865774687616943,0.12953681781436088,124.50674263837412
18.710000000000125,0.01,105.65634729210109,-0.5769528150558472,0.7354561576243004,105.66375990758806,-0.48311526921149794,0.12467104312674318,124.50803800655227
18.720000000000127,0.01,105.66375990758806,-0.5733615756034851,0.729686629473741,105.67111446916431,-0.47964840020459887,0.11983989043462745,124.50928471698353
18.73000000000013,0.01,105.67111446916431,-0.5697659850120544,0.7239530137177053,105.67841133545905,-0.47617689595759544,0.11504340643258071,124.51048311588788
18.74000000000013,0.01,105.67841133545905,-0.5661659240722656,0.7182553538675839,105.68565086559623,-0.4727007907328311,0.11028163747300401,124.51163354995221
18.75000000000013,0.01,105.68565086559623,-0.5625615119934082,0.7125936946268603,105.69283341913491,-0.46922011883806214,0.10555462956567496,124.51273636632693
18.760000000000133,0.01,105.69283341913491,-0.5589525699615479,0.7069680795069253,105.69995935608118,-0.46573491462611494,0.1008624283772936,124.5137919126226
18.770000000000135,0.01,105.69995935608118,-0.5553387403488159,0.701378553807309,105.70702903687625,-0.462245212494548,0.09620507923103172,124.51480053690636
18.780000000000136,0.01,105.70702903687625,-0.5517209768295288,0.69582516640382,105.71404282241433,-0.4587510468853135,0.09158262710608552,124.51576258769867
18.790000000000138,0.01,105.71404282241433,-0.5480988621711731,0.6903079566355238,105.72100107407837,-0.4552524522844133,0.08699511663723167,124.51667841396973
18.80000000000014,0.01,105.72100107407837,-0.5444722175598145,0.6848269680138113,105.72790415364473,-0.4517494632215649,0.08244259211438683,124.51754836513611
18.81000000000014,0.01,105.72790415364473,-0.540841281414032,0.6793822458382123,105.73475242332486,-0.44824211426985583,0.07792509748217047,124.51837279105725
18.820000000000142,0.01,105.73475242332486,-0.5372063517570496,0.6739738330240711,105.74154624578324,-0.44473044004540546,0.07344267633947121,124.51915204203206
18.830000000000144,0.01,105.74154624578324,-0.5335668325424194,0.6686017695064997,105.74828598411348,-0.4412144752070186,0.06899537193901646,124.51988646879546
18.840000000000146,0.01,105.74828598411348,-0.5299233198165894,0.6632661011810748,105.75497200180854,-0.4376942544558498,0.06458322718694559,124.52057642251485
18.850000000000147,0.01,105.75497200180854,-0.5262756943702698,0.657966867982908,105.76160466282035,-0.43416981253505665,0.06020628464238641,124.52122225478672
18.86000000000015,0.01,105.76160466282035,-0.5226240158081055,0.6527041110392046,105.76818433150018,-0.4306411842294591,0.05586458651703516,124.52182431763315
18.87000000000015,0.01,105.76818433150018,-0.5189681053161621,0.6474778708811227,105.77471137261057,-0.4271084043651919,0.051558174674739894,124.52238296349832
18.88000000000015,0.01,105.77471137261057,-0.5153080821037292,0.6422881898279603,105.78118615131937,-0.42357150780936703,0.04728709063108731,124.52289854524507
18.890000000000153,0.01,105.78118615131937,-0.5116445422172546,0.6371351090069223,105.78760903321765,-0.42003052946972574,0.04305137555299298,124.52337141615138
18.900000000000155,0.01,105.78760903321765,-0.507976770401001,0.6320186635847489,105.79398038430772,-0.41648550429429454,0.03885107025829507,124.52380192990691
18.910000000000156,0.01,105.79398038430772,-0.5043046474456787,0.6269388958807381,105.80030057094356,-0.41293646727104183,0.03468621521535147,124.52419044060949
18.920000000000158,0.01,105.80030057094356,-0.500629186630249,0.6218958494062806,105.80656995990238,-0.4093834534275282,0.03055685054264041,124.52453730276164
18.93000000000016,0.01,105.80656995990238,-0.49694961309432983,0.6168895575399773,105.81278891839644,-0.40582649783056685,0.02646301600836449,124.52484287126707
18.94000000000016,0.01,105.81278891839644,-0.4932663142681122,0.6119200614090332,105.81895781397183,-0.4022656355858735,0.022404751030058186,124.52510750142716
18.950000000000163,0.01,105.81895781397183,-0.48957908153533936,0.6069873982663513,105.82507701458593,-0.398700901837722,0.018382094674198823,124.52533154893746
18.960000000000164,0.01,105.82507701458593,-0.4858880341053009,0.6020916074509971,105.8311468885686,-0.39513233176859325,0.01439508565582098,124.5255153698842
18.970000000000166,0.01,105.8311468885686,-0.48219335079193115,0.5972327271099434,105.8371678046431,-0.39155996059883413,0.010443762338134429,124.52565932074076
18.980000000000167,0.01,105.8371678046431,-0.4784950613975525,0.5924107936020233,105.8431401319142,-0.3879838235863059,0.006528162732145476,124.52576375836414
18.99000000000017,0.01,105.8431401319142,-0.4747928977012634,0.587625842988047,105.84906423985022,-0.3844039560260371,0.0026483244962818104,124.52582903999145
19.00000000000017,0.01,105.84906423985022,-0.4710874557495117,0.5828779140110336,105.8549404982801,-0.3808203932498763,-0.0011957150639791614,124.52585552323642
19.010000000000172,0.01,105.8549404982801,-0.46737831830978394,0.5781670394535378,105.86076927742022,-0.3772331706261394,-0.00500391899647852,124.52584356608578
19.020000000000174,0.01,105.86076927742022,-0.46366557478904724,0.5734932562704392,105.86655094781476,-0.3736423235592665,-0.008776250702740504,124.52579352689582
19.030000000000175,0.01,105.86655094781476,-0.4599491357803345,0.568856600522548,105.87228588037746,-0.3700478874894683,-0.012512673938333753,124.5257057643888
19.040000000000177,0.01,105.87228588037746,-0.45622965693473816,0.564257109164744,105.8779744463827,-0.366449897892379,-0.016213152813229013,124.52558063764943
19.05000000000018,0.01,105.8779744463827,-0.4525061547756195,0.5596948125953959,105.88361701747434,-0.3628483902787009,-0.019877651792153377,124.5254185061213
19.06000000000018,0.01,105.88361701747434,-0.44877955317497253,0.555169751047639,105.88921396560029,-0.3592434001938616,-0.023506135694940953,124.52521972960338
19.07000000000018,0.01,105.88921396560029,-0.4450494050979614,0.5506819555158886,105.89476566311077,-0.3556349632176575,-0.02709856969688013,124.52498466824643
19.080000000000183,0.01,105.89476566311077,-0.44131624698638916,0.5462314614649083,105.90027248266594,-0.352023114963905,-0.03065491932905726,124.52471368254946
19.090000000000185,0.01,105.90027248266594,-0.4375799298286438,0.5418182989950437,105.90573479728059,-0.3484078910800891,-0.03417515047869686,124.52440713335616
19.100000000000186,0.01,105.90573479728059,-0.4338400959968567,0.5374424996967566,105.91115298027054,-0.34478932724700806,-0.0376592293894983,124.52406538185137
19.110000000000188,0.01,105.91115298027054,-0.4300967752933502,0.5331040987367873,105.91652740526752,-0.34116745917842695,-0.04110712266196892,124.52368878955748
19.12000000000019,0.01,105.91652740526752,-0.4263506233692169,0.5288031309838531,105.92185844625489,-0.33754232262072154,-0.044518797253753725,124.52327771833086
