time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
24.06000000000096,0.01,51.0,1.6489834785461426,7.319278354347356,122.15846902405352,1.1380544618707018,2.4616998649596185,127.34988349022059
24.070000000000963,0.01,51.0,1.64901864528656,7.3357681891328195,122.231661807597,1.139145975149251,2.473080409578327,127.3745004888702
24.080000000000965,0.01,51.0,1.6490509510040283,7.352258375585688,122.30501948948834,1.1402261468209547,2.4844718693298216,127.39923129296598
24.090000000000966,0.01,51.0,1.6490808725357056,7.368748885095731,122.37854207324422,1.141294966224954,2.495874130798033,127.42407601165928
24.100000000000968,0.01,51.0,1.6491082906723022,7.385239693821091,122.45222956209518,1.1423524228124333,2.5072870804602845,127.44903475296726
24.11000000000097,0.01,51.0,1.6491329669952393,7.401730776727816,122.5260819590334,1.143398506146723,2.5187106046884105,127.47410762377187
24.12000000000097,0.01,51.0,1.6491546630859375,7.418222106397771,122.6000992668007,1.1444332059034028,2.5301445897498795,127.49929472981876
24.130000000000972,0.01,51.0,1.649174451828003,7.434713653028632,122.67428148786469,1.1454565118704039,2.5415889218089154,127.52459617571625
24.140000000000974,0.01,51.0,1.6491906642913818,7.451205397546915,122.74862862439498,1.1464684139481096,2.553043486927621,127.55001206493435
24.150000000000976,0.01,51.0,1.6492042541503906,7.467697304189832,122.82314067837046,1.1474689021494544,2.564508171067104,127.57554249980363
24.160000000000977,0.01,51.0,1.6492153406143188,7.4841893467313385,122.89781765141237,1.1484579666000245,2.5759828600886006,127.60118758151431
24.17000000000098,0.01,51.0,1.6492228507995605,7.5006815001374845,122.97265954487969,1.1494355975381527,2.5874674397546027,127.6269474101152
24.18000000000098,0.01,51.0,1.6492278575897217,7.517173728645482,123.04766635988108,1.1504017853150161,2.598961795729986,127.65282208451276
24.190000000000982,0.01,51.0,1.6492301225662231,7.533666007221382,123.12283809716754,1.1513565203947316,2.610465813583138,127.67881170247007
24.200000000000983,0.01,51.0,1.6492289304733276,7.550158308447047,123.19817475723977,1.1522997933544492,2.621979378787087,127.7049163606059
24.210000000000985,0.01,51.0,1.649225115776062,7.566650597751783,123.27367634032426,1.1532315948844463,2.6335023767206334,127.73113615439378
24.220000000000987,0.01,51.0,1.6492178440093994,7.583142848909547,123.34934284630178,1.1541519157882172,2.6450346926694794,127.757471178161
24.230000000000988,0.01,51.0,1.6492077112197876,7.599635027349644,123.42517427479089,1.1550607469825664,2.6565762118273635,127.78392152508769
24.24000000000099,0.01,51.0,1.6491940021514893,7.616127104461844,123.5011706250644,1.1559580794976967,2.668126819297191,127.81048728720597
24.25000000000099,0.01,51.0,1.6491775512695312,7.632619044483362,123.57733189610903,1.156843904477299,2.67968640009217,127.83716855539895
24.260000000000993,0.01,51.0,1.6491577625274658,7.64911081999606,123.65365808655388,1.1577182131786379,2.6912548391369446,127.86396541939988
24.270000000000994,0.01,51.0,1.6491345167160034,7.665602397621337,123.73014919475385,1.15858099697264,2.702832021268733,127.89087796779125
24.280000000000996,0.01,51.0,1.6491080522537231,7.6820937427885,123.80680521873008,1.1594322473439767,2.7144178312384613,127.91790628800395
24.290000000000997,0.01,51.0,1.649078369140625,7.69858482331104,123.88362615615797,1.1602719558911512,2.7260121537119026,127.94505046631633
24.300000000001,0.01,51.0,1.6490449905395508,7.715075607002449,123.9606120043911,1.161100114326579,2.737614873270816,127.97231058785346
24.310000000001,0.01,51.0,1.6490085124969482,7.731566056907847,124.03776276046113,1.1619167144766707,2.7492258744140834,127.99968673658617
24.320000000001002,0.01,51.0,1.6489683389663696,7.748056142032819,124.11507842103022,1.162721748281912,2.760845041558852,128.0271789953303
24.330000000001004,0.01,51.0,1.648924469947815,7.764545825422486,124.19255898245056,1.163515207796945,2.772472259041673,128.0547874457459
24.340000000001005,0.01,51.0,1.6488776206970215,7.781035070121967,124.2702044407048,1.1642970851906445,2.784107411119644,128.0825121683363
24.350000000001007,0.01,51.0,1.648827075958252,7.79752384632894,124.34801479140603,1.1650673727461958,2.7957503819715526,128.1103532424475
24.36000000000101,0.01,51.0,1.6487720012664795,7.8140121170885255,124.42599002986933,1.165826062861172,2.8074010556990165,128.13831074626722
24.37000000000101,0.01,51.0,1.6487140655517578,7.8304998371011925,124.50413015104023,1.166573148047608,2.81905931632763,128.16638475682421
24.38000000000101,0.01,51.0,1.64865243434906,7.846986977756712,124.58243514941125,1.1673086209320744,2.830725047808108,128.1945753499875
24.390000000001013,0.01,51.0,1.6485872268676758,7.863473502100206,124.66090501918883,1.1680324742557513,2.8423981340174302,128.2228826004656
24.400000000001015,0.01,51.0,1.6485180854797363,7.879959374368885,124.73953975420984,1.168744700874498,2.8540784587599894,128.25130658180578
24.410000000001016,0.01,51.0,1.6484448909759521,7.896444555223685,124.81833934795354,1.1694452937589255,2.865765905768736,128.27984736639337
24.420000000001018,0.01,51.0,1.6483676433563232,7.912929004133447,124.89730379350578,1.170134245994465,2.877460358706327,128.30850502545107
24.43000000000102,0.01,51.0,1.6482868194580078,7.929412680567013,124.97643308354714,1.170811550781436,2.8891617011662736,128.33727962903814
24.44000000000102,0.01,51.0,1.6482024192810059,7.945895548761595,125.05572721035281,1.1714772014351138,2.90086981667409,128.36617124604982
24.450000000001022,0.01,51.0,1.648113489151001,7.962377572954408,125.13518616584044,1.172131191385795,2.9125845886884427,128.39517994421655
24.460000000001024,0.01,51.0,1.6480214595794678,7.978858707845921,125.21480994157,1.1727735141788627,2.9243059006023024,128.42430579010343
24.470000000001026,0.01,51.0,1.6479246616363525,7.995338922441719,125.29459852864846,1.1734041634748504,2.936033635744093,128.45354884910947
24.480000000001027,0.01,51.0,1.6478242874145508,8.011818169058085,125.37455191787289,1.1740231330495046,2.9477676773788435,128.48290918546692
24.49000000000103,0.01,51.0,1.6477196216583252,8.028296411932233,125.45467009956349,1.1746304167938448,2.9595079087093406,128.5123868622407
24.50000000000103,0.01,51.0,1.6476105451583862,8.04477360814882,125.53495306368282,1.175226008714226,2.9712542128772808,128.5419819413278
24.510000000001032,0.01,51.0,1.6474971771240234,8.061249713600406,125.61540079976432,1.175809902932396,2.983006472964425,128.57169448345658
24.520000000001033,0.01,51.0,1.6473805904388428,8.07772468537165,125.69601329690033,1.1763820936855551,2.994764571993751,128.60152454818623
24.530000000001035,0.01,51.0,1.6472593545913696,8.09419849127604,125.77679054375406,1.1769425753264116,3.0065283929306084,128.63147219390618
24.540000000001037,0.01,51.0,1.6471335887908936,8.110671084821957,125.85773252866683,1.1774913423232374,3.0182978186838745,128.66153747783548
24.550000000001038,0.01,51.0,1.6470038890838623,8.12714242070987,125.93883923951506,1.178028389259924,3.030072732107109,128.69172045602232
24.56000000000104,0.01,51.0,1.6468698978424072,8.14361245960071,126.02011066372218,1.1785537108360353,3.0418530159997097,128.7220211833434
24.57000000000104,0.01,51.0,1.6467304229736328,8.160081158579137,126.1015467883182,1.1790673018668592,3.053638553108072,128.7524397135034
24.580000000001043,0.01,51.0,1.64658784866333,8.176548462808876,126.183147599904,1.1795691572834595,3.0654292261267426,128.7829760990345
24.590000000001044,0.01,51.0,1.6464407444000244,8.193014341295513,126.26491308453211,1.1800592721327259,3.077224917699579,128.81363039129576
24.600000000001046,0.01,51.0,1.6462888717651367,8.209478748739516,126.34684322794507,1.1805376415774227,3.089025510420908,128.84440264047277
24.610000000001047,0.01,51.0,1.6461329460144043,8.22594163745717,126.42893801543248,1.1810042608962366,3.1008308868366843,128.875292895577
24.62000000000105,0.01,51.0,1.6459717750549316,8.242402966917316,126.51119743180706,1.1814591254838234,3.1126409294456483,128.90630120444536
24.63000000000105,0.01,51.0,1.645806074142456,8.258862684667868,126.59362146147625,1.181902230850853,3.1244555207004883,128.93742761373983
24.640000000001052,0.01,51.0,1.6456364393234253,8.275320745409296,126.67621008832293,1.1823335726240547,3.1362745430089984,128.96867216894682
24.650000000001054,0.01,51.0,1.645461916923523,8.291777109802533,126.75896329577704,1.182753146546259,3.148097878735241,129.00003491437693
24.660000000001055,0.01,51.0,1.6452829837799072,8.308231728971771,126.84188106687508,1.183160948476441,3.1599254102007053,129.03151589316428
24.670000000001057,0.01,51.0,1.6450989246368408,8.324684558809572,126.92496338416481,1.18355697438976,3.1717570196854714,129.0631151472663
24.68000000000106,0.01,51.0,1.6449105739593506,8.341135548055943,127.00821022975292,1.1839412203776,3.183592589429371,129.09483271746316
24.69000000000106,0.01,51.0,1.6447173357009888,8.35758465379554,127.0916215852335,1.1843136826476086,3.195432001633149,129.12666864335745
24.70000000000106,0.01,51.0,1.6445188522338867,8.374031827152551,127.17519743177147,1.1846743575237337,3.207275138459627,129.15862296337377
24.710000000001063,0.01,51.0,1.6443171501159668,8.390477015674893,127.258937750043,1.1850232414462591,3.2191218820348664,129.19069571475836
24.720000000001065,0.01,51.0,1.644108772277832,8.406920187176055,127.34284252019977,1.1853603309718421,3.230972114449331,129.2228869335787
24.730000000001066,0.01,51.0,1.6438965797424316,8.423361274898836,127.42691172207154,1.1856856227735448,3.242825717759051,129.2551966547232
24.740000000001068,0.01,51.0,1.6436797380447388,8.439800240696263,127.51114533482054,1.1859991136408685,3.2546825739867886,129.2876249119008
24.75000000000107,0.01,51.0,1.643457293510437,8.456237038076713,127.59554333722751,1.186300800479785,3.266542565123199,129.32017173764066
24.76000000000107,0.01,51.0,1.6432299613952637,8.47267161101182,127.68010570760829,1.186590680312767,3.278405573127999,129.3528371632919
24.770000000001072,0.01,51.0,1.6429980993270874,8.489103910625776,127.76483242371842,1.1868687502788173,3.290271479931129,129.3856212190232
24.780000000001074,0.01,51.0,1.6427606344223022,8.505533891619049,127.84972346282468,1.187135007633498,3.302140167433919,129.4185239338225
24.790000000001076,0.01,51.0,1.6425182819366455,8.521961497963273,127.93477880174089,1.1873894497489563,3.314011517510256,129.45154533549686
24.800000000001077,0.01,51.0,1.6422711610794067,8.538386680782642,128.01999841672054,1.1876320741139512,3.325885412007747,129.48468545067198
24.81000000000108,0.01,51.0,1.6420190334320068,8.55480939239344,128.10538228352837,1.1878628783338783,3.337761732748888,129.51794430479205
24.82000000000108,0.01,51.0,1.6417615413665771,8.571229582727762,128.19093037745233,1.188081860130793,3.349640361532229,129.55132192211954
24.830000000001082,0.01,51.0,1.6414986848831177,8.58764719814143,128.2766426732796,1.1882890173434335,3.361521180133539,129.58481832573486
24.840000000001083,0.01,51.0,1.6412315368652344,8.604062184990264,128.36251914526105,1.1884843479272413,3.373404070306975,129.6184335375362
24.850000000001085,0.01,51.0,1.6409587860107422,8.620474500358918,128.44855976711096,1.1886678499543832,3.3852889137862494,129.65216757823927
24.860000000001087,0.01,51.0,1.6406800746917725,8.636884088219029,128.53476451211458,1.1888395216137675,3.397175592285795,129.68602046737715
24.870000000001088,0.01,51.0,1.640397310256958,8.65329088896595,128.6211333529968,1.1889993612110648,3.4090639875019346,129.7199922233
24.88000000000109,0.01,51.0,1.6401082277297974,8.669694862068521,128.70766626188646,1.1891473671687225,3.4209539811140472,129.75408286317503
24.89000000000109,0.01,51.0,1.6398146152496338,8.686095944345821,128.79436321050716,1.1892835380259816,3.4328454547857365,129.78829240298617
24.900000000001093,0.01,51.0,1.6395151615142822,8.70249409049832,128.88122416995063,1.1894078724388908,3.4447382901659984,129.82262085753405
24.910000000001094,0.01,51.0,1.6392104625701904,8.718889242113464,128.96824911085562,1.1895203691803193,3.4566323688903893,129.85706824043572
24.920000000001096,0.01,51.0,1.6389005184173584,8.73528134673917,129.05543800327678,1.1896210271399703,3.4685275725821945,129.89163456412464
24.930000000001098,0.01,51.0,1.638585090637207,8.751670351923346,129.1427908167442,1.18970984532439,3.480423782853596,129.92631983985046
24.9400000000011,0.01,51.0,1.6382644176483154,8.76805620282972,129.23030752026344,1.1897868228569786,3.492320881306842,129.96112407767902
24.9500000000011,0.01,51.0,1.6379377841949463,8.784438847006207,129.31798808229175,1.1898519589779992,3.5042187495354136,129.9960472864921
24.960000000001102,0.01,51.0,1.637606143951416,8.80081822484816,129.40583247076182,1.1899052530445844,3.5161172691251954,130.03108947398744
24.970000000001104,0.01,51.0,1.6372681856155396,8.817194286287675,129.49384065301032,1.1899467045307437,3.528016321655643,130.0662506466787
24.980000000001105,0.01,51.0,1.6369258165359497,8.833566968143833,129.5820125958732,1.189976313027367,3.5399157887009522,130.10153080989525
24.990000000001107,0.01,51.0,1.6365773677825928,8.849936226309195,129.67034826555465,1.189994078242231,3.5518155518312278,130.13692996778227
25.00000000000111,0.01,51.0,1.6362229585647583,8.866301999987023,129.75884762781774,1.19,3.563715492613652,130.17244812330057
25.01000000000111,0.01,51.0,1.635864019393921,8.882664229572674,129.84751064781761,1.1899940782422285,3.575615492613654,130.20808527822672
25.02000000000111,0.01,51.0,1.635498046875,8.899022869766616,129.93633729011336,1.1899763130273617,3.587515433396078,130.24384143315285
25.030000000001113,0.01,51.0,1.6351268291473389,8.91537785023537,130.02532751881103,1.1899467045307357,3.5994151965263534,130.27971658748683
25.040000000001115,0.01,51.0,1.6347508430480957,8.931729118526846,130.1144812973134,1.189905253044574,3.6113146635716626,130.3157107394521
25.050000000001116,0.01,51.0,1.6343677043914795,8.948076626957329,130.2037985884987,1.1898519589779861,3.6232137161021103,130.35182388608783
25.060000000001118,0.01,51.0,1.6339800357818604,8.964420304001246,130.2932793547683,1.1897868228569628,3.635112235691892,130.38805602324885
25.07000000000112,0.01,51.0,1.6335861682891846,8.980760104359067,130.3829235578083,1.1897098453243715,3.6470101039204637,130.42440714560578
25.08000000000112,0.01,51.0,1.6331861019134521,8.997095966041961,130.47273115885193,1.1896210271399494,3.658907202373709,130.460877246645
25.090000000001123,0.01,51.0,1.6327805519104004,9.013427827061099,130.56270211851236,1.1895203691802958,3.6708034126451103,130.49746631866873
25.100000000001124,0.01,51.0,1.6323692798614502,9.029755632580205,130.652836396783,1.1894078724388646,3.682698616336915,130.5341743527952
25.110000000001126,0.01,51.0,1.6319522857666016,9.046079325378821,130.7431339531088,1.1892835380259528,3.6945926950613055,130.57100133895855
25.120000000001127,0.01,51.0,1.6315287351608276,9.06239884823649,130.83359474636262,1.189147367168691,3.706485530441567,130.60794726590916
25.13000000000113,0.01,51.0,1.6310999393463135,9.078714135588102,130.924218734845,1.1889993612110308,3.718377004113256,130.64501212121357
25.14000000000113,0.01,51.0,1.6306653022766113,9.095025134981569,131.0150058762009,1.1888395216137309,3.730266997725368,130.6821958912547
25.150000000001132,0.01,51.0,1.6302239894866943,9.111331788004337,131.1059561275507,1.188667849954344,3.7421553929415072,130.71949856123197
25.160000000001133,0.01,51.0,1.629777193069458,9.127634027899207,131.19706944543077,1.1884843479271994,3.7540420714410527,130.7569201151614
25.170000000001135,0.01,51.0,1.6293246746063232,9.143931799829904,131.28834578570977,1.1882890173433889,3.7659269149203265,130.7944605358758
25.180000000001137,0.01,51.0,1.6288659572601318,9.16022504657597,131.3797851037081,1.188081860130746,3.7778098050937623,130.832119805025
25.190000000001138,0.01,51.0,1.6284009218215942,9.176513706148574,131.47138735417386,1.1878628783338285,3.789690623695072,130.86989790307595
