time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
7.6399999999998816,0.01,0.6394681930541992,8.888564150929318,36.391931828283155,0.8003993697452625,6.55635377614132,70.61376373590552,0.6425414085388184
7.649999999999881,0.01,0.63638836145401,8.894989565014706,36.48081746979245,0.797615016211761,6.5643577698387725,70.67932727366693,0.6394681930541992
7.659999999999881,0.01,0.6333026885986328,8.901384246945248,36.569767365442594,0.7948226918440973,6.57233392000089,70.74497085136531,0.63638836145401
7.669999999999881,0.01,0.6302106380462646,8.907748130559789,36.65878120791204,0.7920224242013852,6.580282146919331,70.81069419056531,0.6333026885986328
7.679999999999881,0.01,0.6271123886108398,8.914081157445775,36.74785868921764,0.7892142409211355,6.588202371161345,70.8764970120345,0.6302106380462646
7.6899999999998805,0.01,0.624008059501648,8.920383263826238,36.83699950079209,0.7863981697189838,6.596094513570557,70.94237903574611,0.6271123886108398
7.69999999999988,0.01,0.6208980679512024,8.926654387712347,36.92620333343035,0.7835742383884162,6.603958495267746,71.00833998088181,0.624008059501648
7.70999999999988,0.01,0.6177811026573181,8.932894468307364,37.015469877307474,0.7807424748004945,6.6117942376516305,71.07437956583449,0.6208980679512024
7.71999999999988,0.01,0.6146588325500488,8.939103448986875,37.10479882199055,0.7779029069035818,6.619601662399635,71.14049750821101,0.6177811026573181
7.72999999999988,0.01,0.6115303039550781,8.945281260013449,37.19418985648041,0.7750555627230676,6.62738069146867,71.206693524835,0.6146588325500488
7.739999999999879,0.01,0.6083957552909851,8.951427848338948,37.28364266908054,0.7722004703610892,6.6351312470959005,71.27296733174968,0.6115303039550781
7.749999999999879,0.01,0.6052550077438354,8.957543151378498,37.37315694756393,0.7693376579962549,6.642853251799512,71.33931864422064,0.6083957552909851
7.759999999999879,0.01,0.6021080017089844,8.963627108931409,37.462732379077714,0.766467153883368,6.650546628379474,71.40574717673863,0.6052550077438354
7.769999999999879,0.01,0.598955512046814,8.969679659008847,37.552368650167026,0.7635889863531448,6.658211299918308,71.47225264302243,0.6021080017089844
7.779999999999879,0.01,0.5957968831062317,8.975700739025937,37.642065446757115,0.7607031838119366,6.6658471897818385,71.53883475602161,0.598955512046814
7.789999999999878,0.01,0.5926326513290405,8.981690294146405,37.73182245414737,0.7578097747414493,6.6734542216199575,71.60549322791942,0.5957968831062317
7.799999999999878,0.01,0.5894621014595032,8.987648262977467,37.821639357088834,0.7549087876984631,6.681032319367372,71.67222777013562,0.5926326513290405
7.809999999999878,0.01,0.5862859487533569,8.993574589490757,37.911515839718604,0.7520002513145485,6.688581407244357,71.7390380933293,0.5894621014595032
7.819999999999878,0.01,0.583104133605957,8.999469210505351,38.00145158561351,0.749084194295785,6.696101409757502,71.80592390740173,0.5862859487533569
7.8299999999998775,0.01,0.5799159407615662,9.005332069992885,38.09144627771856,0.7461606454224787,6.70359225170046,71.8728849214993,0.583104133605957
7.839999999999877,0.01,0.5767223834991455,9.011163111328944,38.18149959841849,0.7432296335488767,6.711053858154685,71.93992084401631,0.5799159407615662
7.849999999999877,0.01,0.5735228061676025,9.01696227073656,38.27161122953178,0.7402911876028826,6.718486154490173,72.00703138259786,0.5767223834991455
7.859999999999877,0.01,0.5703178644180298,9.022729494571552,38.36178085223914,0.7373453365857713,6.725889066366202,72.07421624414276,0.5735228061676025
7.869999999999877,0.01,0.5671066045761108,9.028464722633228,38.452008147184856,0.7343921095719038,6.733262519732059,72.14147513480643,0.5703178644180298
7.879999999999876,0.01,0.5638899803161621,9.034167901277408,38.54229279441119,0.7314315357084381,6.7406064408277775,72.20880776000375,0.5671066045761108
7.889999999999876,0.01,0.5606673955917358,9.039838967323169,38.63263447342396,0.7284636442150424,6.747920756184862,72.27621382441203,0.5638899803161621
7.899999999999876,0.01,0.5574398636817932,9.04547786712633,38.723032863097195,0.7254884643836088,6.755205392627012,72.34369303197387,0.5606673955917358
7.909999999999876,0.01,0.5542059540748596,9.051084541082247,38.813487641768454,0.7225060255779602,6.762460277270848,72.41124508590013,0.5574398636817932
7.919999999999876,0.01,0.550966739654541,9.056658939719064,38.90399848717927,0.719516357233564,6.769685337526627,72.47886968867284,0.5542059540748596
7.929999999999875,0.01,0.5477216243743896,9.062200999259812,38.994565076576464,0.7165194888572389,6.776880501098963,72.54656654204811,0.550966739654541
7.939999999999875,0.01,0.5444716215133667,9.067710666656357,39.08518708656906,0.7135154500268673,6.784045695987535,72.6143353470591,0.5477216243743896
7.949999999999875,0.01,0.5412153005599976,9.0731878829001,39.17586419323562,0.7105042703910988,6.7911808504878035,72.68217580401897,0.5444716215133667
7.959999999999875,0.01,0.5379540324211121,9.078632599115235,39.266596072064615,0.7074859796690603,6.798285893191714,72.75008761252384,0.5412153005599976
7.9699999999998745,0.01,0.534686803817749,9.084044752120834,39.35738239805577,0.7044606076500639,6.805360752988404,72.81807047145575,0.5379540324211121
7.979999999999874,0.01,0.5314145684242249,9.089424292445045,39.44822284557698,0.7014281841933094,6.812405359064905,72.88612407898563,0.534686803817749
7.989999999999874,0.01,0.5281367897987366,9.094771160483223,39.53911708850143,0.698388739227592,6.819419640906838,72.95424813257628,0.5314145684242249
7.999999999999874,0.01,0.5248533487319946,9.100085306167465,39.63006480010626,0.6953423027510063,6.826403528299114,73.02244232898535,0.5281367897987366
8.009999999999874,0.01,0.5215648412704468,9.105366674065452,39.72106565316793,0.6922889048306508,6.833356951326624,73.09070636426834,0.5248533487319946
8.019999999999873,0.01,0.5182706117630005,9.110615207552772,39.81211931990859,0.6892285756023302,6.84027984037493,73.15903993378161,0.5215648412704468
8.029999999999873,0.01,0.5149716734886169,9.115830855965477,39.903225471984115,0.6861613452702581,6.847172126130953,73.22744273218537,0.5182706117630005
8.039999999999873,0.01,0.5116666555404663,9.121013562083107,39.99438378054377,0.6830872441067601,6.854033739583656,73.29591445344667,0.5149716734886169
8.049999999999873,0.01,0.508356511592865,9.126163278817993,40.0855939161646,0.6800063024519737,6.860864612024724,73.3644547908425,0.5116666555404663
8.059999999999873,0.01,0.5050413012504578,9.131279945373397,40.17685554895277,0.6769185507135483,6.867664675049244,73.43306343696274,0.508356511592865
8.069999999999872,0.01,0.501720666885376,9.136363510489325,40.268168348406505,0.6738240193663481,6.874433860556379,73.50174008371323,0.5050413012504578
8.079999999999872,0.01,0.49839484691619873,9.14141392350183,40.359531983511395,0.6707227389521476,6.881172100750042,73.5704844223188,0.501720666885376
8.089999999999872,0.01,0.4950644373893738,9.146431130170683,40.45094612274641,0.6676147400793325,6.887879328139563,73.63929614332629,0.49839484691619873
8.099999999999872,0.01,0.49172812700271606,9.151415078639845,40.542410434048115,0.6645000534225967,6.894555475540357,73.70817493660769,0.4950644373893738
8.109999999999872,0.01,0.48838692903518677,9.156365723013739,40.63392458483451,0.6613787097226406,6.901200476074583,73.77712049136309,0.49172812700271606
8.119999999999871,0.01,0.485040545463562,9.161283004283765,40.72548824206464,0.658250739785866,6.907814263171809,73.84613249612384,0.48838692903518677
8.129999999999871,0.01,0.48168909549713135,9.166166873574117,40.81710107210748,0.6551161744840731,6.914396770569668,73.91521063875555,0.485040545463562
8.139999999999871,0.01,0.4783322811126709,9.171017279028753,40.908762740843216,0.6519750447541568,6.920947932314508,73.98435460646125,0.48168909549713135
8.14999999999987,0.01,0.4749707281589508,9.175834169983725,41.0004729136335,0.6488273815977991,6.92746768276205,74.0535640857844,0.4783322811126709
8.15999999999987,0.01,0.47160476446151733,9.180617492794852,41.09223125533334,0.6456732160811641,6.9339559565780275,74.12283876261202,0.4749707281589508
8.16999999999987,0.01,0.4682331681251526,9.185367200076442,41.184037430261284,0.642512579334592,6.940412688738839,74.1921783221778,0.47160476446151733
8.17999999999987,0.01,0.4648561477661133,9.190083247721057,41.275891102262044,0.6393455025522922,6.946837814532184,74.26158244906519,0.4682331681251526
8.18999999999987,0.01,0.4614749550819397,9.19476557940231,41.36779193473925,0.6361720169920339,6.953231269557707,74.3310508272105,0.4648561477661133
8.19999999999987,0.01,0.45808839797973633,9.19941414087997,41.459739590533275,0.6329921539748372,6.959592989727628,74.40058313990608,0.4614749550819397
8.20999999999987,0.01,0.45469725131988525,9.20402889043079,41.55173373194207,0.629805944884668,6.965922911267376,74.47017906980335,0.45808839797973633
8.21999999999987,0.01,0.4513011574745178,9.208609774410586,41.64377402084638,0.6266134211681228,6.972220970716223,74.53983829891602,0.45469725131988525
8.229999999999869,0.01,0.4479007124900818,9.213156746923785,41.73586011859048,0.6234146143341219,6.978487104927904,74.60956050862319,0.4513011574745178
8.239999999999869,0.01,0.44449472427368164,9.21766975849853,41.82799168605972,0.620209555953597,6.984721251071245,74.67934537967247,0.4479007124900818
8.249999999999869,0.01,0.4410843849182129,9.222148765623432,41.9201683836447,0.616998277659181,6.9909233466307805,74.74919259218318,0.44449472427368164
8.259999999999868,0.01,0.43766897916793823,9.226593712866169,42.01238987130093,0.6137808111448939,6.997093329407372,74.81910182564948,0.4410843849182129
8.269999999999868,0.01,0.4342488646507263,9.231004556715352,42.10465580842959,0.610557188165831,7.003231137518821,74.88907275894356,0.43766897916793823
8.279999999999868,0.01,0.4308245778083801,9.23538124650703,42.196965853996744,0.6073274405378505,7.009336709400479,74.95910507031874,0.4342488646507263
8.289999999999868,0.01,0.4273953437805176,9.239723735153538,42.289319666461815,0.6040916001372569,7.015409983805857,75.02919843741275,0.4308245778083801
8.299999999999867,0.01,0.42396116256713867,9.244031980931622,42.38171690381335,0.6008496989004889,7.021450899807229,75.09935253725081,0.4273953437805176
8.309999999999867,0.01,0.42052268981933594,9.248305934369426,42.47415722362266,0.5976017688238021,7.027459396796234,75.16956704624889,0.42396116256713867
8.319999999999867,0.01,0.4170794188976288,9.252545545995098,42.566640282966354,0.5943478419629563,7.033435414484472,75.23984164021685,0.42052268981933594
8.329999999999867,0.01,0.4136320948600769,9.256750772893291,42.6591657384263,0.5910879504328956,7.039378892904102,75.3101759943617,0.4170794188976288
8.339999999999867,0.01,0.4101794958114624,9.260921567082267,42.75173324615523,0.5878221264074325,7.045289772408431,75.38056978329074,0.4136320948600769
8.349999999999866,0.01,0.4067230224609375,9.265057888030867,42.84434246182605,0.5845504021189328,7.051167993672505,75.45102268101482,0.4101794958114624
8.359999999999866,0.01,0.40326163172721863,9.269159682988981,42.93699304070636,0.5812728098579939,7.057013497693694,75.52153436095155,0.4067230224609375
8.369999999999866,0.01,0.3997962474822998,9.273226913213591,43.02968463753625,0.5779893819731283,7.062826225792274,75.59210449592848,0.40326163172721863
8.379999999999866,0.01,0.39632582664489746,9.277259529530863,43.122416906668384,0.5747001508704429,7.068606119612006,75.66273275818641,0.3997962474822998
8.389999999999866,0.01,0.392851322889328,9.281257492005686,43.21518950196369,0.571405149013322,7.07435312112071,75.73341881938252,0.39632582664489746
8.399999999999865,0.01,0.38937264680862427,9.285220750272135,43.308002076883746,0.568104408922103,7.0800671726108435,75.80416235059373,0.392851322889328
8.409999999999865,0.01,0.3858891427516937,9.289149263501027,43.40085428438646,0.5647979631737577,7.085748216700065,75.87496302231983,0.38937264680862427
8.419999999999865,0.01,0.3824017643928528,9.293042989969113,43.49374577702147,0.5614858444015718,7.091396196331802,75.94582050448683,0.3858891427516937
8.429999999999865,0.01,0.37891027331352234,9.29690188139663,43.58667620692116,0.5581680852948196,7.097011054775818,76.01673446645015,0.3824017643928528
8.439999999999864,0.01,0.37541407346725464,9.30072589904056,43.67964522573513,0.554844718598444,7.1025927356287655,76.08770457699791,0.37891027331352234
8.449999999999864,0.01,0.3719140291213989,9.304515001773694,43.77265248472553,0.5515157771127333,7.10814118281475,76.1587305043542,0.37541407346725464
8.459999999999864,0.01,0.36840933561325073,9.308269142508367,43.86569763474327,0.5481812936929955,7.1136563405858775,76.22981191618234,0.3719140291213989
8.469999999999864,0.01,0.36490076780319214,9.31198828279958,43.95878032616835,0.5448413012492359,7.119138153522807,76.3009484795882,0.36840933561325073
8.479999999999864,0.01,0.3613881468772888,9.315672376155714,44.051900208996344,0.541495832745831,7.124586566535299,76.37213986112343,0.36490076780319214
8.489999999999863,0.01,0.3578713536262512,9.319321383833746,44.145056932757896,0.5381449212012053,7.130001524862758,76.44338572678878,0.3613881468772888
8.499999999999863,0.01,0.35434991121292114,9.322935265302519,44.23825014659623,0.5347885996875023,7.13538297407477,76.5146857420374,0.3578713536262512
8.509999999999863,0.01,0.35082530975341797,9.326513978838781,44.331479499249255,0.53142690133026,7.140730860071645,76.58603957177814,0.35434991121292114
8.519999999999863,0.01,0.34729593992233276,9.330057477950911,44.42474463903764,0.528059859308085,7.146045129084947,76.65744688037886,0.35082530975341797
