time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
31.29000000000209,0.01,118.0,0.1540895700454712,9.069039351643015,152.96473011945486,-0.4831152692122652,7.019491094788967,169.34548170311356
31.300000000002093,0.01,118.0,0.15088438987731934,9.07058024734347,153.0554205129713,-0.4865774687624615,7.014659942096844,169.41567661406145
31.310000000002095,0.01,118.0,0.14768147468566895,9.072089091242244,153.14612631544475,-0.4900349646854413,7.009794167409218,169.48582321348243
31.320000000002096,0.01,118.0,0.14448010921478271,9.073565905989101,153.2368472063572,-0.49348772285711756,7.004893817762363,169.55592115515654
31.330000000002098,0.01,118.0,0.14128053188323975,9.07501070708125,153.3275828654171,-0.49693570920016306,6.999958940533791,169.62597009333416
31.3400000000021,0.01,118.0,0.1380828619003296,9.076423512400082,153.41833297248792,-0.5003788896843407,6.994989583441789,169.6959696827395
31.3500000000021,0.01,118.0,0.13488614559173584,9.077804341019085,153.50909720761194,-0.5038172303268511,6.989985794544944,169.76591957857394
31.360000000002103,0.01,118.0,0.1316920518875122,9.079153202475004,153.59987525102215,-0.5072506971926622,6.984947622241675,169.83581943651942
31.370000000002104,0.01,118.0,0.1284998655319214,9.080470122993878,153.6906667830469,-0.5106792563948385,6.979875115269747,169.90566891274185
31.380000000002106,0.01,118.0,0.12530970573425293,9.081755121649199,153.78147148427686,-0.5141028740948882,6.974768322705798,169.97546766389456
31.390000000002107,0.01,118.0,0.12212121486663818,9.08300821870654,153.87228903549337,-0.5175215165030834,6.969627293964848,170.04521534712163
31.40000000000211,0.01,118.0,0.11893486976623535,9.084229430855206,153.96311911768044,-0.5209351498788054,6.964452078799816,170.1149116200613
31.41000000000211,0.01,118.0,0.11575055122375488,9.08541877955287,154.053961411989,-0.5243437405308728,6.959242727301027,170.1845561408493
31.420000000002112,0.01,118.0,0.11256814002990723,9.086576285065107,154.14481559978455,-0.5277472548178683,6.953999289895718,170.25414856812233
31.430000000002114,0.01,118.0,0.10938799381256104,9.087701966465406,154.2356813626352,-0.5311456591484837,6.948721817347538,170.3236885610213
31.440000000002115,0.01,118.0,0.10620987415313721,9.088795846403531,154.32655838229988,-0.5345389199818364,6.943410360756053,170.3931757791948
31.450000000002117,0.01,118.0,0.10303401947021484,9.089857945145063,154.41744634076392,-0.5379270038278138,6.9380649715562335,170.46260988280235
31.46000000000212,0.01,118.0,0.09986042976379395,9.090888285339766,154.5083449202154,-0.541309877247398,6.932685701517954,170.53199053251794
31.47000000000212,0.01,118.0,0.09668934345245361,9.091886889637404,154.5992538030688,-0.5446875068529904,6.92727260274548,170.60131738953314
31.48000000000212,0.01,118.0,0.09351980686187744,9.092853783071929,154.69017267196517,-0.5480598593087522,6.921825727676949,170.6705901155606
31.490000000002123,0.01,118.0,0.09035277366638184,9.093788981140548,154.7811012097959,-0.5514269013309282,6.916345129083861,170.7398083728374
31.500000000002125,0.01,118.0,0.08718788623809814,9.094692508877213,154.87203909960732,-0.554788599688169,6.910830860070551,170.80897182412824
31.510000000002126,0.01,118.0,0.08402597904205322,9.095564387739593,154.9629860246961,-0.5581449212018728,6.905282974073668,170.87808013272894
31.520000000002128,0.01,118.0,0.08086562156677246,9.096404647530013,155.05394166857351,-0.5614958327464974,6.899701524861648,170.94713296246968
31.53000000000213,0.01,118.0,0.07770800590515137,9.097213303745681,155.14490571504882,-0.5648413012499007,6.894086566534182,171.01612997771832
31.54000000000213,0.01,118.0,0.07455301284790039,9.097990383804733,155.2358778480863,-0.5681812936936611,6.888438153521682,171.08507084338368
31.550000000002132,0.01,118.0,0.07140076160430908,9.098735913933213,155.32685775192436,-0.5715157771133977,6.882756340584745,171.15395522491892
31.560000000002134,0.01,118.0,0.06825089454650879,9.099449921549256,155.4178451110637,-0.5748447185991092,6.87704118281361,171.22278278832476
31.570000000002135,0.01,118.0,0.06510293483734131,9.100132430494721,155.5088396102792,-0.5781680852954834,6.871292735627618,171.29155320015292
31.580000000002137,0.01,118.0,0.0619581937789917,9.100783459843095,155.59984093458417,-0.5814858444022343,6.865511054774662,171.3602661275092
31.59000000000214,0.01,118.0,0.058815717697143555,9.101403041780886,155.69084876918262,-0.5847979631744211,6.859696196330638,171.42892123805694
31.60000000000214,0.01,118.0,0.05567634105682373,9.101991198957858,155.78186279960045,-0.5881044089227647,6.853848216698894,171.49751820002027
31.61000000000214,0.01,118.0,0.05253875255584717,9.102547962368426,155.87288271159005,-0.5914051490139826,6.847967172609665,171.56605668218725
31.620000000002143,0.01,118.0,0.04940497875213623,9.103073349893984,155.96390819121376,-0.5947001508711042,6.842053121119524,171.63453635391335
31.630000000002145,0.01,118.0,0.04627335071563721,9.103567399681506,156.05493892471273,-0.5979893819737879,6.836106119610812,171.70295688512456
31.640000000002146,0.01,118.0,0.04314470291137695,9.104030133188662,156.14597459870956,-0.6012728098586543,6.830126225791073,171.7713179463207
31.650000000002148,0.01,118.0,0.04001820087432861,9.104461580217775,156.23701490004146,-0.604550402119592,6.824113497692485,171.83961920857863
31.66000000000215,0.01,118.0,0.036894917488098145,9.104861762226518,156.32805951584365,-0.6078221264080904,6.8180679936712885,171.90786034355557
31.67000000000215,0.01,118.0,0.0337749719619751,9.105230711401399,156.41910813346593,-0.6110879504335537,6.811989772407206,171.9760410234923
31.680000000002153,0.01,118.0,0.030657649040222168,9.105568461121019,156.51016044057997,-0.6143478419636134,6.80587889290287,172.04416092121636
31.690000000002154,0.01,118.0,0.027542710304260254,9.10587503761142,156.6012161251912,-0.6176017688244598,6.799735414483233,172.1122197101454
31.700000000002156,0.01,118.0,0.02443110942840576,9.106150464714464,156.69227487556734,-0.6208496989011447,6.793559396794987,172.18021706429025
31.710000000002157,0.01,118.0,0.02132284641265869,9.106394775808749,156.7833363802145,-0.6240916001379117,6.787350899805975,172.24815265825822
31.72000000000216,0.01,118.0,0.01821720600128174,9.106608004272875,156.8744003279726,-0.6273274405385058,6.781109983804595,172.3160261672563
31.73000000000216,0.01,118.0,0.015114188194274902,9.106790176332888,156.96546640801535,-0.6305571881664852,6.774836709399209,172.38383726709435
31.740000000002162,0.01,118.0,0.012014627456665039,9.106941318214831,157.0565343097787,-0.6337808111455481,6.768531137517543,172.45158563418835
31.750000000002164,0.01,118.0,0.00891876220703125,9.107061464489398,157.14760372296087,-0.6369982776598339,6.762193329406087,172.51927094556353
31.760000000002165,0.01,118.0,0.005825400352478027,9.107150652111468,157.23867433760577,-0.6402095559542486,6.755823346629488,172.5868928788576
31.770000000002167,0.01,118.0,0.0027352571487426758,9.107208906114993,157.3297458441269,-0.6434146143347735,6.749421251069944,172.65445111232393
31.78000000000217,0.01,118.0,-3.5178661346435547E-4,9.10723625868648,157.42081793318806,-0.6466134211687732,6.742987104926596,172.72194532483465
31.79000000000217,0.01,118.0,-0.003435373306274414,9.107232740820345,157.51189029577495,-0.6498059448853172,6.736520970714907,172.78937519588393
31.80000000000217,0.01,118.0,-0.006516098976135254,9.107198387087282,157.60296262318317,-0.652992153975487,6.730022911266053,172.8567404055911
31.810000000002173,0.01,118.0,-0.009593009948730469,9.10713322609752,157.69403460705405,-0.6561720169926817,6.723492989726297,172.92404063470377
31.820000000002175,0.01,118.0,-0.01266622543334961,9.107037295998033,157.78510593931503,-0.6593455025529408,6.716931269556369,172.99127556460104
31.830000000002176,0.01,118.0,-0.015736937522888184,9.1069106337437,157.87617631227502,-0.6625125793352391,6.710337814530838,173.0584448772966
31.840000000002178,0.01,118.0,-0.018804073333740234,9.106753264368471,157.96724541861246,-0.6656732160818094,6.703712688737485,173.1255482554419
31.85000000000218,0.01,118.0,-0.02186751365661621,9.106565223635133,158.05831295125617,-0.6688273815984448,6.697055956576666,173.1925853823293
31.86000000000218,0.01,118.0,-0.024927854537963867,9.106346548498568,158.14937860349252,-0.6719750447548014,6.69036768276068,173.2595559418951
31.870000000002182,0.01,118.0,-0.027984261512756348,9.106097269953189,158.24044206897753,-0.6751161744847182,6.683647932313131,173.3264596187227
31.880000000002184,0.01,118.0,-0.031037330627441406,9.105817427338062,158.33150304167708,-0.6782507397865093,6.676896770568283,173.39329609804585
31.890000000002185,0.01,118.0,-0.034087300300598145,9.105507054031788,158.42256121595048,-0.6813787097232823,6.670114263170417,173.46006506575154
31.900000000002187,0.01,118.0,-0.037133097648620605,9.105166181028782,158.51361628649082,-0.6845000534232388,6.663300476073183,173.52676620838326
31.91000000000219,0.01,118.0,-0.0401759147644043,9.104794850052295,158.6046679483011,-0.6876147400799728,6.65645547553895,173.593399213144
31.92000000000219,0.01,118.0,-0.04321444034576416,9.10439309090465,158.69571589680166,-0.6907227389527866,6.649579328138149,173.6599637678994
31.93000000000219,0.01,118.0,-0.04624974727630615,9.103960946501193,158.7867598277107,-0.6938240193669873,6.64267210074862,173.7264595611808
31.940000000002193,0.01,118.0,-0.04928123950958252,9.10349844902843,158.87779943717572,-0.6969185507141863,6.635733860554949,173.7928862821883
31.950000000002195,0.01,118.0,-0.05230855941772461,9.103005636633334,158.96883442166603,-0.7000063024526114,6.628764675047806,173.85924362079388
31.960000000002196,0.01,118.0,-0.05533313751220703,9.102482551039158,159.05986447803238,-0.7030872441073966,6.621764612023279,173.92553126754436
31.970000000002198,0.01,118.0,-0.05835306644439697,9.101929219664035,159.15088930354278,-0.7061613452708931,6.614733739582204,173.9917489136646
31.9800000000022,0.01,118.0,-0.06136977672576904,9.10134568899959,159.24190859573943,-0.7092285756029652,6.6076721261294935,174.0578962510604
31.9900000000022,0.01,118.0,-0.06438231468200684,9.100731991232331,159.33292205262944,-0.7122889048312843,6.600579840373463,174.12397297232172
32.0000000000022,0.01,118.0,-0.06739068031311035,9.100088168085511,159.42392937254178,-0.7153423027516399,6.593456951325149,174.18997877072547
32.0100000000022,0.01,118.0,-0.070395827293396,9.09941426128238,159.5149302542226,-0.7183887392282222,6.586303528297634,174.25591334023872
32.0200000000022,0.01,118.0,-0.07339584827423096,9.098710303009446,159.6059243968354,-0.7214281841939382,6.579119640905353,174.3217763755217
32.0300000000022,0.01,118.0,-0.07639312744140625,9.097976344526703,159.69691149986548,-0.7244606076506911,6.5719053590634156,174.38756757193073
32.040000000002195,0.01,118.0,-0.07938623428344727,9.09721241325229,159.78789126331074,-0.7274859796696862,6.56466075298691,174.45328662552134
32.05000000000219,0.01,118.0,-0.08237504959106445,9.096418550909455,159.87886338744323,-0.730504270391721,6.557385893190214,174.5189332330512
32.06000000000219,0.01,118.0,-0.08535969257354736,9.095594800413544,159.9698275729523,-0.733515450027488,6.550080850486299,174.58450709198308
32.07000000000219,0.01,118.0,-0.0883406400680542,9.094741203487809,160.06078352095642,-0.7365194888578582,6.542745695986025,174.65000790048794
32.08000000000219,0.01,118.0,-0.09131717681884766,9.093857797087129,160.15173093299128,-0.7395163572341813,6.535380501097448,174.71543535744777
32.090000000002185,0.01,118.0,-0.09428954124450684,9.09294462531894,160.24266951096214,-0.7425060255785744,6.527985337525108,174.78078916245875
32.10000000000218,0.01,118.0,-0.09725797176361084,9.092001729906496,160.33359895721532,-0.7454884643842213,6.520560277269324,174.846069015834
32.11000000000218,0.01,118.0,-0.10022234916687012,9.09102915018886,160.42451897451437,-0.7484636442156536,6.513105392625483,174.91127461860668
32.12000000000218,0.01,118.0,-0.10318219661712646,9.09002692669719,160.51542926601624,-0.7514315357090472,6.505620756183328,174.97640567253293
32.13000000000218,0.01,118.0,-0.10613739490509033,9.08899510473102,160.6063295352832,-0.7543921095725098,6.498106440826239,175.04146188009474
32.140000000002175,0.01,118.0,-0.10908913612365723,9.087933730781968,160.6972194863305,-0.7573453365863757,6.490562519730515,175.106442944503
32.15000000000217,0.01,118.0,-0.11203587055206299,9.086842839420731,160.7880988236383,-0.7602911876034851,6.482989066364653,175.17134856970029
32.16000000000217,0.01,118.0,-0.11497890949249268,9.08572248071521,160.8789672520325,-0.7632296335494778,6.4753861544886195,175.23617846036393
32.17000000000217,0.01,118.0,-0.11791718006134033,9.084572691620286,160.96982447683965,-0.7661606454230767,6.467753858153126,175.30093232190882
32.18000000000217,0.01,118.0,-0.12085080146789551,9.083393519819673,161.06067020375582,-0.7690841942963813,6.460092251698897,175.36560986049034
32.190000000002165,0.01,118.0,-0.12377989292144775,9.082185011804993,161.151504138954,-0.7720002513151429,6.452401409755934,175.4302107830073
32.20000000000216,0.01,118.0,-0.12670516967773438,9.08094721287578,161.24232598907204,-0.774908787699056,6.4446814072427845,175.49473479710485
32.21000000000216,0.01,118.0,-0.12962543964385986,9.079680161179002,161.33313546120078,-0.777809774742039,6.436932319365796,175.55918161117728
32.22000000000216,0.01,118.0,-0.13254153728485107,9.078383906782564,161.42393226281254,-0.7807031838125243,6.429154221618377,175.6235509343709
32.23000000000216,0.01,118.0,-0.13545262813568115,9.077058491409716,161.51471610188034,-0.783588986353731,6.421347189780253,175.6878424765871
32.240000000002155,0.01,118.0,-0.13836002349853516,9.075703965128358,161.60548668679442,-0.7864671538839526,6.413511299916717,175.7520559484849
32.25000000000215,0.01,118.0,-0.14126157760620117,9.074320364893373,161.6962437264457,-0.789337657996838,6.4056466283778795,175.81619106148406
32.26000000000215,0.01,118.0,-0.1441594362258911,9.072907749117311,161.7869869300946,-0.7922004703616687,6.397753251797913,175.88024752776784
32.27000000000215,0.01,118.0,-0.14705216884613037,9.071466154755052,161.87771600758575,-0.7950555627236456,6.389831247094298,175.9442250602858
32.28000000000215,0.01,118.0,-0.14994049072265625,9.069995633066592,161.96843066913328,-0.7979029069041581,6.381880691467063,176.00812337275673
32.290000000002145,0.01,118.0,-0.1528240442276001,9.068496228159365,162.05913062546392,-0.8007424748010689,6.373901662398023,176.0719421796714
32.30000000000214,0.01,118.0,-0.15570247173309326,9.066967987717089,162.1498155877455,-0.8035742383889874,6.365894237650013,176.13568119629537
32.31000000000214,0.01,118.0,-0.1585763692855835,9.065410962999758,162.24048526762266,-0.8063981697195536,6.357858495266125,176.19934013867186
32.32000000000214,0.01,118.0,-0.1614452600479126,9.063825199306903,162.33113937725264,-0.8092142409217034,6.3497945135689315,176.2629187236245
32.33000000000214,0.01,118.0,-0.16430950164794922,9.062210746706425,162.4217776292457,-0.8120224242019513,6.341702371159716,176.32641666876017
32.340000000002135,0.01,118.0,-0.16716909408569336,9.060567651689945,162.51239973671275,-0.8148226918446602,6.333582146917698,176.38983369247177
32.35000000000213,0.01,118.0,-0.17002367973327637,9.058895960749089,162.60300541322962,-0.8176150162123222,6.325433919999253,176.45316951394094
32.36000000000213,0.01,118.0,-0.17287302017211914,9.057195723951757,162.69359437283708,-0.8203993697458217,6.3172577698371315,176.5164238531409
32.37000000000213,0.01,118.0,-0.17571759223937988,9.055466993750036,162.78416633007657,-0.8231757249647133,6.309053776139675,176.57959643083927
