time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
14.389999999999738,0.01,93.22905690172901,-1.3394620418548584,5.548500290214959,93.28467579176714,-1.1880324742556598,4.4092328512087295,115.82150789319002
14.399999999999737,0.01,93.28467579176714,-1.3400413990020752,5.535105669796411,93.34016079466929,-1.1887447008744079,4.3973525264661735,115.86560022170211
14.409999999999737,0.01,93.34016079466929,-1.340608835220337,5.52170525580639,93.39551185136725,-1.1894452937588367,4.38546507945743,115.90957374696677
14.419999999999737,0.01,93.39551185136725,-1.3411648273468018,5.5082991674541875,93.45072890392531,-1.1901342459943776,4.373570626519842,115.95342839776134
14.429999999999737,0.01,93.45072890392531,-1.3417093753814697,5.49488751918072,93.50581189559985,-1.19081155078135,4.361669284059898,115.99716410402654
14.439999999999737,0.01,93.50581189559985,-1.3422414064407349,5.481470425426906,93.56076077079166,-1.191477201435029,4.349761168552085,116.04078079686714
14.449999999999736,0.01,93.56076077079166,-1.3427624702453613,5.468048011362499,93.61557547504593,-1.1921311913857116,4.337846396537735,116.08427840855266
14.459999999999736,0.01,93.61557547504593,-1.343271017074585,5.454620386660046,93.67025595515955,-1.1927735141787807,4.325925084623878,116.12765687251805
14.469999999999736,0.01,93.67025595515955,-1.3437684774398804,5.4411876764893,93.72480215902614,-1.19340416347477,4.313997349482091,116.17091612336428
14.479999999999736,0.01,93.72480215902614,-1.3442541360855103,5.427749991714902,93.77921403579103,-1.1940231330494253,4.302063307847344,116.2140560968591
14.489999999999736,0.01,93.77921403579103,-1.3447273969650269,5.4143074503540465,93.83349153570818,-1.194630416793767,4.290123076516849,116.25707672993757
14.499999999999735,0.01,93.83349153570818,-1.3451894521713257,5.400860176384397,93.88763461021172,-1.1952260087141495,4.278176772348912,116.29997796070273
14.509999999999735,0.01,93.88763461021172,-1.345639705657959,5.387408281862684,93.94164321197556,-1.1958099029323213,4.266224512261771,116.34275972842622
14.519999999999735,0.01,93.94164321197556,-1.3460785150527954,5.373951884806105,93.99551729479418,-1.1963820936854819,4.254266413232448,116.38542197354883
14.529999999999735,0.01,93.99551729479418,-1.346505045890808,5.360491099655577,94.04925681364224,-1.1969425753263394,4.2423025922955935,116.42796463768116
14.539999999999734,0.01,94.04925681364224,-1.346920132637024,5.347026049196669,94.1028617246388,-1.1974913423231668,4.23033316654233,116.47038766360411
14.549999999999734,0.01,94.1028617246388,-1.347322940826416,5.333556847870299,94.15633198513076,-1.1980283892598549,4.218358253119098,116.51269099526954
14.559999999999734,0.01,94.15633198513076,-1.3477146625518799,5.320083618462035,94.20966755360946,-1.1985537108359676,4.2063779692265,116.55487457780073
14.569999999999734,0.01,94.20966755360946,-1.34809410572052,5.306606471836516,94.26286838979408,-1.1990673018667928,4.19439243211814,116.596938357493
14.579999999999734,0.01,94.26286838979408,-1.3484622240066528,5.293125530779311,94.31593445451244,-1.1995691572833946,4.182401759099473,116.63888228181418
14.589999999999733,0.01,94.31593445451244,-1.3488181829452515,5.279640908539244,94.36886570982024,-1.2000592721326626,4.170406067526639,116.68070629940517
14.599999999999733,0.01,94.36886570982024,-1.349162220954895,5.266152726709792,94.42166211890563,-1.2005376415773608,4.1584054748053125,116.72241036008045
14.609999999999733,0.01,94.42166211890563,-1.3494948148727417,5.252661104500243,94.47432364617272,-1.2010042608961762,4.146400098389539,116.7639944148285
14.619999999999733,0.01,94.47432364617272,-1.3498156070709229,5.239166156351516,94.52685025721772,-1.2014591254837643,4.134390055780577,116.8054584158124
14.629999999999733,0.01,94.52685025721772,-1.3501245975494385,5.225668000280807,94.57924191878124,-1.2019022308507954,4.1223754645257396,116.8468023163702
14.639999999999732,0.01,94.57924191878124,-1.3504211902618408,5.212166754305313,94.63149859878405,-1.2023335726239985,4.110356442217232,116.88802607101546
14.649999999999732,0.01,94.63149859878405,-1.3507064580917358,5.198662542402695,94.6836202663271,-1.2027531465462045,4.098333106490992,116.92912963543763
14.659999999999732,0.01,94.6836202663271,-1.3509800434112549,5.185155477821778,94.73560689175112,-1.2031609484763879,4.086305575025531,116.97011296650254
14.669999999999732,0.01,94.73560689175112,-1.351240873336792,5.171645677387666,94.78745844652933,-1.2035569743897083,4.074273965540767,117.01097602225279
14.679999999999731,0.01,94.78745844652933,-1.3514906167984009,5.158133268654298,94.8391749033032,-1.20394122037755,4.062238395796871,117.05171876190819
14.689999999999731,0.01,94.8391749033032,-1.3517290353775024,5.144618362486314,94.89075623598974,-1.20431368264756,4.050198983593096,117.09234114586616
14.699999999999731,0.01,94.89075623598974,-1.3519548177719116,5.131101072132539,94.9422024196146,-1.2046743575236865,4.03815584676662,117.13284313570209
14.70999999999973,0.01,94.9422024196146,-1.3521689176559448,5.11758152395482,94.99351343033592,-1.2050232414462136,4.026109103191383,117.17322469416976
14.71999999999973,0.01,94.99351343033592,-1.352371096611023,5.104059834778261,95.04468924557547,-1.205360330971798,4.014058870776921,117.21348578520167
14.72999999999973,0.01,95.04468924557547,-1.3525618314743042,5.090536123812151,95.09572984392325,-1.2056856227735022,4.0020052674672035,117.25362637390944
14.73999999999973,0.01,95.09572984392325,-1.35274076461792,5.077010505497408,95.14663520516137,-1.2059991136408275,3.9899484112394688,117.29364642658412
14.74999999999973,0.01,95.14663520516137,-1.3529075384140015,5.063483097851229,95.19740531021635,-1.2063008004797455,3.977888420103061,117.33354591069651
14.75999999999973,0.01,95.19740531021635,-1.3530622720718384,5.049954022467089,95.24804014119486,-1.2065906803127289,3.9658254120982637,117.37332479489754
14.76999999999973,0.01,95.24804014119486,-1.3532053232192993,5.036423399746371,95.29853968141953,-1.206868750278781,3.9537595052951366,117.41298304901852
14.77999999999973,0.01,95.29853968141953,-1.3533363342285156,5.022891346514179,95.34890391541698,-1.2071350076334633,3.9416908177923493,117.45252064407147
14.78999999999973,0.01,95.34890391541698,-1.3534557819366455,5.009357983171894,95.39913282888213,-1.207389449748923,3.929619467716015,117.4919375522494
14.799999999999729,0.01,95.39913282888213,-1.353563666343689,4.995823425352528,95.44922640871386,-1.2076320741139195,3.917545573218526,117.53123374692656
14.809999999999729,0.01,95.44922640871386,-1.3536590337753296,4.982287788689091,95.49918464296738,-1.207862878333848,3.905469252477387,117.57040920265874
14.819999999999729,0.01,95.49918464296738,-1.3537428379058838,4.968751198351338,95.54900752085427,-1.2080818601307644,3.893390623694049,117.60946389518351
14.829999999999728,0.01,95.54900752085427,-1.3538148403167725,4.955213769972279,95.59869503283778,-1.2082890173434062,3.8813098050927417,117.64839780142044
14.839999999999728,0.01,95.59869503283778,-1.353874921798706,4.941675621569112,95.6482471705375,-1.2084843479272158,3.8692269149193077,117.68721089947137
14.849999999999728,0.01,95.6482471705375,-1.3539230823516846,4.928136872351125,95.6976639267532,-1.208667849954359,3.8571420714400357,117.72590316862056
14.859999999999728,0.01,95.6976639267532,-1.3539594411849976,4.9145976415276085,95.7469452954767,-1.208839521613745,3.8450553929404925,117.76447458933497
14.869999999999727,0.01,95.7469452954767,-1.353983998298645,4.901058047115759,95.79609127189198,-1.208999361211044,3.8329669977243555,117.80292514326437
14.879999999999727,0.01,95.79609127189198,-1.3539968729019165,4.887518207132773,95.84510185236314,-1.2091473671687032,3.820877004112245,117.84125481324162
14.889999999999727,0.01,95.84510185236314,-1.3539972305297852,4.873978238403755,95.89397703443447,-1.2092835380259639,3.8087855304405585,117.87946358328274
14.899999999999727,0.01,95.89397703443447,-1.3539860248565674,4.860438266098457,95.9427168168185,-1.2094078724388746,3.7966926950602993,117.91755143858715
14.909999999999727,0.01,95.9427168168185,-1.3539632558822632,4.846898405849892,95.99132119947949,-1.209520369180305,3.7845986163359107,117.95551836553776
14.919999999999726,0.01,95.99132119947949,-1.3539283275604248,4.83335877329107,96.03979018353799,-1.2096210271399574,3.7725034126441077,117.99336435170112
14.929999999999726,0.01,96.03979018353799,-1.3538813591003418,4.819819490015466,96.0881237712709,-1.2097098453243786,3.760407202372708,118.03108938582756
14.939999999999726,0.01,96.0881237712709,-1.3538225889205933,4.806280676424463,96.13632196617105,-1.2097868228569688,3.7483101039194646,118.06869345785128
14.949999999999726,0.01,96.13632196617105,-1.3537522554397583,4.792742450535258,96.1843847729353,-1.209851958977991,3.7362122356908953,118.10617655889048
14.959999999999726,0.01,96.1843847729353,-1.3536697626113892,4.77920492798086,96.23231219744065,-1.209905253044578,3.7241137161011157,118.14353868124739
14.969999999999725,0.01,96.23231219744065,-1.3535757064819336,4.765668230354747,96.28010424672046,-1.2099467045307386,3.7120146635706703,118.1807798184084
14.979999999999725,0.01,96.28010424672046,-1.3534698486328125,4.752132473289928,96.327760929024,-1.2099763130273637,3.6999151965253634,118.2178999650441
14.989999999999725,0.01,96.327760929024,-1.3533512353897095,4.7385977748035994,96.3752822537569,-1.2099940782422294,3.68781543339509,118.25489911700934
14.999999999999725,0.01,96.3752822537569,-1.3532214164733887,4.725064262449703,96.42266823150493,-1.21,3.6757154926126683,118.29177727134329
15.009999999999724,0.01,96.42266823150493,-1.3530797958374023,4.711532048284969,96.46991887412942,-1.20999407824223,3.6636154926126685,118.32853442626941
15.019999999999724,0.01,96.46991887412942,-1.3529260158538818,4.6980012503265955,96.51703419461226,-1.209976313027365,3.6515155518302467,118.36517058119554
15.029999999999724,0.01,96.51703419461226,-1.3527604341506958,4.684471990168057,96.56401420711553,-1.2099467045307406,3.6394157886999734,118.40168573671384
15.039999999999724,0.01,96.56401420711553,-1.3525832891464233,4.670944385826551,96.61085892701722,-1.2099052530445806,3.6273163216546664,118.43807989460085
15.049999999999724,0.01,96.61085892701722,-1.3523937463760376,4.657418552935087,96.65756837087548,-1.2098519589779944,3.615217269124221,118.4743530578174
15.059999999999723,0.01,96.65756837087548,-1.3521931171417236,4.643894615471327,96.70414255640483,-1.2097868228569728,3.6031187495344414,118.51050523050864
15.069999999999723,0.01,96.70414255640483,-1.3519797325134277,4.63037268429991,96.75058150255954,-1.209709845324383,3.591020881305872,118.54653641800398
15.079999999999723,0.01,96.75058150255954,-1.3517544269561768,4.616852886974775,96.79688522940253,-1.2096210271399626,3.5789237828526286,118.58244662681705
15.089999999999723,0.01,96.79688522940253,-1.351518154144287,4.603335342705214,96.84305375827228,-1.2095203691803107,3.566827572581229,118.61823586464557
15.099999999999723,0.01,96.84305375827228,-1.3512694835662842,4.589820161163772,96.88908711169933,-1.209407872438881,3.554732368889426,118.65390414037138
15.109999999999722,0.01,96.88908711169933,-1.3510091304779053,4.576307466328109,96.93498531331096,-1.209283538025971,3.5426382901650375,118.68945146406027
15.119999999999722,0.01,96.93498531331096,-1.350736379623413,4.56279737502333,96.98074838797424,-1.209147367168711,3.530545454784778,118.72487784696192
15.129999999999722,0.01,96.98074838797424,-1.3504524230957031,4.549290011227097,97.02637636172447,-1.2089993612110526,3.518453981113091,118.76018330150977
15.139999999999722,0.01,97.02637636172447,-1.3501564264297485,4.53578548699614,97.07186926183674,-1.2088395216137542,3.5063639875009804,118.7953678413209
15.149999999999721,0.01,97.07186926183674,-1.349848747253418,4.522283922731843,97.1172271167067,-1.2086678499543688,3.494275592284843,118.8304314811959
15.159999999999721,0.01,97.1172271167067,-1.3495287895202637,4.508785435259309,97.16244995593402,-1.2084843479272263,3.4821889137852997,118.86537423711874
15.169999999999721,0.01,97.16244995593402,-1.3491969108581543,4.4952901473641065,97.20753781028661,-1.2082890173434173,3.4701040703060277,118.9001961262566
15.17999999999972,0.01,97.20753781028661,-1.3488537073135376,4.481798178255525,97.25249071176025,-1.208081860130776,3.4580211801325937,118.93489716695966
15.18999999999972,0.01,97.25249071176025,-1.348497986793518,4.46830964118239,97.2973086935428,-1.2078628783338603,3.445940361531286,118.96947737876098
15.19999999999972,0.01,97.2973086935428,-1.3481312990188599,4.454824661314455,97.34199178995462,-1.2076320741139326,3.4338617327479475,119.0039367823763
15.20999999999972,0.01,97.34199178995462,-1.3477520942687988,4.441343348324267,97.38654003656777,-1.2073894497489366,3.4217854120068085,119.03827539970378
15.21999999999972,0.01,97.38654003656777,-1.347361445426941,4.427865827381579,97.43095347005101,-1.2071350076334775,3.4097115175093196,119.07249325382385
15.22999999999972,0.01,97.43095347005101,-1.3469587564468384,4.41439221292731,97.47523212832482,-1.206868750278796,3.3976401674329852,119.10659036899894
15.23999999999972,0.01,97.47523212832482,-1.3465440273284912,4.400922625362842,97.51937605045408,-1.2065906803127446,3.3855714799301975,119.14056677067326
15.24999999999972,0.01,97.51937605045408,-1.3461179733276367,4.387457185089557,97.5633852767077,-1.206300800479762,3.3735055731270704,119.17442248547256
15.25999999999972,0.01,97.5633852767077,-1.345679759979248,4.373996005356282,97.6072598485586,-1.2059991136408446,3.3614425651222732,119.20815754120383
15.269999999999719,0.01,97.6072598485586,-1.3452293872833252,4.3605392077564895,97.65099980861216,-1.2056856227735198,3.349382573985865,119.24177196685505
15.279999999999719,0.01,97.65099980861216,-1.3447678089141846,4.347086913883657,97.69460520068972,-1.2053603309718162,3.33732571775813,119.27526579259491
15.289999999999718,0.01,97.69460520068972,-1.3442940711975098,4.333639235794515,97.73807606982855,-1.2050232414462325,3.325272114448412,119.3086390497725
15.299999999999718,0.01,97.73807606982855,-1.343808650970459,4.320196295082541,97.7814124621865,-1.204674357523706,3.31322188203395,119.34189177091697
15.309999999999718,0.01,97.7814124621865,-1.3433115482330322,4.306758208572837,97.82461442513731,-1.2043136826475804,3.301175138458713,119.37502398973731
15.319999999999718,0.01,97.82461442513731,-1.3428022861480713,4.293325093090506,97.86768200722304,-1.2039412203775708,3.2891320016322374,119.4080357411219
15.329999999999718,0.01,97.86768200722304,-1.3422815799713135,4.279897070229026,97.91061525815394,-1.2035569743897299,3.277092589428462,119.44092706113823
15.339999999999717,0.01,97.91061525815394,-1.3417490720748901,4.266474254429314,97.95341422885623,-1.20316094847641,3.265057019684565,119.47369798703251
15.349999999999717,0.01,97.95341422885623,-1.3412044048309326,4.253056763708565,97.99607897140052,-1.2027531465462273,3.2530254101998013,119.50634855722936
15.359999999999717,0.01,97.99607897140052,-1.3406484127044678,4.239644719660256,98.03860953903761,-1.202333572624022,3.240997878734339,119.53887881133136
15.369999999999717,0.01,98.03860953903761,-1.3400802612304688,4.226238235533212,98.08100598623422,-1.2019022308508196,3.2289745430080994,119.5712887901187
15.379999999999717,0.01,98.08100598623422,-1.3395005464553833,4.2128374329209075,98.12326836858955,-1.2014591254837892,3.2169555206995915,119.60357853554878
15.389999999999716,0.01,98.12326836858955,-1.3389091491699219,4.199442427456354,98.16539674291876,-1.2010042608962017,3.2049409294447537,119.63574809075577
