time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
23.680000000000902,0.01,180.0,0.4584040641784668,-3.2492638710151636,97.04195176063948,1.088289407145238,2.0384360910089008,126.49757508035718
23.690000000000904,0.01,180.0,0.4632720947265625,-3.244679830373378,97.00945912192932,1.0898029062884138,2.049318985080355,126.51795944126727
23.700000000000905,0.01,180.0,0.4681205749511719,-3.240047109426112,96.97701232362559,1.0913055508209129,2.060217014143241,126.53845263111808
23.710000000000907,0.01,180.0,0.4729492664337158,-3.2353659036765996,96.94461185253132,1.09279732591224,2.071130069651452,126.5590548012595
23.72000000000091,0.01,180.0,0.47775745391845703,-3.2306364110122616,96.91225819349455,1.0942782168391783,2.082058042910576,126.57976610195603
23.73000000000091,0.01,180.0,0.4825465679168701,-3.2258588364730763,96.87995182938442,1.0957482089859312,2.0930008250789696,126.60058668238513
23.74000000000091,0.01,180.0,0.48731565475463867,-3.221033370793907,96.84769324101968,1.0972072878442702,2.1039583071688304,126.62151669063591
23.750000000000913,0.01,180.0,0.4920647144317627,-3.2161602142463597,96.81548290731173,1.0986554390136754,2.1149303800472747,126.64255627370761
23.760000000000915,0.01,180.0,0.4967939853668213,-3.2112395671020413,96.78332130516927,1.1000926482014803,2.1259169344374134,126.66370557750808
23.770000000000916,0.01,180.0,0.5015032291412354,-3.2062716272483724,96.75120890949825,1.10151890122301,2.13691786091943,126.68496474685246
23.780000000000918,0.01,180.0,0.5061933994293213,-3.201256594956959,96.71914619322575,1.1029341840017228,2.1479330499316616,126.70633392546165
23.79000000000092,0.01,180.0,0.5108635425567627,-3.1961946609626652,96.68713362727618,1.1043384825693494,2.1589623917716807,126.72781325596097
23.80000000000092,0.01,180.0,0.5155136585235596,-3.1910860255370967,96.65517168066656,1.1057317830660292,2.170005776597376,126.74940287987869
23.810000000000922,0.01,180.0,0.5201444625854492,-3.1859308889518605,96.62326082041118,1.1071140717404497,2.181063094428038,126.77110293764467
23.820000000000924,0.01,180.0,0.5247554779052734,-3.1807294443260052,96.59140151152165,1.1084853349499793,2.1921342351454443,126.79291356858896
23.830000000000926,0.01,180.0,0.5293471813201904,-3.1754818895469517,96.55959421707838,1.1098455591608036,2.203219088494946,126.81483491094042
23.840000000000927,0.01,180.0,0.5339193344116211,-3.170188417733749,96.5278393981829,1.1111947309480588,2.2143175440865557,126.83686710182538
23.85000000000093,0.01,180.0,0.5384719371795654,-3.164849224389632,96.49613751400557,1.1125328369959644,2.225429491396038,126.85901027726625
23.86000000000093,0.01,180.0,0.5430047512054443,-3.1594645050178354,96.46448902176166,1.1138598640979536,2.2365548197659995,126.88126457218021
23.870000000000932,0.01,180.0,0.547518253326416,-3.15403445750578,96.43289437671149,1.1151757991568048,2.2476934184069806,126.90363012037788
23.880000000000933,0.01,180.0,0.5520122051239014,-3.148559274972515,96.40135403213642,1.1164806291847702,2.2588451763985504,126.92610705456195
23.890000000000935,0.01,180.0,0.5564866065979004,-3.143039152921275,96.36986843938669,1.1177743413037038,2.2700099826903997,126.94869550632595
23.900000000000936,0.01,180.0,0.5609416961669922,-3.137474286855295,96.33843804785748,1.11905692274519,2.2811877261034383,126.97139560615285
23.910000000000938,0.01,180.0,0.5653777122497559,-3.1318648698936244,96.30706330498892,1.1203283608506673,2.292378295330892,126.99420748341389
23.92000000000094,0.01,180.0,0.5697939395904541,-3.126211092771126,96.27574465628997,1.1215886430715554,2.3035815789394003,127.0171312663672
23.93000000000094,0.01,180.0,0.574190616607666,-3.1205131533752204,96.24448254536226,1.1228377569693764,2.3147974653701175,127.0401670821566
23.940000000000943,0.01,180.0,0.5785684585571289,-3.1147712472091427,96.21327741382851,1.1240756902158817,2.326025842939813,127.06331505681031
23.950000000000944,0.01,180.0,0.5829269886016846,-3.1089855626235705,96.18212970135642,1.1253024305931696,2.3372665998419735,127.08657531523971
23.960000000000946,0.01,180.0,0.5872664451599121,-3.1031562927375527,96.15103984573018,1.1265179659938074,2.348519624147907,127.10994798123814
23.970000000000947,0.01,180.0,0.5915861129760742,-3.0972836282859526,96.1200082828028,1.1277222844209516,2.359784803807847,127.13343317747962
23.98000000000095,0.01,180.0,0.5958867073059082,-3.091367767156191,96.08903544651993,1.1289153739884659,2.371062026652058,127.1570310255177
23.99000000000095,0.01,180.0,0.6001682281494141,-3.085408900083131,96.05812176884837,1.1300972229210378,2.3823511803919444,127.18074164578422
24.000000000000952,0.01,180.0,0.6044309139251709,-3.0794072178016356,96.02726767984753,1.1312678195542951,2.3936521526211565,127.20456515758815
24.010000000000954,0.01,180.0,0.6086742877960205,-3.073362908662383,95.9964736076695,1.1324271523349219,2.4049648308167013,127.22850167911436
24.020000000000955,0.01,180.0,0.6128981113433838,-3.067276165784422,95.96573997858287,1.1335752098207714,2.4162891023400523,127.25255132742252
24.030000000000957,0.01,180.0,0.6171033382415771,-3.061147184670987,95.93506721692502,1.1347119806809802,2.4276248544382617,127.27671421844593
24.04000000000096,0.01,180.0,0.6212894916534424,-3.0549761512885705,95.90445574507831,1.1358374536960787,2.438971974245073,127.30099046699031
24.05000000000096,0.01,180.0,0.6254560947418213,-3.0487632563720353,95.87390598356542,1.1369516177581025,2.450330348782036,127.32538018673277
24.06000000000096,0.01,180.0,0.6296041011810303,-3.042508695424616,95.8434183510017,1.1380544618707018,2.4616998649596185,127.34988349022059
24.070000000000963,0.01,180.0,0.6337330341339111,-3.0362126544128047,95.81299326404745,1.139145975149251,2.473080409578327,127.3745004888702
24.080000000000965,0.01,180.0,0.6378433704376221,-3.0298753240714644,95.78263113750332,1.1402261468209547,2.4844718693298216,127.39923129296598
24.090000000000966,0.01,180.0,0.6419341564178467,-3.0234968903670874,95.7523323842626,1.141294966224954,2.495874130798033,127.42407601165928
24.100000000000968,0.01,180.0,0.6460061073303223,-3.017077548802908,95.72209741535893,1.1423524228124333,2.5072870804602845,127.44903475296726
24.11000000000097,0.01,180.0,0.650059700012207,-3.0106174877296037,95.6919266398709,1.143398506146723,2.5187106046884105,127.47410762377187
24.12000000000097,0.01,180.0,0.6540937423706055,-3.0041168907294806,95.6618204649936,1.1444332059034028,2.5301445897498795,127.49929472981876
24.130000000000972,0.01,180.0,0.6581099033355713,-2.9975759533057738,95.6317792960863,1.1454565118704039,2.5415889218089154,127.52459617571625
24.140000000000974,0.01,180.0,0.6621062755584717,-2.990994854272417,95.60180353655323,1.1464684139481096,2.553043486927621,127.55001206493435
24.150000000000976,0.01,180.0,0.6660840511322021,-2.9843737915168314,95.57189358801051,1.1474689021494544,2.564508171067104,127.57554249980363
24.160000000000977,0.01,180.0,0.6700434684753418,-2.9777129510055085,95.54204985009534,1.1484579666000245,2.5759828600886006,127.60118758151431
24.17000000000098,0.01,180.0,0.6739835739135742,-2.971012516320754,95.51227272058527,1.1494355975381527,2.5874674397546027,127.6269474101152
24.18000000000098,0.01,180.0,0.6779055595397949,-2.9642726805816175,95.48256259542207,1.1504017853150161,2.598961795729986,127.65282208451276
24.190000000000982,0.01,180.0,0.6818084716796875,-2.9574936249862187,95.45291986861625,1.1513565203947316,2.610465813583138,127.67881170247007
24.200000000000983,0.01,180.0,0.6856927871704102,-2.9506755402694207,95.42334493236638,1.1522997933544492,2.621979378787087,127.7049163606059
24.210000000000985,0.01,180.0,0.6895582675933838,-2.9438186123977155,95.39383817696368,1.1532315948844463,2.6335023767206334,127.73113615439378
24.220000000000987,0.01,180.0,0.6934051513671875,-2.9369230297217808,95.3643999908397,1.1541519157882172,2.6450346926694794,127.757471178161
24.230000000000988,0.01,180.0,0.6972336769104004,-2.9299889782081077,95.33503076054248,1.1550607469825664,2.6565762118273635,127.78392152508769
24.24000000000099,0.01,180.0,0.7010433673858643,-2.9230166414390024,95.3057308707604,1.1559580794976967,2.668126819297191,127.81048728720597
24.25000000000099,0.01,180.0,0.7048346996307373,-2.9160062077651427,95.276500704346,1.156843904477299,2.67968640009217,127.83716855539895
24.260000000000993,0.01,180.0,0.7086074352264404,-2.9089578607688344,95.24734064226836,1.1577182131786379,2.6912548391369446,127.86396541939988
24.270000000000994,0.01,180.0,0.7123620510101318,-2.901871786416569,95.21825106366066,1.15858099697264,2.702832021268733,127.89087796779125
24.280000000000996,0.01,180.0,0.7160975933074951,-2.8947481659064667,95.18923234579648,1.1594322473439767,2.7144178312384613,127.91790628800395
24.290000000000997,0.01,180.0,0.7198150157928467,-2.8875871899733907,95.16028486413741,1.1602719558911512,2.7260121537119026,127.94505046631633
24.300000000001,0.01,180.0,0.7235140800476074,-2.8803890398154612,95.13140899223767,1.161100114326579,2.737614873270816,127.97231058785346
24.310000000001,0.01,180.0,0.72719407081604,-2.873153899014984,95.1026051018395,1.1619167144766707,2.7492258744140834,127.99968673658617
24.320000000001002,0.01,180.0,0.73085618019104,-2.8658819583068227,95.07387356284934,1.162721748281912,2.760845041558852,128.0271789953303
24.330000000001004,0.01,180.0,0.734499454498291,-2.858573396504911,95.04521474326627,1.163515207796945,2.772472259041673,128.0547874457459
24.340000000001005,0.01,180.0,0.7381250858306885,-2.851228401959927,95.01662900930121,1.1642970851906445,2.784107411119644,128.0825121683363
24.350000000001007,0.01,180.0,0.741732120513916,-2.843847151101619,94.98811672528161,1.1650673727461958,2.7957503819715526,128.1103532424475
24.36000000000101,0.01,180.0,0.7453200817108154,-2.8364298298964785,94.95967825377059,1.165826062861172,2.8074010556990165,128.13831074626722
24.37000000000101,0.01,180.0,0.7488903999328613,-2.828976629079369,94.93131395547162,1.166573148047608,2.81905931632763,128.16638475682421
24.38000000000101,0.01,180.0,0.7524428367614746,-2.821487725080039,94.90302418918083,1.1673086209320744,2.830725047808108,128.1945753499875
24.390000000001013,0.01,180.0,0.755976676940918,-2.813963296712423,94.87480931193002,1.1680324742557513,2.8423981340174302,128.2228826004656
24.400000000001015,0.01,180.0,0.7594923973083496,-2.8064035299430126,94.8466696789629,1.168744700874498,2.8540784587599894,128.25130658180578
24.410000000001016,0.01,180.0,0.7629899978637695,-2.7988086059699278,94.81860564366346,1.1694452937589255,2.865765905768736,128.27984736639337
24.420000000001018,0.01,180.0,0.7664690017700195,-2.791178705991289,94.79061755760375,1.170134245994465,2.877460358706327,128.30850502545107
24.43000000000102,0.01,180.0,0.7699301242828369,-2.7835140159735876,94.76270577054383,1.170811550781436,2.8891617011662736,128.33727962903814
24.44000000000102,0.01,180.0,0.7733731269836426,-2.775814714730758,94.7348706303841,1.1714772014351138,2.90086981667409,128.36617124604982
24.450000000001022,0.01,180.0,0.7767975330352783,-2.7680809834609206,94.70711248323678,1.172131191385795,2.9125845886884427,128.39517994421655
24.460000000001024,0.01,180.0,0.7802047729492188,-2.7603130081305665,94.67943167340218,1.1727735141788627,2.9243059006023024,128.42430579010343
24.470000000001026,0.01,180.0,0.783592939376831,-2.752510960401073,94.65182854332087,1.1734041634748504,2.936033635744093,128.45354884910947
24.480000000001027,0.01,180.0,0.7869641780853271,-2.7446750310073034,94.62430343371686,1.1740231330495046,2.9477676773788435,128.48290918546692
24.49000000000103,0.01,180.0,0.7903165817260742,-2.736805389226449,94.59685668340678,1.1746304167938448,2.9595079087093406,128.5123868622407
24.50000000000103,0.01,180.0,0.7936511039733887,-2.728902223409187,94.56948862951451,1.175226008714226,2.9712542128772808,128.5419819413278
24.510000000001032,0.01,180.0,0.7969675064086914,-2.720965712369452,94.54219960728041,1.175809902932396,2.983006472964425,128.57169448345658
24.520000000001033,0.01,180.0,0.8002665042877197,-2.7129960373053637,94.5149899501567,1.1763820936855551,2.994764571993751,128.60152454818623
24.530000000001035,0.01,180.0,0.8035476207733154,-2.7049933722624853,94.48785998978364,1.1769425753264116,3.0065283929306084,128.63147219390618
24.540000000001037,0.01,180.0,0.8068103790283203,-2.6969578960547507,94.46081005606102,1.1774913423232374,3.0182978186838745,128.66153747783548
24.550000000001038,0.01,180.0,0.8100552558898926,-2.688889792264466,94.43384047710047,1.178028389259924,3.030072732107109,128.69172045602232
24.56000000000104,0.01,180.0,0.8132824897766113,-2.680789239705566,94.40695157917783,1.1785537108360353,3.0418530159997097,128.7220211833434
24.57000000000104,0.01,180.0,0.8164911270141602,-2.6726564148077987,94.38014368678077,1.1790673018668592,3.053638553108072,128.7524397135034
24.580000000001043,0.01,180.0,0.8196825981140137,-2.664491503537656,94.35341712263269,1.1795691572834595,3.0654292261267426,128.7829760990345
24.590000000001044,0.01,180.0,0.8228561878204346,-2.6562946775565144,94.32677220759732,1.1800592721327259,3.077224917699579,128.81363039129576
24.600000000001046,0.01,180.0,0.826012372970581,-2.6480661156783087,94.30020926082175,1.1805376415774227,3.089025510420908,128.84440264047277
24.610000000001047,0.01,180.0,0.8291504383087158,-2.6398059919486014,94.27372859966496,1.1810042608962366,3.1008308868366843,128.875292895577
24.62000000000105,0.01,180.0,0.832270622253418,-2.631514487565513,94.24733053974548,1.1814591254838234,3.1126409294456483,128.90630120444536
24.63000000000105,0.01,180.0,0.8353729248046875,-2.6231917813429777,94.22101539486982,1.181902230850853,3.1244555207004883,128.93742761373983
24.640000000001052,0.01,180.0,0.8384580612182617,-2.6148380520949295,94.19478347705639,1.1823335726240547,3.1362745430089984,128.96867216894682
24.650000000001054,0.01,180.0,0.8415257930755615,-2.6064534714827454,94.16863509653544,1.182753146546259,3.148097878735241,129.00003491437693
24.660000000001055,0.01,180.0,0.8445749282836914,-2.5980382135519884,94.1425705618206,1.183160948476441,3.1599254102007053,129.03151589316428
24.670000000001057,0.01,180.0,0.8476066589355469,-2.5895924642691504,94.11659017968508,1.18355697438976,3.1717570196854714,129.0631151472663
24.68000000000106,0.01,180.0,0.850621223449707,-2.5811163976797937,94.09069425504238,1.1839412203776,3.183592589429371,129.09483271746316
24.69000000000106,0.01,180.0,0.8536179065704346,-2.572610185445295,94.06488309106558,1.1843136826476086,3.195432001633149,129.12666864335745
24.70000000000106,0.01,180.0,0.8565967082977295,-2.5640740063795895,94.03915698921112,1.1846743575237337,3.207275138459627,129.15862296337377
24.710000000001063,0.01,180.0,0.8595588207244873,-2.555508039296611,94.01351624914732,1.1850232414462591,3.2191218820348664,129.19069571475836
24.720000000001065,0.01,180.0,0.8625028133392334,-2.546912451089365,93.98796116875434,1.1853603309718421,3.230972114449331,129.2228869335787
24.730000000001066,0.01,180.0,0.8654296398162842,-2.538287422955971,93.96249204424345,1.1856856227735448,3.242825717759051,129.2551966547232
24.740000000001068,0.01,180.0,0.8683390617370605,-2.529633126557807,93.93710917001388,1.1859991136408685,3.2546825739867886,129.2876249119008
24.75000000000107,0.01,180.0,0.8712303638458252,-2.520949735940435,93.9118128387483,1.186300800479785,3.266542565123199,129.32017173764066
24.76000000000107,0.01,180.0,0.8741047382354736,-2.5122374323019754,93.88660334138889,1.186590680312767,3.278405573127999,129.3528371632919
24.770000000001072,0.01,180.0,0.8769617080688477,-2.5034963849196195,93.86148096706587,1.1868687502788173,3.290271479931129,129.3856212190232
24.780000000001074,0.01,180.0,0.87980055809021,-2.4947267678389298,93.83644600321668,1.187135007633498,3.302140167433919,129.4185239338225
24.790000000001076,0.01,180.0,0.882622241973877,-2.4859287622580264,93.81149873553828,1.1873894497489563,3.314011517510256,129.45154533549686
24.800000000001077,0.01,180.0,0.8854267597198486,-2.4771025398382864,93.78663944791569,1.1876320741139512,3.325885412007747,129.48468545067198
24.81000000000108,0.01,180.0,0.8882145881652832,-2.4682482722410866,93.76186842251731,1.1878628783338783,3.337761732748888,129.51794430479205
