time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
29.440000000001803,0.01,170.0,0.6942281723022461,3.1480967208742667,100.469896089804,0.20002767076966183,7.285020996333589,155.91650692231596
29.450000000001804,0.01,170.0,0.6914572715759277,3.1550390025972903,100.50137705701275,0.1963149203346219,7.287021273041286,155.9893571322793
29.460000000001806,0.01,170.0,0.6886821985244751,3.1619535753130505,100.53292744703873,0.19260013365461096,7.288984422244632,156.06222734500975
29.470000000001807,0.01,170.0,0.6859011650085449,3.1688403972982964,100.56454698279187,0.18888334739307172,7.290910423581178,156.1351171892322
29.48000000000181,0.01,170.0,0.6831159591674805,3.175699408948383,100.59623538676486,0.1851645982331883,7.292799257055109,156.20802629346804
29.49000000000181,0.01,170.0,0.6803253889083862,3.182530568540059,100.62799238085435,0.18144392287750932,7.294650903037441,156.2809542860386
29.500000000001812,0.01,170.0,0.6775306463241577,3.189333822429144,100.65981768653975,0.17772135804760267,7.296465342266217,156.35390079506897
29.510000000001813,0.01,170.0,0.6747298240661621,3.1961091288923864,100.69171102476405,0.1739969404836783,7.298242555846693,156.42686544849164
29.520000000001815,0.01,170.0,0.6719249486923218,3.202856427133049,100.72367211605298,0.1702707069442318,7.29998252525153,156.49984787405012
29.530000000001817,0.01,170.0,0.6691149473190308,3.2095756766199734,100.75570068032431,0.1665426942056881,7.301685232320973,156.57284769930266
29.540000000001818,0.01,170.0,0.6663004159927368,3.2162668260931646,100.78779643709052,0.16281293906202576,7.30335065926303,156.6458645516259
29.55000000000182,0.01,170.0,0.6634807586669922,3.222929830253093,100.81995910535146,0.15908147832442016,7.30497878865365,156.71889805821854
29.56000000000182,0.01,170.0,0.6606572866439819,3.229564637839764,100.852188403654,0.15534834882088658,7.306569603436895,156.7919478461051
29.570000000001823,0.01,170.0,0.6578280925750732,3.236171210706205,100.8844840500324,0.1516135873959019,7.308123086925104,156.86501354213948
29.580000000001824,0.01,170.0,0.6549952030181885,3.242749491631957,100.91684576213946,0.1478772309100577,7.3096392227990625,156.93809477300874
29.590000000001826,0.01,170.0,0.6521569490432739,3.2492994436621396,100.94927325705578,0.14413931623968207,7.311117995108163,157.01119116523674
29.600000000001828,0.01,170.0,0.6493140459060669,3.2558210131525733,100.9817662514924,0.14039988027648156,7.31255938827056,157.08430234518784
29.61000000000183,0.01,170.0,0.6464675664901733,3.262314153611635,101.01432446162393,0.13665895992718377,7.313963387073325,157.15742793907054
29.62000000000183,0.01,170.0,0.6436156034469604,3.268778829276538,101.04694760316005,0.13291659211315798,7.315329976672597,157.23056757294128
29.630000000001832,0.01,170.0,0.6407594680786133,3.2752149853110084,101.07963539145283,0.12917281377006792,7.316659142593729,157.30372087270803
29.640000000001834,0.01,170.0,0.6378993988037109,3.2816225799917955,101.11238754130594,0.1254276618474923,7.31795087073143,157.37688746413397
29.650000000001835,0.01,170.0,0.6350345611572266,3.288001573979834,101.14520376710585,0.12168117330856647,7.319205147349905,157.45006697284128
29.660000000001837,0.01,170.0,0.6321656703948975,3.2943519195914073,101.17808378284566,0.11793338512962405,7.32042195908299,157.5232590243148
29.67000000000184,0.01,170.0,0.6292917728424072,3.3006735762953574,101.21102730204159,0.11418433429981707,7.321601292934287,157.59646324390565
29.68000000000184,0.01,170.0,0.6264141798019409,3.3069664940237824,101.24403403780454,0.11043405782076791,7.3227431362772855,157.669679256835
29.69000000000184,0.01,170.0,0.6235318183898926,3.3132306358218027,101.27710370274478,0.10668259270618927,7.3238474768554935,157.7429066881978
29.700000000001843,0.01,170.0,0.62064528465271,3.3194659540057025,101.31023600910301,0.10292997598152516,7.324914302782555,157.81614516296636
29.710000000001845,0.01,170.0,0.6177551746368408,3.3256724068522305,101.34343066864307,0.0991762446835919,7.32594360254237,157.8893943059942
29.720000000001846,0.01,170.0,0.6148602962493896,3.3318499585986,101.37668739271159,0.09542143586019985,7.326935364989207,157.96265374201963
29.730000000001848,0.01,170.0,0.6119614839553833,3.3379985615610948,101.41000589229758,0.0916655865697941,7.327889579347809,158.03592309566952
29.74000000000185,0.01,170.0,0.6090586185455322,3.3441181764006496,101.44338587791319,0.08790873388109507,7.328806235213507,158.109201991463
29.75000000000185,0.01,170.0,0.6061524152755737,3.3502087625861057,101.4768270596772,0.08415091487271789,7.329685322552318,158.18249005381514
29.760000000001853,0.01,170.0,0.6032413244247437,3.3562702867388623,101.51032914730307,0.08039216663282328,7.330526831701045,158.2557869070407
29.770000000001854,0.01,170.0,0.6003259420394897,3.3623026999831107,101.54389185017047,0.0766325262587368,7.331330753367373,158.32909217535772
29.780000000001856,0.01,170.0,0.5974071025848389,3.3683059594035067,101.5775148771703,0.072872030856589,7.33209707862996,158.4024054828914
29.790000000001857,0.01,170.0,0.5944845676422119,3.374280030429356,101.61119793676434,0.06911071754095555,7.332825798938527,158.4757264536777
29.80000000000186,0.01,170.0,0.5915579795837402,3.380224876105779,101.64494073706864,0.06534862343447614,7.333516906113936,158.5490547116671
29.81000000000186,0.01,170.0,0.588627815246582,3.3861404559016175,101.6787429858297,0.06158578566750502,7.334170392348281,158.62238988072826
29.820000000001862,0.01,170.0,0.585693359375,3.392026734054084,101.71260439038872,0.057822241377729726,7.334786250204957,158.69573158465175
29.830000000001863,0.01,170.0,0.5827550888061523,3.397883667647835,101.74652465772927,0.05405802770981084,7.335364472618734,158.7690794471538
29.840000000001865,0.01,170.0,0.5798132419586182,3.4037112185358973,101.78050349440575,0.05029318181502187,7.335905052895832,158.84243309188003
29.850000000001867,0.01,170.0,0.5768681764602661,3.4095093509554846,101.81454060659111,0.04652774085086971,7.336407984713983,158.915792142409
29.860000000001868,0.01,170.0,0.5739188194274902,3.4152780327200882,101.84863570010067,0.042761741980734416,7.3368732621224915,158.98915622225616
29.87000000000187,0.01,170.0,0.5709658861160278,3.421017220914364,101.88278848042788,0.038995222373508664,7.3373008795422985,159.0625249548774
29.88000000000187,0.01,170.0,0.5680099725723267,3.4267268797755253,101.91699865263702,0.035228219203216136,7.337690831766033,159.13589796367285
29.890000000001873,0.01,170.0,0.5650496482849121,3.4324069795012493,101.95126592143478,0.03146076964866156,7.338043113958065,159.20927487199052
29.900000000001874,0.01,170.0,0.5620862245559692,3.4380574759840994,101.9855899912298,0.027692910893048955,7.3383577216545515,159.2826553031301
29.910000000001876,0.01,170.0,0.5591192245483398,3.44367833822966,102.01997056598965,0.023924680123620944,7.338634650763482,159.35603888034666
29.920000000001878,0.01,170.0,0.5561484098434448,3.4492695304751444,102.05440734937196,0.020156114531298196,7.338873897564718,159.4294252268543
29.93000000000188,0.01,170.0,0.5531749725341797,3.4548310145735797,102.08890004467672,0.016387251310297404,7.339075458710031,159.50281396582997
29.94000000000188,0.01,170.0,0.5501972436904907,3.4603627642989223,102.12344835482246,0.012618127657781269,7.339239331223134,159.57620472041708
29.950000000001882,0.01,170.0,0.5472170114517212,3.465864736735828,102.15805198246545,0.008848780773476462,7.339365512499712,159.64959711372933
29.960000000001884,0.01,170.0,0.544232964515686,3.4713369068503463,102.19271062983282,0.005079247859312854,7.339454000307446,159.72299076885434
29.970000000001885,0.01,170.0,0.5412458181381226,3.476779236495504,102.22742399890133,0.001309566119062744,7.339504792786039,159.79638530885742
29.980000000001887,0.01,170.0,0.5382550954818726,3.482191694676886,102.26219179126629,-0.0024602272420391064,7.33951788844723,159.8697803567853
29.99000000000189,0.01,170.0,0.5352615118026733,3.4875742456317056,102.29701370821306,-0.006230095017656278,7.33949328617481,159.94317553566978
30.00000000000189,0.01,170.0,0.5322645902633667,3.492926860749733,102.33188945066938,-0.010000000000711523,7.3394309852246336,160.01657046853154
30.01000000000189,0.01,170.0,0.5292643904685974,3.4982495066523676,102.36681871927688,-0.013769904983768892,7.339330985224627,160.0899647783838
30.020000000001893,0.01,170.0,0.5262614488601685,3.5035421505570543,102.40180121434341,-0.017539772759383912,7.339193286174789,160.16335808823607
30.030000000001895,0.01,170.0,0.5232551097869873,3.5088047650456566,102.43683663584899,-0.021309566120485728,7.339017888447195,160.23675002109783
30.040000000001896,0.01,170.0,0.5202458500862122,3.5140373161435274,102.47192468349945,-0.02507924786073792,7.33880479278599,160.31014019998233
30.050000000001898,0.01,170.0,0.5172330737113953,3.51923977464439,102.50706505666089,-0.028848780774899337,7.338554000307383,160.3835282479102
30.0600000000019,0.01,170.0,0.5142180323600769,3.524412105381505,102.54225745440733,-0.03261812765920619,7.338265512499634,160.45691378791327
30.0700000000019,0.01,170.0,0.511199414730072,3.5295542857051068,102.57750157546116,-0.036387251311722234,7.337939331223041,160.53029644303828
30.080000000001903,0.01,170.0,0.5081789493560791,3.5346662798524084,102.61279711831821,-0.04015611453272079,7.3375754587099244,160.60367583635053
30.090000000001904,0.01,170.0,0.5051542520523071,3.53974806934597,102.64814378111674,-0.04392468012504555,7.337173897564597,160.67705159093765
30.100000000001906,0.01,170.0,0.5021276473999023,3.544799611866494,102.6835412618102,-0.0476929108944713,7.336734650763346,160.7504233299133
30.110000000001907,0.01,170.0,0.4990983009338379,3.549820888340494,102.71898925792888,-0.05146076965008589,7.336257721654402,160.82379067642094
30.12000000000191,0.01,170.0,0.49606573581695557,3.554811871349833,102.7544874668123,-0.0552282192046403,7.335743113957901,160.8971532536375
30.13000000000191,0.01,170.0,0.4930304288864136,3.5597725287080033,102.7900355855258,-0.05899522237493053,7.335190831765854,160.97051068477708
30.140000000001912,0.01,170.0,0.48999226093292236,3.5647028329968684,102.82563331081289,-0.06276174198215821,7.334600879542105,161.04386259309476
30.150000000001913,0.01,170.0,0.4869523048400879,3.569602755606198,102.86128033914287,-0.06652774085229118,7.333973262122283,161.11720860189018
30.160000000001915,0.01,170.0,0.48390859365463257,3.5744722786546,102.89697636669894,-0.07029318181644312,7.33330798471376,161.19054833451142
30.170000000001917,0.01,170.0,0.4808632731437683,3.579311364591147,102.93272108948548,-0.07405802771123399,7.3326050528955955,161.26388141435856
30.180000000001918,0.01,170.0,0.47781479358673096,3.5841199973225857,102.9685142031314,-0.07782224137915049,7.331864472618483,161.33720746488754
30.19000000000192,0.01,170.0,0.4747636914253235,3.5888981452584536,103.00435540310464,-0.08158578566892766,7.331086250204692,161.41052610961373
30.20000000000192,0.01,170.0,0.47171032428741455,3.5936457821727075,103.04024438455723,-0.0853486234358985,7.330270392348003,161.4838369721158
30.210000000001923,0.01,170.0,0.4686548709869385,3.5983628854155825,103.07618084237896,-0.08911071754237548,7.329416906113644,161.5571396760393
30.220000000001924,0.01,170.0,0.46559661626815796,3.6030494341254524,103.11216447123311,-0.09287203085801077,7.3285257989382195,161.63043384510044
30.230000000001926,0.01,170.0,0.4625357985496521,3.607705400288135,103.14819496557438,-0.09663252626015613,7.32759707862964,161.70371910308984
30.240000000001928,0.01,170.0,0.45947301387786865,3.612330758273632,103.18427201957726,-0.1003921666342444,7.326630753367038,161.77699507387615
30.25000000000193,0.01,170.0,0.45640748739242554,3.616925488412411,103.22039532716,-0.10415091487413866,7.325626831700696,161.85026138140984
30.26000000000193,0.01,170.0,0.45334023237228394,3.621489563286336,103.25656458204413,-0.10790873388251336,7.324585322551954,161.92351764972685
30.270000000001932,0.01,170.0,0.45027047395706177,3.6260229656100598,103.292779477677,-0.11166558657121414,7.323506235213129,161.99676350295238
30.280000000001934,0.01,170.0,0.4471983313560486,3.630525670349631,103.32903970733311,-0.11542143586161739,7.3223895793474165,162.06999856530453
30.290000000001935,0.01,170.0,0.4441238045692444,3.6349976536631923,103.36534496403661,-0.11917624468500904,7.3212353649888,162.14322246109802
30.300000000001937,0.01,170.0,0.4410474896430969,3.6394388917088856,103.40169494057325,-0.122929975982944,7.32004360254195,162.2164348147479
30.31000000000194,0.01,170.0,0.4379689693450928,3.643849366605317,103.43808932949034,-0.12668259270760557,7.31881430278212,162.28963525077336
30.32000000000194,0.01,170.0,0.4348890781402588,3.648229056298769,103.4745278231564,-0.1304340578221859,7.317547476855044,162.3628233938012
30.33000000000194,0.01,170.0,0.43180614709854126,3.652577947080172,103.51101011371938,-0.1341843343012346,7.316243136276822,162.43599886856975
30.340000000001943,0.01,170.0,0.42872190475463867,3.656896008551158,103.54753589319019,-0.13793338513103898,7.3149012929338095,162.50916129993254
30.350000000001945,0.01,170.0,0.4256349205970764,3.661183227598705,103.5841048532757,-0.14168117330998303,7.313521959082499,162.5823103128619
30.360000000001946,0.01,170.0,0.4225465655326843,3.6654395768046766,103.6207166855517,-0.14542766184890626,7.312105147349399,162.65544553245272
30.370000000001948,0.01,170.0,0.4194561839103699,3.669665042460004,103.65737108131975,-0.1491728137714835,7.31065087073091,162.7285665839262
30.38000000000195,0.01,170.0,0.4163639545440674,3.6738596042991083,103.69406773174435,-0.15291659211457304,7.309159142593195,162.80167309263354
30.39000000000195,0.01,170.0,0.41326993703842163,3.6780232438445495,103.73080632778735,-0.15665895992859616,7.307629976672049,162.87476468405947
30.400000000001953,0.01,170.0,0.41017454862594604,3.6821559432149344,103.7675865602258,-0.16039988027789553,7.306063387072763,162.9478409838262
30.410000000001954,0.01,170.0,0.407076895236969,3.6862576887011946,103.80440811965795,-0.16413931624109332,7.304459388269984,163.02090161769695
30.420000000001956,0.01,170.0,0.403977632522583,3.690328457653565,103.84127069654497,-0.1678772309114684,7.3028179951075725,163.09394621157966
30.430000000001957,0.01,170.0,0.40087658166885376,3.6943682339787913,103.8781739811215,-0.17161358739731405,7.301139222798458,163.16697439153074
30.44000000000196,0.01,170.0,0.3977739214897156,3.6983769997954803,103.9151176634613,-0.17534834882229608,7.2994230869244845,163.23998578375873
30.45000000000196,0.01,170.0,0.394669771194458,3.702354739010378,103.95210143345926,-0.17908147832583116,7.297669603436261,163.31298001462798
30.460000000001962,0.01,170.0,0.3915632963180542,3.706301436722323,103.98912498084937,-0.182812939063434,7.2958787886530025,163.38595671066236
30.470000000001964,0.01,170.0,0.3884562849998474,3.710217069685504,104.0261879952166,-0.1865426942070957,7.294050659262368,163.4589154985489
30.480000000001965,0.01,170.0,0.38534706830978394,3.7141016325355034,104.06329016591346,-0.19027070694564083,7.292185232320296,163.53185600514152
30.490000000001967,0.01,170.0,0.38223719596862793,3.717955103218602,104.10043118223882,-0.19399694048508453,7.29028252525084,163.60477785746474
30.500000000001968,0.01,170.0,0.3791254162788391,3.721777475178289,104.13761073327102,-0.19772135804901034,7.288342555845989,163.67768068271727
30.51000000000197,0.01,170.0,0.37601161003112793,3.725568729341078,104.17482850802281,-0.20144392287891624,7.286365342265499,163.75056410827574
30.52000000000197,0.01,170.0,0.3728973865509033,3.72932884544139,104.21208419531622,-0.2051645982345924,7.284350903036709,163.8234277616984
30.530000000001973,0.01,170.0,0.36978113651275635,3.7330578193068997,104.24937748377064,-0.20888334739447723,7.282299257054363,163.8962712707288
30.540000000001974,0.01,170.0,0.3666640520095825,3.736755630672028,104.28670806196372,-0.2126001336560136,7.280210423580417,163.96909426329935
