time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
20.27000000000037,0.01,7.0,3.6241753101348877,1.2397243008014112,106.46066822284217,0.09166558657062597,-0.18947524998864226,124.3420611838366
20.28000000000037,0.01,7.0,3.613668441772461,1.2759660539027657,106.47306546585018,0.09542143586103043,-0.18855859412293585,124.34016643133671
20.290000000000372,0.01,7.0,3.6032185554504395,1.312102738320496,106.48582512638922,0.09917624468442329,-0.1876043797643254,124.33828084539549
20.300000000000374,0.01,7.0,3.592824935913086,1.348134923875006,106.49894615377242,0.10292997598235738,-0.18661261731748102,124.33640480159785
20.310000000000375,0.01,7.0,3.582487106323242,1.3840631732341424,106.51242750301117,0.10668259270702017,-0.18558331755765728,124.33453867542468
20.320000000000377,0.01,7.0,3.5722060203552246,1.4198880442973805,106.52626813474352,0.11043405782159856,-0.18451649163058692,124.3326828422491
20.33000000000038,0.01,7.0,3.5619797706604004,1.4556101045009382,106.5404670151865,0.11418433430064852,-0.18341215105237077,124.3308376773328
20.34000000000038,0.01,7.0,3.551809310913086,1.4912299022075477,106.55502311623151,0.11793338513045416,-0.18227030770936412,124.32900355582227
20.35000000000038,0.01,7.0,3.5416934490203857,1.526747995316684,106.56993541525358,0.12168117330939736,-0.1810909738580594,124.32718085274517
20.360000000000383,0.01,7.0,3.5316333770751953,1.5621649298068934,106.58520289520675,0.12542766184832077,-0.17987416212496524,124.32536994300659
20.370000000000385,0.01,7.0,3.521627187728882,1.5974812635776507,106.60082454450482,0.12917281377089715,-0.17861988550648183,124.32357120138535
20.380000000000386,0.01,7.0,3.5116755962371826,1.6326975354549451,106.6167993571406,0.13291659211398796,-0.17732815736877267,124.32178500253028
20.390000000000388,0.01,7.0,3.5017778873443604,1.6678142914173224,106.63312633249514,0.13665895992801239,-0.1759989914476326,124.32001172095659
20.40000000000039,0.01,7.0,3.4919347763061523,1.7028320702907715,106.64980447540931,0.1403998802773109,-0.17463240184835224,124.31825173104211
20.41000000000039,0.01,7.0,3.482144594192505,1.7377514180538385,106.66683279611222,0.14413931624050894,-0.1732284030455789,124.31650540702363
20.420000000000393,0.01,7.0,3.472407817840576,1.772572863995769,106.68421031029276,0.1478772309108853,-0.17178700988317358,124.31477312299317
20.430000000000394,0.01,7.0,3.462724447250366,1.8072969421741802,106.70193603893271,0.15161358739673017,-0.1703082375740645,124.31305525289434
20.440000000000396,0.01,7.0,3.453094005584717,1.8419241866466893,106.72000900835445,0.1553483488217135,-0.16879210170009695,124.3113521705186
20.450000000000397,0.01,7.0,3.443516254425049,1.876455126702542,106.73842825022092,0.1590814783252467,-0.16723861821187957,124.30966424950161
20.4600000000004,0.01,7.0,3.433990716934204,1.9108902892467978,106.75719280148795,0.16281293906285085,-0.16564780342862687,124.30799186331949
20.4700000000004,0.01,7.0,3.4245176315307617,1.9452301964161451,106.77630170438042,0.16654269420651388,-0.1640196740379981,124.3063353852852
20.480000000000402,0.01,7.0,3.4150965213775635,1.979475372731458,106.79575400634458,0.17027070694505825,-0.1623542470959327,124.30469518854481
20.490000000000403,0.01,7.0,3.405726671218872,2.013626337945239,106.81554876007189,0.17399694048450223,-0.16065154002648185,124.30307164607385
20.500000000000405,0.01,7.0,3.396408796310425,2.0476836046574327,106.83568502345135,0.17772135804842729,-0.15891157062163655,124.30146513067358
20.510000000000407,0.01,7.0,3.3871424198150635,2.081647692620542,106.85616185949793,0.18144392287833452,-0.157134357041152,124.29987601496737
20.520000000000408,0.01,7.0,3.3779263496398926,2.115519116818698,106.87697833642414,0.18516459823401202,-0.15531991781236837,124.29830467139695
20.53000000000041,0.01,7.0,3.3687613010406494,2.1492983803151025,106.89813352759234,0.1888833473938961,-0.15346827183002795,124.29675147221883
20.54000000000041,0.01,7.0,3.359646797180176,2.1829859933255142,106.91962651139549,0.19260013365543277,-0.1515794383560887,124.29521678950053
20.550000000000413,0.01,7.0,3.350583076477051,2.216582461297321,106.94145637132875,0.19631492033544432,-0.14965343701953407,124.29370099511696
20.560000000000414,0.01,7.0,3.3415687084198,2.2500882920620966,106.96362219594174,0.20002767077048486,-0.14769028781617932,124.29220446074677
20.570000000000416,0.01,7.0,3.3326048851013184,2.2835039791462997,106.98612307886236,0.2037383483172065,-0.14569001110847415,124.2907275578686
20.580000000000418,0.01,7.0,3.323690176010132,2.316830027997318,107.00895811865382,0.20744691635271886,-0.14365262762530176,124.28927065775753
20.59000000000042,0.01,7.0,3.3148245811462402,2.350066929757425,107.0321264189338,0.21115333827495472,-0.14157815846177424,124.28783413148128
20.60000000000042,0.01,7.0,3.306008815765381,2.3832151755688926,107.05562708823138,0.214857577503025,-0.13946662507902435,124.28641834989666
20.610000000000422,0.01,7.0,3.297241687774658,2.4162752637265514,107.07945923998707,0.21855959747758405,-0.13731804930399377,124.28502368364587
20.620000000000424,0.01,7.0,3.2885236740112305,2.4492476806043033,107.10362199262434,0.22225936166118923,-0.13513245332921758,124.28365050315283
20.630000000000425,0.01,7.0,3.279853343963623,2.482132917344421,107.12811446943039,0.22595683353866064,-0.13290985971260535,124.28229917861954
20.640000000000427,0.01,7.0,3.2712321281433105,2.5149314507840623,107.15293579860383,0.2296519766174457,-0.1306502913772184,124.28097008002241
20.65000000000043,0.01,7.0,3.26265811920166,2.5476437720655007,107.17808511311168,0.23334475442797298,-0.12835377161104358,124.27966357710864
20.66000000000043,0.01,7.0,3.2541327476501465,2.5802703532575224,107.20356155083233,0.2370351305240163,-0.1260203240667635,124.27838003939253
20.67000000000043,0.01,7.0,3.245654344558716,2.612811680734029,107.22936425436491,0.24072306848305242,-0.12364997276152297,124.27711983615187
20.680000000000433,0.01,7.0,3.2372233867645264,2.6452682241796213,107.25549237117225,0.24440853190662465,-0.12124274207669207,124.27588333642426
20.690000000000435,0.01,7.0,3.228839874267578,2.6776404580472715,107.28194505341405,0.24809148442069584,-0.11879865675762544,124.27467090900349
20.700000000000436,0.01,7.0,3.2205028533935547,2.7099288567899524,107.30872145799452,0.25177188967601155,-0.1163177419134181,124.27348292243592
20.710000000000438,0.01,7.0,3.2122128009796143,2.7421338853238932,107.33582074656243,0.2554497113484567,-0.11380002301665758,124.27231974501679
20.72000000000044,0.01,7.0,3.2039690017700195,2.7742560133336944,107.36324208541568,0.25912491313941827,-0.11124552590317262,124.27118174478662
20.73000000000044,0.01,7.0,3.1957716941833496,2.8062957033513998,107.39098464554903,0.26279745877613725,-0.10865427677177802,124.27006928952758
20.740000000000443,0.01,7.0,3.1876206398010254,2.8382534202932383,107.41904760258254,0.2664673120120709,-0.10602630218401624,124.26898274675986
20.750000000000444,0.01,7.0,3.1795148849487305,2.8701296266912535,107.44743013678547,0.2701344366272494,-0.10336162906389511,124.26792248373802
20.760000000000446,0.01,7.0,3.1714553833007812,2.9019247755407456,107.47613143305239,0.2737987964286322,-0.1006602846976222,124.26688886744738
20.770000000000447,0.01,7.0,3.163440465927124,2.9336393293737584,107.5051506808078,0.2774603552504694,-0.09792229673333545,124.2658822646004
20.78000000000045,0.01,7.0,3.1554713249206543,2.9652737340330346,107.53448707410155,0.2811190769546528,-0.09514769318083033,124.26490304163308
20.79000000000045,0.01,7.0,3.1475467681884766,2.996828447282246,107.56413981144188,0.2847749254310762,-0.09233650241128336,124.26395156470127
20.800000000000452,0.01,7.0,3.139667510986328,3.0283039149641358,107.5941080959147,0.28842786459798997,-0.08948875315697215,124.26302819967717
20.810000000000453,0.01,7.0,3.1318321228027344,3.0597005900740037,107.62439113506436,0.2920778584023614,-0.08660447451099179,124.2621333121456
20.820000000000455,0.01,7.0,3.1240413188934326,3.091018911302036,107.6549881409651,0.2957248708202242,-0.08368369592696773,124.26126726740048
20.830000000000457,0.01,7.0,3.1162948608398438,3.122259324490975,107.68589833007813,0.2993688658570381,-0.08072644721876503,124.26043043044122
20.840000000000458,0.01,7.0,3.1085920333862305,3.1534222730993786,107.71712092332305,0.30300980754804324,-0.07773275856019418,124.25962316596903
20.85000000000046,0.01,7.0,3.1009325981140137,3.184508193433246,107.74865514605405,0.30664765995861404,-0.07470266048471327,124.25884583838344
20.86000000000046,0.01,7.0,3.0933172702789307,3.215517519414391,107.78050022798838,0.31028238718461787,-0.07163618388512666,124.2580988117786
20.870000000000463,0.01,7.0,3.085745334625244,3.2464506921171847,107.81265540318253,0.31391395335276345,-0.06853336001327999,124.25738244993974
20.880000000000464,0.01,7.0,3.078216075897217,3.277308145463442,107.8451199101037,0.3175423226209588,-0.06539422047975187,124.25669711633961
20.890000000000466,0.01,7.0,3.0707294940948486,3.308090306222419,107.87789299155834,0.321167459178663,-0.062218797253541784,124.25604317413482
20.900000000000468,0.01,7.0,3.0632858276367188,3.3387976011633724,107.91097389462057,0.32478932724724385,-0.05900712266175465,124.25542098616228
20.91000000000047,0.01,7.0,3.05588436126709,3.3694304594397444,107.9443618706322,0.3284078910803247,-0.055759229389281705,124.25483091493567
20.92000000000047,0.01,7.0,3.048525094985962,3.39998930305242,107.97805617522661,0.3320231149641414,-0.05247515047847794,124.25427332264178
20.930000000000472,0.01,7.0,3.0412087440490723,3.4304745540022847,108.01205606825714,0.3356349632178927,-0.04915491932883601,124.253748571137
20.940000000000474,0.01,7.0,3.033933401107788,3.46088664144278,108.04636081379716,0.3392434001940965,-0.04579856969665656,124.25325702194371
20.950000000000475,0.01,7.0,3.026700019836426,3.4912259754538626,108.0809696802116,0.3428483902789357,-0.04240613569471507,124.25279903624674
20.960000000000477,0.01,7.0,3.019507646560669,3.5214929756522317,108.11588193996614,0.3464498978926135,-0.03897765179192517,124.25237497488979
20.97000000000048,0.01,7.0,3.012356758117676,3.5516880521178433,108.15109686972268,0.35004788748970367,-0.035513152812998494,124.25198519837187
20.98000000000048,0.01,7.0,3.005247116088867,3.5818116196990246,108.18661375024386,0.3536423235595006,-0.03201267393810091,124.25163006684375
20.99000000000048,0.01,7.0,2.998178005218506,3.611864090859918,108.22243186644086,0.3572331706263733,-0.02847625070250535,124.25130994010436
21.000000000000483,0.01,7.0,2.991149425506592,3.6418458709121078,108.25855050734947,0.3608203932501099,-0.02490391899624106,124.25102517759734
21.010000000000485,0.01,7.0,2.984161376953125,3.671757365167178,108.29496896605859,0.36440395602627146,-0.021295715063739395,124.25077613840737
21.020000000000486,0.01,7.0,2.9772143363952637,3.701598978936714,108.33168653971026,0.36798382358653897,-0.01765167550347611,124.25056318125674
21.030000000000488,0.01,7.0,2.970306634902954,3.7313711223006716,108.36870252949963,0.37155996059906693,-0.013971837267610145,124.2503866645017
21.04000000000049,0.01,7.0,2.9634385108947754,3.761074188649706,108.40601624072264,0.3751323317688258,-0.010256237661618895,124.25024694612902
21.05000000000049,0.01,7.0,2.9566102027893066,3.7907085737586583,108.44362698260913,0.3787009018379543,-0.00650491434393005,124.25014438375241
21.060000000000493,0.01,7.0,2.9498214721679688,3.820274675786556,108.48153406834672,0.3822656355861066,-0.0027179053255499148,124.25007933460897
21.070000000000494,0.01,7.0,2.9430720806121826,3.8497728905082402,108.5197368151046,0.3858264978307987,0.001104751030311749,124.25005215555571
21.080000000000496,0.01,7.0,2.936361789703369,3.8792036113143666,108.55823454400968,0.38938345342775976,0.0049630160086203395,124.250063203066
21.090000000000497,0.01,7.0,2.929689645767212,3.908567229211405,108.59702658012283,0.3929364672712731,0.008856850542898545,124.2501128332261
21.1000000000005,0.01,7.0,2.9230570793151855,3.9378641256690816,108.63611225241495,0.3964855042945266,0.01278621521561189,124.25020140173153
21.1100000000005,0.01,7.0,2.9164626598358154,3.967094696462238,108.67549089367165,0.40003052946995654,0.016751070258557776,124.25032926388369
21.120000000000502,0.01,7.0,2.9099063873291016,3.9962593230606007,108.71516184063628,0.40357150780959766,0.020751375553257966,124.25049677458627
21.130000000000503,0.01,7.0,2.903388500213623,4.025358386933896,108.7551244338669,0.4071084043654221,0.024787090631354574,124.2507042883418
21.140000000000505,0.01,7.0,2.8969080448150635,4.054392271936037,108.79537801773624,0.41064118422968915,0.02885817467500943,124.2509521592481
21.150000000000507,0.01,7.0,2.89046573638916,4.083361352384192,108.8359219404556,0.4141698125352864,0.032964586517306965,124.25124074099485
21.160000000000508,0.01,7.0,2.884061336517334,4.1122660097480885,108.87675555397945,0.4176942544560793,0.03710628464266048,124.25157038686002
21.17000000000051,0.01,7.0,2.8776934146881104,4.1411066231132665,108.91787821407694,0.4212144752072478,0.041283227187221924,124.25194144970645
21.18000000000051,0.01,7.0,2.8713629245758057,4.169883557260152,108.95928928030807,0.42473044004563437,0.04549537193929506,124.25235428197833
21.190000000000513,0.01,7.0,2.865069627761841,4.198597186505915,109.00098811588067,0.42824211427008546,0.049742676339752066,124.25280923569773
21.200000000000514,0.01,7.0,2.8588130474090576,4.227247882783538,109.04297408774573,0.4317494632217932,0.05402509748245359,124.25330666246113
21.210000000000516,0.01,7.0,2.8525924682617188,4.255836013257633,109.08524656657357,0.4352524522846414,0.0583425921146722,124.25384691343595
21.220000000000518,0.01,7.0,2.8464090824127197,4.284361937940254,109.12780492670616,0.43875104688554123,0.0626951166375193,124.2544303393571
21.23000000000052,0.01,7.0,2.840261936187744,4.312826028764386,109.17064854608557,0.44224521249477644,0.0670826271063754,124.25505729052348
21.24000000000052,0.01,7.0,2.834150552749634,4.341228648126267,109.21377680637322,0.4457349146263422,0.07150507923132386,124.25572811679454
21.250000000000522,0.01,7.0,2.8280749320983887,4.369570153653768,109.25718909285449,0.4492201188382891,0.07596242837758799,124.25644316758685
21.260000000000524,0.01,7.0,2.822035074234009,4.397850902974756,109.30088479439104,0.45270079073305775,0.08045462956597157,124.25720279187063
21.270000000000525,0.01,7.0,2.816030502319336,4.426071253717101,109.3448633034208,0.45617689595782174,0.08498163747330285,124.25800733816628
21.280000000000527,0.01,7.0,2.810061454772949,4.4542315587402985,109.38912401595798,0.4596484002048258,0.08954340643288178,124.25885715454102
21.29000000000053,0.01,7.0,2.8041274547576904,4.482332173288032,109.43366633154538,0.4631152692117237,0.09413989043493075,124.25975258860535
21.30000000000053,0.01,7.0,2.7982285022735596,4.5103734478356134,109.47848965327827,0.4665774687619197,0.09877104312704871,124.2606939875097
21.31000000000053,0.01,7.0,2.7923645973205566,4.538355732858354,109.52359338775663,0.4700349646849012,0.10343681781466864,124.26168169794097
21.320000000000533,0.01,7.0,2.7865347862243652,4.566279378831563,109.56897694508523,0.4734877228565792,0.10813716746151839,124.26271606611913
21.330000000000535,0.01,7.0,2.7807397842407227,4.594144726693811,109.61463973887355,0.47693570919962347,0.11287204469008491,124.26379743779374
