time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
32.92000000000202,0.01,5.0,-0.2984614372253418,20.155179573002155,285.52090078896447,-0.9627884783778646,5.817400211534774,179.92035559360053
32.93000000000202,0.01,5.0,-0.30108642578125,20.152194958629902,285.72245258469445,-0.9650756160176791,5.807772326750997,179.97852959571586
32.940000000002016,0.01,5.0,-0.30370330810546875,20.14918409437209,285.9239745342807,-0.9673533274467433,5.798121570590822,180.03660731898336
32.950000000002014,0.01,5.0,-0.30631399154663086,20.146147061291035,286.1254663752244,-0.9696215901849647,5.788448037316356,180.09458853468925
32.96000000000201,0.01,5.0,-0.3089175224304199,20.14308392137557,286.32692784583725,-0.9718803818455046,5.778751821414509,180.1524730150624
32.97000000000201,0.01,5.0,-0.31151437759399414,20.139994746151267,286.528358685051,-0.9741296801350038,5.769033017596056,180.21026053327654
32.98000000000201,0.01,5.0,-0.3141036033630371,20.136879602375327,286.72975863251247,-0.9763694628537949,5.759291720794708,180.26795086345248
32.990000000002006,0.01,5.0,-0.31668615341186523,20.133738566341698,286.9311274285362,-0.9785997078961269,5.749528026166171,180.3255437806604
33.000000000002004,0.01,5.0,-0.3192620277404785,20.13057170480758,287.1324648141995,-0.9808203932503802,5.739742029087212,180.38303906092207
33.010000000002,0.01,5.0,-0.32182979583740234,20.127379084530176,287.3337705312476,-0.9830314969992893,5.729933825154711,180.44043648121294
33.020000000002,0.01,5.0,-0.32439184188842773,20.124160786571803,287.53504432209286,-0.9852329973201518,5.72010351018472,180.49773581946448
33.030000000002,0.01,5.0,-0.32694578170776367,20.120916868152918,287.7362859299585,-0.9874248724850483,5.710251180211521,180.5549368545663
33.040000000001996,0.01,5.0,-0.32949352264404297,20.11764741033584,287.93749509864,-0.9896071008610545,5.700376931486672,180.6120393663684
33.050000000001994,0.01,5.0,-0.332033634185791,20.114352475109403,288.1386715727433,-0.9917796609104599,5.690480860478064,180.66904313568327
33.06000000000199,0.01,5.0,-0.334566593170166,20.111032138767545,288.33981509749435,-0.9939425311909724,5.680563063868961,180.72594794428804
33.07000000000199,0.01,5.0,-0.33709239959716797,20.107686472835844,288.540925418882,-0.9960956903559358,5.670623638557053,180.78275357492672
33.08000000000199,0.01,5.0,-0.33961057662963867,20.104315548839875,288.7420022836103,-0.9982391171545373,5.660662681653496,180.83945981131228
33.090000000001986,0.01,5.0,-0.34212160110473633,20.10091944307358,288.9430454390987,-1.0003727904320217,5.650680290481953,180.8960664381288
33.100000000001984,0.01,5.0,-0.34462547302246094,20.097498227062534,289.1440546335294,-1.0024966891298943,5.640676562577634,180.9525732410336
33.11000000000198,0.01,5.0,-0.3471217155456543,20.09405197233231,289.34502961579994,-1.0046107922861323,5.630651595686337,181.00898000665936
33.12000000000198,0.01,5.0,-0.3496108055114746,20.090580755176852,289.54597013552325,-1.0067150790353898,5.620605487763478,181.06528652261622
33.13000000000198,0.01,5.0,-0.3520932197570801,20.08708464712174,289.746875943075,-1.008809528609209,5.610538336973126,181.12149257749385
33.140000000001976,0.01,5.0,-0.3545680046081543,20.083563714924168,289.94774678954616,-1.010894120336216,5.600450241687036,181.17759796086358
33.150000000001974,0.01,5.0,-0.35703516006469727,20.080018034878087,290.1485824266954,-1.0129688336423328,5.590341300483676,181.23360246328045
33.16000000000197,0.01,5.0,-0.3594951629638672,20.07644768327744,290.3493826070441,-1.0150336480509765,5.580211612147254,181.28950587628526
33.17000000000197,0.01,5.0,-0.36194801330566406,20.072852731647803,290.5501470838768,-1.0170885431832613,5.570061275666746,181.34530799240673
33.18000000000197,0.01,5.0,-0.3643927574157715,20.069233251514746,290.75087561119324,-1.0191334987582041,5.559890390234916,181.40100860516338
33.190000000001966,0.01,5.0,-0.36683034896850586,20.06558932394059,290.95156794370837,-1.0211684945929178,5.549699055247336,181.45660750906572
33.200000000001964,0.01,5.0,-0.3692598342895508,20.061921020450903,291.1522238369477,-1.0231935106028152,5.5394873703014085,181.51210449961818
33.21000000000196,0.01,5.0,-0.37168216705322266,20.05822842210801,291.3528430471522,-1.0252085268018043,5.529255435195382,181.56749937332117
33.22000000000196,0.01,5.0,-0.3740968704223633,20.054511600437475,291.5534253313732,-1.0272135233024915,5.519003349927366,181.62279192767312
33.23000000000196,0.01,5.0,-0.37650537490844727,20.050770631733254,291.7539704473775,-1.0292084803163695,5.508731214694343,181.67798196117238
33.240000000001956,0.01,5.0,-0.378903865814209,20.04700557798417,291.9544781536948,-1.0311933781540177,5.498439129891182,181.7330692733193
33.250000000001954,0.01,5.0,-0.38129615783691406,20.04321653932603,292.15494820947464,-1.0331681972252948,5.488127196109644,181.7880536646182
33.26000000000195,0.01,5.0,-0.3836817741394043,20.03940357774766,292.3553803748679,-1.0351329180395363,5.477795514137393,181.84293493657927
33.27000000000195,0.01,5.0,-0.38605833053588867,20.035566760006265,292.5557744106453,-1.0370875212057395,5.4674441849569995,181.89771289172063
33.28000000000195,0.01,5.0,-0.3884272575378418,20.031706176700908,292.75613007824535,-1.0390319874327607,5.457073309744944,181.9523873335702
33.290000000001946,0.01,5.0,-0.3907890319824219,20.02782190412553,292.9564471400123,-1.0409662975295018,5.446682989870618,182.00695806666764
33.300000000001944,0.01,5.0,-0.3931431770324707,20.023914013805708,293.1567253590535,-1.042890432405105,5.436273326895326,182.06142489656634
33.31000000000194,0.01,5.0,-0.3954892158508301,20.019982582035386,293.3569644991915,-1.0448043730691352,5.425844422571277,182.11578762983527
33.32000000000194,0.01,5.0,-0.3978281021118164,20.01602768987688,293.55716432501185,-1.0467081006317709,5.415396378840588,182.17004607406096
33.33000000000194,0.01,5.0,-0.4001588821411133,20.012049408855763,293.75732460191057,-1.048601596303988,5.404929297834272,182.22420003784936
33.340000000001936,0.01,5.0,-0.4024810791015625,20.008047820034353,293.9574450959991,-1.0504848413977512,5.394443281871234,182.2782493308277
33.350000000001934,0.01,5.0,-0.4047966003417969,20.004023009243337,294.1575255741994,-1.0523578173261905,5.383938433457258,182.3321937636464
33.36000000000193,0.01,5.0,-0.4071030616760254,19.99997504323992,294.35756580429177,-1.0542205056037897,5.373414855283999,182.38603314798095
33.37000000000193,0.01,5.0,-0.40940284729003906,19.99590401262316,294.55756555472414,-1.0560728878465664,5.3628726502279624,182.43976729653377
33.38000000000193,0.01,5.0,-0.4116940498352051,19.99180998415026,294.75752459485034,-1.0579149457722579,5.352311921349499,182.49339602303604
33.390000000001926,0.01,5.0,-0.41397762298583984,19.98769304365191,294.9574426946918,-1.0597466612004949,5.341732771891778,182.54691914224952
33.400000000001924,0.01,5.0,-0.41625404357910156,19.983553267422053,295.15731962512825,-1.061568016052986,5.331135305279775,182.60033646996843
33.41000000000192,0.01,5.0,-0.4185214042663574,19.979390726986264,295.3571551578024,-1.0633789923536925,5.320519625119248,182.6536478230212
33.42000000000192,0.01,5.0,-0.42078161239624023,19.9752055129436,295.5569490650723,-1.0651795722290116,5.309885835195713,182.7068530192724
33.43000000000192,0.01,5.0,-0.4230337142944336,19.970997696819637,295.7567011202017,-1.0669697379079464,5.299234039473425,182.75995187762433
33.440000000001916,0.01,5.0,-0.4252767562866211,19.966767359676695,295.95641109716985,-1.068749471722284,5.288564342094348,182.81294421801906
33.450000000001914,0.01,5.0,-0.42751312255859375,19.96251459211383,296.15607877076656,-1.070518756106769,5.277876847377127,182.86582986143998
33.46000000000191,0.01,5.0,-0.42974042892456055,19.958239460888244,296.3557039166877,-1.072277573599281,5.267171659816061,182.91860862991373
33.47000000000191,0.01,5.0,-0.4319596290588379,19.953942056599,296.5552863112965,-1.0740259068410005,5.25644888408007,182.9712803465119
33.48000000000191,0.01,5.0,-0.434171199798584,19.94962246030841,296.75482573186247,-1.075763738576584,5.2457086250116625,183.0238448353527
33.490000000001906,0.01,5.0,-0.43637514114379883,19.945280748310427,296.9543219564655,-1.077491051654334,5.234950987625899,183.0763019216028
33.500000000001904,0.01,5.0,-0.438570499420166,19.94091699689899,297.15377476394855,-1.0792078290263667,5.224176077109358,183.12865143147906
33.5100000000019,0.01,5.0,-0.44075727462768555,19.936531291904792,297.3531839339175,-1.0809140537487847,5.213383998819096,183.18089319225015
33.5200000000019,0.01,5.0,-0.44293689727783203,19.932123719158515,297.55254924683646,-1.0826097089818376,5.2025748582816105,183.23302703223834
33.5300000000019,0.01,5.0,-0.44510746002197266,19.92769435018574,297.751870484028,-1.084294777990093,5.1917487611917945,183.28505278082113
33.540000000001896,0.01,5.0,-0.44727087020874023,19.92324327558552,297.95114742752986,-1.085969244142599,5.180905813411896,183.33697026843305
33.550000000001894,0.01,5.0,-0.44942378997802734,19.918770566883435,298.1503798602857,-1.0876330909130527,5.170046120970472,183.38877932656715
33.56000000000189,0.01,5.0,-0.4515714645385742,19.914276328983654,298.3495675659545,-1.089286301879957,5.159169790061344,183.44047978777684
33.57000000000189,0.01,5.0,-0.45370912551879883,19.909760614338268,298.5487103292443,-1.0909288607267873,5.148276927042547,183.49207148567743
33.58000000000189,0.01,5.0,-0.4558401107788086,19.90522352308308,298.74780793538764,-1.09256075124215,5.137367638435281,183.54355425494785
33.590000000001886,0.01,5.0,-0.4579610824584961,19.900665121975294,298.94686017061844,-1.0941819573199463,5.1264420309228615,183.5949279313322
33.600000000001884,0.01,5.0,-0.46007394790649414,19.89608551115071,299.1458668218381,-1.0957924629595257,5.115500211349664,183.64619235164142
33.61000000000188,0.01,5.0,-0.46217870712280273,19.891484771671646,299.3448276769496,-1.097392252265848,5.104542286720071,183.6973473537549
33.62000000000188,0.01,5.0,-0.4642758369445801,19.88686298460042,299.54374252466624,-1.0989813094496377,5.093568364197415,183.7483927766221
33.63000000000188,0.01,5.0,-0.46636343002319336,19.882220226230974,299.7426111545122,-1.1005596188275433,5.0825785511029204,183.79932846026406
33.640000000001876,0.01,5.0,-0.468442440032959,19.87755659193074,299.94143335677444,-1.102127164822288,5.0715729549146475,183.8501542457751
33.650000000001874,0.01,5.0,-0.47051382064819336,19.872872167530414,300.1402089226937,-1.103683931962825,5.060551683266427,183.9008699753242
33.66000000000187,0.01,5.0,-0.4725770950317383,19.86816702932393,300.33893764436897,-1.1052299048844911,5.049514843946801,183.95147549215687
33.67000000000187,0.01,5.0,-0.47463178634643555,19.863441258373616,300.53761931466215,-1.1067650683291592,5.038462544897958,184.00197064059634
33.68000000000187,0.01,5.0,-0.47667837142944336,19.85869494051015,300.73625372724587,-1.1082894071453846,5.027394894214669,184.0523552660453
33.69000000000187,0.01,5.0,-0.4787144660949707,19.85392815679586,300.93484067665094,-1.109802906288559,5.016312000143217,184.10262921498745
33.700000000001864,0.01,5.0,-0.4807438850402832,19.84914101213491,301.1333799582189,-1.1113055508210559,5.005213971080334,184.15279233498887
33.71000000000186,0.01,5.0,-0.48276424407958984,19.84433357328451,301.3318713683402,-1.112797325912382,4.994100915572125,184.20284447469967
33.72000000000186,0.01,5.0,-0.48477649688720703,19.839505930843714,301.530314704073,-1.1142782168393188,4.982972942313004,184.25278548385538
33.73000000000186,0.01,5.0,-0.48677968978881836,19.834658165874842,301.7287097633814,-1.1157482089860704,4.971830160144613,184.3026152132785
33.74000000000186,0.01,5.0,-0.48877429962158203,19.829790368976955,301.9270563450401,-1.117207287844407,4.960672678054754,184.35233351487994
33.750000000001855,0.01,5.0,-0.49076032638549805,19.82490262598074,302.1253542487298,-1.1186554390138113,4.949500605176312,184.40194024166047
33.76000000000185,0.01,5.0,-0.4927377700805664,19.81999502271689,302.3236032749896,-1.1200926482016147,4.938314050786176,184.45143524771223
33.77000000000185,0.01,5.0,-0.4947080612182617,19.815067645016082,302.52180322521673,-1.1215189012231428,4.927113124304162,184.50081838822007
33.78000000000185,0.01,5.0,-0.49666786193847656,19.8101205644039,302.7199539016668,-1.1229341840018543,4.915897935291933,184.5500895194631
33.79000000000185,0.01,5.0,-0.49861955642700195,19.805153885784517,302.9180551073108,-1.1243384825694787,4.904668593451917,184.59924849881602
33.800000000001845,0.01,5.0,-0.5005636215209961,19.80016769022025,303.1161066461686,-1.1257317830661573,4.893425208626224,184.64829518475054
33.81000000000184,0.01,5.0,-0.5024971961975098,19.79516205400504,303.31410832307074,-1.1271140717405765,4.882167890795565,184.69722943683678
33.82000000000184,0.01,5.0,-0.5044221878051758,19.790137082043067,303.5120599436108,-1.1284853349501047,4.8708967500781615,184.74605111574473
33.83000000000184,0.01,5.0,-0.5063385963439941,19.785092860165015,303.70996131443115,-1.1298455591609269,4.859611896728663,184.7947600832455
33.84000000000184,0.01,5.0,-0.5082478523254395,19.780029474201577,303.90781224303277,-1.131194730948181,4.848313441137056,184.8433562022128
33.850000000001835,0.01,5.0,-0.5101466178894043,19.774946995678324,304.10561253777473,-1.1325328369960852,4.837001493827576,184.89183933662414
33.86000000000183,0.01,5.0,-0.5120363235473633,19.76984552949943,304.3033620077315,-1.133859864098073,4.825676165457617,184.9402093515624
33.87000000000183,0.01,5.0,-0.5139193534851074,19.764725166263958,304.5010604630265,-1.1351757991569222,4.814337566816638,184.98846611321696
33.88000000000183,0.01,5.0,-0.5157918930053711,19.75958597272911,304.6987077146891,-1.1364806291848863,4.802985808825071,185.03660948888512
33.89000000000183,0.01,5.0,-0.5176558494567871,19.754428053799057,304.8963035744163,-1.1377743413038188,4.791621002533224,185.08463934697335
33.900000000001825,0.01,5.0,-0.5195116996765137,19.749251495304488,305.0938478549543,-1.1390569227453036,4.780243259120189,185.13255555699868
33.91000000000182,0.01,5.0,-0.5213580131530762,19.744056378307725,305.2913403699073,-1.140328360850779,4.768852689892738,185.18035798958988
33.92000000000182,0.01,5.0,-0.5231952667236328,19.738842798176197,305.48878093369035,-1.1415886430716655,4.757449406284233,185.2280465164888
33.93000000000182,0.01,5.0,-0.5250234603881836,19.733610845508963,305.68616936167206,-1.1428377569694859,4.746033519853519,185.27562101055165
33.94000000000182,0.01,5.0,-0.5268430709838867,19.72836061090508,305.8835054701271,-1.1440756902159896,4.734605142283827,185.32308134575018
33.950000000001815,0.01,5.0,-0.5286540985107422,19.723092180195245,306.0807890762361,-1.1453024305932755,4.723164385381669,185.37042739717302
33.96000000000181,0.01,5.0,-0.53045654296875,19.717805639210138,306.278019998038,-1.1465179659939122,4.711711361075739,185.41765904102684
33.97000000000181,0.01,5.0,-0.5322484970092773,19.71250107378045,306.4751980544301,-1.1477222844210553,4.700246181415802,185.46477615463758
33.98000000000181,0.01,5.0,-0.5340323448181152,19.70717858881036,306.67232306516786,-1.1489153739885685,4.688768958571594,185.51177861645172
33.99000000000181,0.01,5.0,-0.5358080863952637,19.70183826536218,306.8693948510559,-1.1500972229211381,4.677279804831711,185.55866630603742
34.000000000001805,0.01,5.0,-0.5375728607177734,19.696480184498228,307.0664132337095,-1.1512678195543942,4.665778832602502,185.60543910408572
34.0100000000018,0.01,5.0,-0.5393304824829102,19.69110445589105,307.26337803555447,-1.1524271523350198,4.654266154406961,185.65209689241172
34.0200000000018,0.01,5.0,-0.5410785675048828,19.685711151066222,307.46028908011334,-1.1535752098208683,4.6427418828836124,185.6986395539558
34.0300000000018,0.01,5.0,-0.5428166389465332,19.680300365391176,307.65714619162395,-1.1547119806810753,4.631206130785406,185.7450669727846
34.0400000000018,0.01,5.0,-0.5445466041564941,19.67487219900171,307.85394919527783,-1.1558374536961724,4.619659010978598,185.79137903409244
34.050000000001795,0.01,5.0,-0.546267032623291,19.669426732960147,308.0506979172678,-1.1569516177581949,4.608100636441638,185.83757562420223
