time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
22.750000000000757,0.01,19.94327735900879,-33.95192165911732,-16.37933466834688,0.902487158720222,1.1069462849657776,125.05307249202359,-5.0
22.76000000000076,0.01,19.98333168029785,-34.00192165911733,-16.718853884938106,0.9049310132139222,1.1159711565529813,125.06414195487325,-5.0
22.77000000000076,0.01,20.023408889770508,-34.05192165911734,-17.058873101529333,0.9073658377078946,1.125020466685122,125.07530166643878,-5.0
22.78000000000076,0.01,20.06351089477539,-34.10192165911735,-17.399392318120558,0.9097916081714036,1.1340941250622023,125.08655187110563,-5.0
22.790000000000763,0.01,20.103635787963867,-34.15192165911736,-17.740411534711786,0.9122083006630756,1.1431920411439178,125.09789281235625,-5.0
22.800000000000765,0.01,20.143787384033203,-34.201921659117374,-18.081930751303013,0.9146158913311305,1.15231412415055,125.10932473276769,-5.0
22.810000000000766,0.01,20.183961868286133,-34.251921659117386,-18.423949967894238,0.9170143564136206,1.1614602830638627,125.1208478740092,-5.0
22.820000000000768,0.01,20.22416114807129,-34.3019216591174,-18.766469184485466,0.9194036722386637,1.1706304266280003,125.13246247683985,-5.0
22.83000000000077,0.01,20.26438331604004,-34.35192165911741,-19.109488401076693,0.9217838152246765,1.1798244633503885,125.14416878110613,-5.0
22.84000000000077,0.01,20.304628372192383,-34.40192165911742,-19.45300761766792,0.9241547618806102,1.1890423015026368,125.15596702573964,-5.0
22.850000000000772,0.01,20.344900131225586,-34.45192165911743,-19.79702683425915,0.9265164888061775,1.1982838491214443,125.16785744875467,-5.0
22.860000000000774,0.01,20.385194778442383,-34.50192165911744,-20.141546050850376,0.9288689726920873,1.2075490140095075,125.1798402872459,-5.0
22.870000000000775,0.01,20.425514221191406,-34.551921659117454,-20.486565267441605,0.9312121903202729,1.21683770373643,125.19191577738599,-5.0
22.880000000000777,0.01,20.465858459472656,-34.601921659117465,-20.832084484032833,0.9335461185641233,1.2261498256396341,125.20408415442336,-5.0
22.89000000000078,0.01,20.506221771240234,-34.65192165911748,-21.178103700624064,0.9358707343887084,1.2354852868252768,125.21634565267975,-5.0
22.90000000000078,0.01,20.546611785888672,-34.70192165911749,-21.524622917215293,0.9381860148510086,1.2448439941691654,125.228700505548,-5.0
22.91000000000078,0.01,20.587026596069336,-34.7519216591175,-21.87164213380652,0.9404919371001403,1.254225854317677,125.2411489454897,-5.0
22.920000000000783,0.01,20.627464294433594,-34.80192165911751,-22.21916135039775,0.9427884783775815,1.2636307736886798,125.25369120403288,-5.0
22.930000000000785,0.01,20.667922973632812,-34.85192165911752,-22.56718056698898,0.9450756160173979,1.273058658472457,125.26632751176976,-5.0
22.940000000000786,0.01,20.708410263061523,-34.901921659117534,-22.91569978358021,0.9473533274464638,1.2825094146326326,125.27905809835448,-5.0
22.950000000000788,0.01,20.748916625976562,-34.951921659117545,-23.26471900017144,0.9496215901846871,1.2919829479070988,125.2918831925008,-5.0
22.96000000000079,0.01,20.78944969177246,-35.001921659117556,-23.61423821676267,0.9518803818452294,1.3014791638089471,125.30480302197988,-5.0
22.97000000000079,0.01,20.83000373840332,-35.05192165911757,-23.9642574333539,0.9541296801347303,1.3109979676274008,125.31781781361796,-5.0
22.980000000000793,0.01,20.870582580566406,-35.10192165911758,-24.31477664994513,0.9563694628535233,1.3205392644287497,125.33092779329424,-5.0
22.990000000000794,0.01,20.911182403564453,-35.15192165911759,-24.66579586653636,0.958599707895857,1.3301029590572864,125.34413318593853,-5.0
23.000000000000796,0.01,20.95180892944336,-35.2019216591176,-25.017315083127592,0.9608203932501127,1.3396889561362464,125.35743421552911,-5.0
23.010000000000797,0.01,20.992454528808594,-35.25192165911761,-25.369334299718822,0.9630314969990237,1.3492971600687491,125.37083110509047,-5.0
23.0200000000008,0.01,21.033126831054688,-35.301921659117625,-25.721853516310055,0.965232997319888,1.3589274750387408,125.38432407669116,-5.0
23.0300000000008,0.01,21.073822021484375,-35.351921659117636,-26.074872732901287,0.9674248724847863,1.368579805011941,125.39791335144155,-5.0
23.040000000000802,0.01,21.114538192749023,-35.40192165911765,-26.428391949492518,0.9696071008607954,1.3782540537367904,125.41159914949166,-5.0
23.050000000000804,0.01,21.155277252197266,-35.45192165911766,-26.78241116608375,0.9717796609102018,1.3879501247453998,125.42538169002903,-5.0
23.060000000000805,0.01,21.196043014526367,-35.50192165911767,-27.136930382674983,0.9739425311907163,1.3976679213545034,125.43926119127649,-5.0
23.070000000000807,0.01,21.236827850341797,-35.55192165911768,-27.491949599266214,0.9760956903556814,1.407407346666412,125.45323787049003,-5.0
23.08000000000081,0.01,21.277633666992188,-35.60192165911769,-27.847468815857447,0.9782391171542857,1.4171683035699705,125.46731194395669,-5.0
23.09000000000081,0.01,21.318466186523438,-35.651921659117704,-28.20348803244868,0.9803727904317714,1.426950694741515,125.48148362699239,-5.0
23.10000000000081,0.01,21.35932159423828,-35.701921659117716,-28.560007249039913,0.9824966891296457,1.4367544226458342,125.4957531339398,-5.0
23.110000000000813,0.01,21.40019989013672,-35.75192165911773,-28.917026465631146,0.9846107922858855,1.4465793895371322,125.51012067816626,-5.0
23.120000000000815,0.01,21.441097259521484,-35.80192165911774,-29.274545682222378,0.9867150790351461,1.4564254974599926,125.52458647206163,-5.0
23.130000000000816,0.01,21.48202133178711,-35.85192165911775,-29.632564898813612,0.9888095286089666,1.4662926482503456,125.53915072703623,-5.0
23.140000000000818,0.01,21.522964477539062,-35.90192165911776,-29.991084115404846,0.9908941203359751,1.4761807435364367,125.55381365351873,-5.0
23.15000000000082,0.01,21.56393051147461,-35.95192165911777,-30.350103331996078,0.9929688336420937,1.486089684739798,125.5685754609541,-5.0
23.16000000000082,0.01,21.60491943359375,-36.001921659117784,-30.709622548587312,0.9950336480507389,1.4960193730762203,125.58343635780149,-5.0
23.170000000000822,0.01,21.645931243896484,-36.051921659117795,-31.069641765178545,0.9970885431830265,1.5059697095567293,125.59839655153225,-5.0
23.180000000000824,0.01,21.686967849731445,-36.10192165911781,-31.43016098176978,0.9991334987579705,1.5159405949885612,125.61345624862781,-5.0
23.190000000000826,0.01,21.728023529052734,-36.15192165911782,-31.791180198361015,1.001168494592686,1.5259319299761425,125.6286156545777,-5.0
23.200000000000827,0.01,21.769102096557617,-36.20192165911783,-32.15269941495225,1.0031935106025849,1.5359436149220709,125.64387497387746,-5.0
23.21000000000083,0.01,21.81020164489746,-36.25192165911784,-32.51471863154349,1.0052085268015771,1.5459755500280983,125.65923441002668,-5.0
23.22000000000083,0.01,21.85132598876953,-36.30192165911785,-32.877237848134726,1.0072135233022654,1.5560276352961155,125.67469416552697,-5.0
23.23000000000083,0.01,21.892471313476562,-36.35192165911786,-33.24025706472596,1.009208480316145,1.5660997705291397,125.69025444187993,-5.0
23.240000000000833,0.01,21.933639526367188,-36.401921659117875,-33.603776281317195,1.011193378153795,1.5761918553323027,125.70591543958523,-5.0
23.250000000000835,0.01,21.97482681274414,-36.451921659117886,-33.96779549790843,1.013168197225075,1.5863037891138423,125.72167735813855,-5.0
23.260000000000836,0.01,22.016040802001953,-36.5019216591179,-34.33231471449967,1.015132918039318,1.5964354710860946,125.73754039602969,-5.0
23.270000000000838,0.01,22.057270050048828,-36.55192165911791,-34.6973339310909,1.0170875212055226,1.6065868002664894,125.75350475074055,-5.0
23.28000000000084,0.01,22.09852409362793,-36.60192165911792,-35.06285314768214,1.0190319874325453,1.6167576754785462,125.76957061874322,-5.0
23.29000000000084,0.01,22.139801025390625,-36.65192165911793,-35.428872364273374,1.020966297529289,1.6269479953528732,125.785738195498,-5.0
23.300000000000843,0.01,22.18109893798828,-36.70192165911794,-35.79539158086461,1.022890432404894,1.6371576583281677,125.80200767545153,-5.0
23.310000000000844,0.01,22.22241973876953,-36.751921659117954,-36.16241079745585,1.0248043730689254,1.6473865626522182,125.81837925203482,-5.0
23.320000000000846,0.01,22.26375961303711,-36.801921659117966,-36.52993001404708,1.0267081006315626,1.657634606382909,125.83485311766134,-5.0
23.330000000000847,0.01,22.30512237548828,-36.85192165911798,-36.89794923063832,1.0286015963037827,1.6679016873892263,125.85142946372517,-5.0
23.34000000000085,0.01,22.346508026123047,-36.90192165911799,-37.266468447229556,1.0304848413975474,1.6781877033522656,125.86810848059906,-5.0
23.35000000000085,0.01,22.38791275024414,-36.951921659118,-37.6354876638208,1.0323578173259884,1.6884925517662428,125.88489035763259,-5.0
23.360000000000852,0.01,22.429340362548828,-37.00192165911801,-38.00500688041203,1.0342205056035887,1.6988161299395044,125.90177528315024,-5.0
23.370000000000854,0.01,22.470788955688477,-37.05192165911802,-38.37502609700327,1.036072887846368,1.709158334995542,125.91876344444964,-5.0
23.380000000000855,0.01,22.512256622314453,-37.101921659118034,-38.74554531359451,1.0379149457720611,1.7195190638740072,125.93585502779959,-5.0
23.390000000000857,0.01,22.553749084472656,-37.151921659118045,-39.11656453018575,1.0397466612003,1.7298982133317296,125.95305021843834,-5.0
23.40000000000086,0.01,22.595256805419922,-37.20192165911806,-39.48808374677699,1.0415680160527918,1.7402956799437341,125.97034920057166,-5.0
23.41000000000086,0.01,22.63679313659668,-37.25192165911807,-39.86010296336823,1.0433789923535008,1.7507113601042636,125.9877521573711,-5.0
23.42000000000086,0.01,22.678346633911133,-37.30192165911808,-40.23262217995946,1.045179572228822,1.7611451500278004,126.00525927097215,-5.0
23.430000000000863,0.01,22.719921112060547,-37.35192165911809,-40.6056413965507,1.0469697379077583,1.7715969457500902,126.02287072247243,-5.0
23.440000000000865,0.01,22.761520385742188,-37.4019216591181,-40.97916061314194,1.0487494717220969,1.7820666431291694,126.04058669192993,-5.0
23.450000000000866,0.01,22.803133010864258,-37.45192165911811,-41.35317982973318,1.0505187561065845,1.792554137846392,126.05840735836122,-5.0
23.460000000000868,0.01,22.84477424621582,-37.501921659118125,-41.72769904632442,1.0522775735990981,1.8030593254074596,126.07633289973968,-5.0
23.47000000000087,0.01,22.886430740356445,-37.551921659118136,-42.10271826291566,1.054025906840819,1.8135821011434523,126.09436349299376,-5.0
23.48000000000087,0.01,22.928112030029297,-37.60192165911815,-42.4782374795069,1.0557637385764043,1.8241223602118621,126.1124993140052,-5.0
23.490000000000872,0.01,22.969810485839844,-37.65192165911816,-42.85425669609814,1.0574910516541554,1.8346799975976278,126.13074053760732,-5.0
23.500000000000874,0.01,23.011531829833984,-37.70192165911817,-43.23077591268938,1.0592078290261908,1.845254908114171,126.1490873375833,-5.0
23.510000000000876,0.01,23.05327606201172,-37.75192165911818,-43.607795129280625,1.0609140537486101,1.8558469864044345,126.16753988666444,-5.0
23.520000000000877,0.01,23.095035552978516,-37.80192165911819,-43.98531434587186,1.0626097089816648,1.8664561269419222,126.18609835652849,-5.0
23.53000000000088,0.01,23.136817932128906,-37.851921659118204,-44.363333562463104,1.0642947779899212,1.8770822240317404,126.20476291779791,-5.0
23.54000000000088,0.01,23.178621292114258,-37.901921659118216,-44.74185277905435,1.0659692441424298,1.8877251718116412,126.22353374003823,-5.0
23.550000000000882,0.01,23.220443725585938,-37.95192165911823,-45.12087199564559,1.0676330909128848,1.8983848642530672,126.24241099175636,-5.0
23.560000000000883,0.01,23.262287139892578,-38.00192165911824,-45.50039121223683,1.0692863018797907,1.9090611951621976,126.26139484039889,-5.0
23.570000000000885,0.01,23.30415153503418,-38.05192165911825,-45.88041042882807,1.0709288607266225,1.9197540581809973,126.28048545235052,-5.0
23.580000000000886,0.01,23.34603500366211,-38.10192165911826,-46.26092964541931,1.0725607512419872,1.9304633467882653,126.29968299293233,-5.0
23.590000000000888,0.01,23.387939453125,-38.15192165911827,-46.64194886201055,1.074181957319785,1.9411889543006868,126.31898762640022,-5.0
23.60000000000089,0.01,23.42986297607422,-38.201921659118284,-47.023468078601795,1.075792462959366,1.9519307738738862,126.33839951594322,-5.0
23.61000000000089,0.01,23.47180938720703,-38.251921659118295,-47.40548729519304,1.0773922522656898,1.9626886985034815,126.35791882368197,-5.0
23.620000000000893,0.01,23.51377296447754,-38.30192165911831,-47.78800651178428,1.0789813094494813,1.9734626210261401,126.37754571066701,-5.0
23.630000000000894,0.01,23.55575942993164,-38.35192165911832,-48.171025728375525,1.0805596188273885,1.9842524341206367,126.39728033687727,-5.0
23.640000000000896,0.01,23.597763061523438,-38.40192165911833,-48.55454494496677,1.0821271648221347,1.9950580303089123,126.41712286121849,-5.0
23.650000000000897,0.01,23.639787673950195,-38.45192165911834,-48.93856416155801,1.0836839319626734,2.0058793019571355,126.43707344152158,-5.0
23.6600000000009,0.01,23.68183135986328,-38.50192165911835,-49.323083378149256,1.0852299048843415,2.016716141276764,126.45713223454115,-5.0
23.6700000000009,0.01,23.723896026611328,-38.55192165911836,-49.7081025947405,1.0867650683290109,2.027568440325609,126.47729939595392,-5.0
23.680000000000902,0.01,23.76597785949707,-38.601921659118375,-50.093621811331744,1.088289407145238,2.0384360910089008,126.49757508035718,-5.0
23.690000000000904,0.01,23.808080673217773,-38.651921659118386,-50.47964102792299,1.0898029062884138,2.049318985080355,126.51795944126727,-5.0
23.700000000000905,0.01,23.850204467773438,-38.7019216591184,-50.866160244514234,1.0913055508209129,2.060217014143241,126.53845263111808,-5.0
23.710000000000907,0.01,23.89234733581543,-38.75192165911841,-51.253179461105475,1.09279732591224,2.071130069651452,126.5590548012595,-5.0
23.72000000000091,0.01,23.934507369995117,-38.80192165911842,-51.64069867769672,1.0942782168391783,2.082058042910576,126.57976610195603,-5.0
23.73000000000091,0.01,23.9766902923584,-38.85192165911843,-52.028717894287965,1.0957482089859312,2.0930008250789696,126.60058668238513,-5.0
23.74000000000091,0.01,24.018890380859375,-38.90192165911844,-52.41723711087921,1.0972072878442702,2.1039583071688304,126.62151669063591,-5.0
23.750000000000913,0.01,24.06110954284668,-38.951921659118454,-52.80625632747046,1.0986554390136754,2.1149303800472747,126.64255627370761,-5.0
23.760000000000915,0.01,24.103349685668945,-39.001921659118466,-53.1957755440617,1.1000926482014803,2.1259169344374134,126.66370557750808,-5.0
23.770000000000916,0.01,24.14560890197754,-39.05192165911848,-53.58579476065295,1.10151890122301,2.13691786091943,126.68496474685246,-5.0
23.780000000000918,0.01,24.187885284423828,-39.10192165911849,-53.976313977244196,1.1029341840017228,2.1479330499316616,126.70633392546165,-5.0
23.79000000000092,0.01,24.230182647705078,-39.1519216591185,-54.36733319383544,1.1043384825693494,2.1589623917716807,126.72781325596097,-5.0
23.80000000000092,0.01,24.272499084472656,-39.20192165911851,-54.75885241042669,1.1057317830660292,2.170005776597376,126.74940287987869,-5.0
23.810000000000922,0.01,24.314834594726562,-39.25192165911852,-55.150871627017935,1.1071140717404497,2.181063094428038,126.77110293764467,-5.0
23.820000000000924,0.01,24.357189178466797,-39.301921659118534,-55.54339084360918,1.1084853349499793,2.1921342351454443,126.79291356858896,-5.0
23.830000000000926,0.01,24.399560928344727,-39.351921659118545,-55.93641006020043,1.1098455591608036,2.203219088494946,126.81483491094042,-5.0
23.840000000000927,0.01,24.441953659057617,-39.40192165911856,-56.329929276791674,1.1111947309480588,2.2143175440865557,126.83686710182538,-5.0
23.85000000000093,0.01,24.484363555908203,-39.45192165911857,-56.72394849338292,1.1125328369959644,2.225429491396038,126.85901027726625,-5.0
23.86000000000093,0.01,24.526792526245117,-39.50192165911858,-57.11846770997417,1.1138598640979536,2.2365548197659995,126.88126457218021,-5.0
23.870000000000932,0.01,24.56924057006836,-39.55192165911859,-57.51348692656541,1.1151757991568048,2.2476934184069806,126.90363012037788,-5.0
23.880000000000933,0.01,24.61170768737793,-39.6019216591186,-57.90900614315666,1.1164806291847702,2.2588451763985504,126.92610705456195,-5.0
