time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
20.300000000000374,0.01,78.0,1.0451871156692505,0.591649720370326,106.39484997060352,0.10292997598235738,-0.18661261731748102,124.33640480159785
20.310000000000375,0.01,78.0,1.0450812578201294,0.6021015915270201,106.40076646780722,0.10668259270702017,-0.18558331755765728,124.33453867542468
20.320000000000377,0.01,78.0,1.0449903011322021,0.612552404105223,106.40678748372248,0.11043405782159856,-0.18451649163058692,124.3326828422491
20.33000000000038,0.01,78.0,1.0449137687683105,0.6230023071165467,106.41291300776354,0.11418433430064852,-0.18341215105237077,124.3308376773328
20.34000000000038,0.01,78.0,1.044852375984192,0.6334514448042314,106.4191430308347,0.11793338513045416,-0.18227030770936412,124.32900355582227
20.35000000000038,0.01,78.0,1.0448049306869507,0.6438999685640749,106.42547754528275,0.12168117330939736,-0.1810909738580594,124.32718085274517
20.360000000000383,0.01,78.0,1.0447720289230347,0.6543480178709461,106.43191654496839,0.12542766184832077,-0.17987416212496524,124.32536994300659
20.370000000000385,0.01,78.0,1.0447536706924438,0.6647957381601781,106.4384600251471,0.12917281377089715,-0.17861988550648183,124.32357120138535
20.380000000000386,0.01,78.0,1.0447494983673096,0.6752432748671042,106.4451079825287,0.13291659211398796,-0.17732815736877267,124.32178500253028
20.390000000000388,0.01,78.0,1.0447595119476318,0.6856907698507789,106.45186041527737,0.13665895992801239,-0.1759989914476326,124.32001172095659
20.40000000000039,0.01,78.0,1.0447838306427002,0.6961383649702568,106.45871732297587,0.1403998802773109,-0.17463240184835224,124.31825173104211
20.41000000000039,0.01,78.0,1.0448217391967773,0.7065862032766854,106.46567870662558,0.14413931624050894,-0.1732284030455789,124.31650540702363
20.420000000000393,0.01,78.0,1.0448737144470215,0.7170344206686549,106.47274456865836,0.1478772309108853,-0.17178700988317358,124.31477312299317
20.430000000000394,0.01,78.0,1.044939637184143,0.7274831578131267,106.47991491286504,0.15161358739673017,-0.1703082375740645,124.31305525289434
20.440000000000396,0.01,78.0,1.0450193881988525,0.7379325541849697,106.48718974444317,0.1553483488217135,-0.16879210170009695,124.3113521705186
20.450000000000397,0.01,78.0,1.0451127290725708,0.7483827480669599,106.49456906998502,0.1590814783252467,-0.16723861821187957,124.30966424950161
20.4600000000004,0.01,78.0,1.0452194213867188,0.7588338753576873,106.50205289746569,0.16281293906285085,-0.16564780342862687,124.30799186331949
20.4700000000004,0.01,78.0,1.0453399419784546,0.7692860695715561,106.50964123621927,0.16654269420651388,-0.1640196740379981,124.3063353852852
20.480000000000402,0.01,78.0,1.0454739332199097,0.7797394689913423,106.51733409691498,0.17027070694505825,-0.1623542470959327,124.30469518854481
20.490000000000403,0.01,78.0,1.0456210374832153,0.790194208323543,106.5251314916049,0.17399694048450223,-0.16065154002648185,124.30307164607385
20.500000000000405,0.01,78.0,1.0457814931869507,0.8006504186983768,106.53303343368813,0.17772135804842729,-0.15891157062163655,124.30146513067358
20.510000000000407,0.01,78.0,1.0459554195404053,0.811108233630248,106.54103993787511,0.18144392287833452,-0.157134357041152,124.29987601496737
20.520000000000408,0.01,78.0,1.0461418628692627,0.8215677878256537,106.54915102021141,0.18516459823401202,-0.15531991781236837,124.29830467139695
20.53000000000041,0.01,78.0,1.0463416576385498,0.8320292064543479,106.55736669808967,0.1888833473938961,-0.15346827183002795,124.29675147221883
20.54000000000041,0.01,78.0,1.0465545654296875,0.842492623030735,106.5656869901542,0.19260013365543277,-0.1515794383560887,124.29521678950053
20.550000000000413,0.01,78.0,1.0467801094055176,0.8529581686850335,106.57411191638451,0.19631492033544432,-0.14965343701953407,124.29370099511696
20.560000000000414,0.01,78.0,1.04701828956604,0.8634259697790903,106.58264149807137,0.20002767077048486,-0.14769028781617932,124.29220446074677
20.570000000000416,0.01,78.0,1.047269582748413,0.8738961526747523,106.59127575776915,0.2037383483172065,-0.14569001110847415,124.2907275578686
20.580000000000418,0.01,78.0,1.0475330352783203,0.8843688485022381,106.6000147192959,0.20744691635271886,-0.14365262762530176,124.28927065775753
20.59000000000042,0.01,78.0,1.04780912399292,0.8948441788550229,106.60885840778093,0.21115333827495472,-0.14157815846177424,124.28783413148128
20.60000000000042,0.01,78.0,1.048097848892212,0.9053222700949537,106.61780684956948,0.214857577503025,-0.13946662507902435,124.28641834989666
20.610000000000422,0.01,78.0,1.048398733139038,0.9158032485838774,106.62686007227043,0.21855959747758405,-0.13731804930399377,124.28502368364587
20.620000000000424,0.01,78.0,1.0487122535705566,0.9262872359152694,106.63601810475627,0.22225936166118923,-0.13513245332921758,124.28365050315283
20.630000000000425,0.01,78.0,1.0490376949310303,0.9367743584509766,106.64528097711543,0.22595683353866064,-0.13290985971260535,124.28229917861954
20.640000000000427,0.01,78.0,1.049375295639038,0.9472647354002885,106.65464872069994,0.2296519766174457,-0.1306502913772184,124.28097008002241
20.65000000000043,0.01,78.0,1.049724817276001,0.9577584883566805,106.66412136805394,0.23334475442797298,-0.12835377161104358,124.27966357710864
20.66000000000043,0.01,78.0,1.050086498260498,0.9682557365294422,106.67369895293751,0.2370351305240163,-0.1260203240667635,124.27838003939253
20.67000000000043,0.01,78.0,1.0504601001739502,0.9787566015120488,106.68338151030281,0.24072306848305242,-0.12364997276152297,124.27711983615187
20.680000000000433,0.01,78.0,1.0508453845977783,0.9892612025137899,106.69316907631793,0.24440853190662465,-0.12124274207669207,124.27588333642426
20.690000000000435,0.01,78.0,1.0512425899505615,0.9997696563597693,106.70306168834307,0.24809148442069584,-0.11879865675762544,124.27467090900349
20.700000000000436,0.01,78.0,1.0516512393951416,1.0102820822592766,106.71305938490667,0.25177188967601155,-0.1163177419134181,124.27348292243592
20.710000000000438,0.01,78.0,1.0520713329315186,1.0207985946532296,106.72316220572927,0.2554497113484567,-0.11380002301665758,124.27231974501679
20.72000000000044,0.01,78.0,1.052502989768982,1.0313193079825465,106.7333701916758,0.25912491313941827,-0.11124552590317262,124.27118174478662
20.73000000000044,0.01,78.0,1.0529462099075317,1.041844337880238,106.74368338475563,0.26279745877613725,-0.10865427677177802,124.27006928952758
20.740000000000443,0.01,78.0,1.053400993347168,1.052373799979315,106.75410182813444,0.2664673120120709,-0.10602630218401624,124.26898274675986
20.750000000000444,0.01,78.0,1.0538666248321533,1.0629078099127884,106.76462556613423,0.2701344366272494,-0.10336162906389511,124.26792248373802
20.760000000000446,0.01,78.0,1.054343581199646,1.0734464761611116,106.77525464423336,0.2737987964286322,-0.1006602846976222,124.26688886744738
20.770000000000447,0.01,78.0,1.054831862449646,1.0839899119731096,106.78598910899497,0.2774603552504694,-0.09792229673333545,124.2658822646004
20.78000000000045,0.01,78.0,1.0553309917449951,1.0945382305976077,106.7968290081147,0.2811190769546528,-0.09514769318083033,124.26490304163308
20.79000000000045,0.01,78.0,1.0558407306671143,1.1050915405150592,106.80777439042068,0.2847749254310762,-0.09233650241128336,124.26395156470127
20.800000000000452,0.01,78.0,1.0563619136810303,1.115649947821732,106.81882530582583,0.28842786459798997,-0.08948875315697215,124.26302819967717
20.810000000000453,0.01,78.0,1.0568937063217163,1.126213566958544,106.82998180530404,0.2920778584023614,-0.08660447451099179,124.2621333121456
20.820000000000455,0.01,78.0,1.0574359893798828,1.1367825040217627,106.84124394097363,0.2957248708202242,-0.08368369592696773,124.26126726740048
20.830000000000457,0.01,78.0,1.057989239692688,1.1473568639155631,106.85261176601385,0.2993688658570381,-0.08072644721876503,124.26043043044122
20.840000000000458,0.01,78.0,1.0585527420043945,1.1579367563124916,106.86408533465301,0.30300980754804324,-0.07773275856019418,124.25962316596903
20.85000000000046,0.01,78.0,1.059126853942871,1.1685222837325373,106.87566470221614,0.30664765995861404,-0.07470266048471327,124.25884583838344
20.86000000000046,0.01,78.0,1.0597114562988281,1.1791135522719676,106.88734992505347,0.31028238718461787,-0.07163618388512666,124.2580988117786
20.870000000000463,0.01,78.0,1.0603066682815552,1.1897106668349575,106.8991410605762,0.31391395335276345,-0.06853336001327999,124.25738244993974
20.880000000000464,0.01,78.0,1.060911774635315,1.2003137335177747,106.91103816724456,0.3175423226209588,-0.06539422047975187,124.25669711633961
20.890000000000466,0.01,78.0,1.061527132987976,1.2109228512641295,106.92304130457974,0.321167459178663,-0.062218797253541784,124.25604317413482
20.900000000000468,0.01,78.0,1.0621525049209595,1.221538122594011,106.93515053309238,0.32478932724724385,-0.05900712266175465,124.25542098616228
20.91000000000047,0.01,78.0,1.0627882480621338,1.2321596476432222,106.94736591431833,0.3284078910803247,-0.055759229389281705,124.25483091493567
20.92000000000047,0.01,78.0,1.0634335279464722,1.2427875301238451,106.95968751079477,0.3320231149641414,-0.05247515047847794,124.25427332264178
20.930000000000472,0.01,78.0,1.064089059829712,1.2534218654033116,106.97211538609601,0.3356349632178927,-0.04915491932883601,124.253748571137
20.940000000000474,0.01,78.0,1.0647542476654053,1.2640627560016104,106.98464960475005,0.3392434001940965,-0.04579856969665656,124.25325702194371
20.950000000000475,0.01,78.0,1.0654293298721313,1.2747102984782661,106.99729023231006,0.3428483902789357,-0.04240613569471507,124.25279903624674
20.960000000000477,0.01,78.0,1.066113829612732,1.2853645917769891,107.01003733529485,0.3464498978926135,-0.03897765179192517,124.25237497488979
20.97000000000048,0.01,78.0,1.0668079853057861,1.2960257300731182,107.02289098121263,0.35004788748970367,-0.035513152812998494,124.25198519837187
20.98000000000048,0.01,78.0,1.0675116777420044,1.3066938099261778,107.03585123851336,0.3536423235595006,-0.03201267393810091,124.25163006684375
20.99000000000048,0.01,78.0,1.0682251453399658,1.3173689267035995,107.04891817661262,0.3572331706263733,-0.02847625070250535,124.25130994010436
21.000000000000483,0.01,78.0,1.068947672843933,1.3280511781570008,107.06209186587965,0.3608203932501099,-0.02490391899624106,124.25102517759734
21.010000000000485,0.01,78.0,1.0696792602539062,1.3387406548854417,107.07537237766122,0.36440395602627146,-0.021295715063739395,124.25077613840737
21.020000000000486,0.01,78.0,1.0704206228256226,1.3494374474879824,107.08875978421008,0.36798382358653897,-0.01765167550347611,124.25056318125674
21.030000000000488,0.01,78.0,1.0711708068847656,1.3601416537162403,107.10225415868497,0.37155996059906693,-0.013971837267610145,124.2503866645017
21.04000000000049,0.01,78.0,1.071930170059204,1.3708533617850895,107.11585557522214,0.3751323317688258,-0.010256237661618895,124.25024694612902
21.05000000000049,0.01,78.0,1.0726983547210693,1.3815726634856833,107.12956410884,0.3787009018379543,-0.00650491434393005,124.25014438375241
21.060000000000493,0.01,78.0,1.07347571849823,1.3922996470328957,107.14337983547486,0.3822656355861066,-0.0027179053255499148,124.25007933460897
21.070000000000494,0.01,78.0,1.0742616653442383,1.4030344042178797,107.15730283194519,0.3858264978307987,0.001104751030311749,124.25005215555571
21.080000000000496,0.01,78.0,1.0750569105148315,1.4137770208713238,107.17133317598737,0.38938345342775976,0.0049630160086203395,124.250063203066
21.090000000000497,0.01,78.0,1.0758603811264038,1.4245275899764738,107.18547094619609,0.3929364672712731,0.008856850542898545,124.2501128332261
21.1000000000005,0.01,78.0,1.0766727924346924,1.4352861937877395,107.19971622209586,0.3964855042945266,0.01278621521561189,124.25020140173153
21.1100000000005,0.01,78.0,1.0774935483932495,1.446052921712088,107.21406908403374,0.40003052946995654,0.016751070258557776,124.25032926388369
21.120000000000502,0.01,78.0,1.0783230066299438,1.4568278571960223,107.22852961325086,0.40357150780959766,0.020751375553257966,124.25049677458627
21.130000000000503,0.01,78.0,1.0791608095169067,1.4676110872623234,107.24309789182281,0.4071084043654221,0.024787090631354574,124.2507042883418
21.140000000000505,0.01,78.0,1.0800068378448486,1.478402695357494,107.25777400269544,0.41064118422968915,0.02885817467500943,124.2509521592481
21.150000000000507,0.01,78.0,1.0808615684509277,1.4892027637359442,107.27255802964902,0.4141698125352864,0.032964586517306965,124.25124074099485
21.160000000000508,0.01,78.0,1.0817244052886963,1.500011379420455,107.28745005728638,0.4176942544560793,0.03710628464266048,124.25157038686002
21.17000000000051,0.01,78.0,1.0825951099395752,1.5108286234733437,107.30245017108058,0.4212144752072478,0.041283227187221924,124.25194144970645
21.18000000000051,0.01,78.0,1.0834739208221436,1.5216545745727412,107.31755845731531,0.42473044004563437,0.04549537193929506,124.25235428197833
21.190000000000513,0.01,78.0,1.08436119556427,1.5324893137809643,107.33277500306104,0.42824211427008546,0.049742676339752066,124.25280923569773
21.200000000000514,0.01,78.0,1.0852558612823486,1.5433329257366086,107.34809989619886,0.4317494632217932,0.05402509748245359,124.25330666246113
21.210000000000516,0.01,78.0,1.0861585140228271,1.5541854843494338,107.36353322545622,0.4352524522846414,0.0583425921146722,124.25384691343595
21.220000000000518,0.01,78.0,1.0870691537857056,1.5650470694896639,107.37907508029971,0.43875104688554123,0.0626951166375193,124.2544303393571
21.23000000000052,0.01,78.0,1.0879876613616943,1.5759177610275226,107.39472555099461,0.44224521249477644,0.0670826271063754,124.25505729052348
21.24000000000052,0.01,78.0,1.0889135599136353,1.5867976376411412,107.41048472860489,0.4457349146263422,0.07150507923132386,124.25572811679454
21.250000000000522,0.01,78.0,1.0898470878601074,1.5976867732402793,107.4263527049813,0.4492201188382891,0.07596242837758799,124.25644316758685
21.260000000000524,0.01,78.0,1.0907883644104004,1.6085852441188822,107.4423295727137,0.45270079073305775,0.08045462956597157,124.25720279187063
21.270000000000525,0.01,78.0,1.0917366743087769,1.6194931277629878,107.4584154251549,0.45617689595782174,0.08498163747330285,124.25800733816628
21.280000000000527,0.01,78.0,1.0926928520202637,1.6304104945060773,107.47461035643254,0.4596484002048258,0.08954340643288178,124.25885715454102
21.29000000000053,0.01,78.0,1.0936559438705444,1.6413374230262816,107.4909144613776,0.4631152692117237,0.09413989043493075,124.25975258860535
21.30000000000053,0.01,78.0,1.0946263074874878,1.6522739824649888,107.50732783560787,0.4665774687619197,0.09877104312704871,124.2606939875097
21.31000000000053,0.01,78.0,1.0956041812896729,1.6632202455398655,107.52385057543252,0.4700349646849012,0.10343681781466864,124.26168169794097
21.320000000000533,0.01,78.0,1.0965888500213623,1.674176287352764,107.54048277788792,0.4734877228565792,0.10813716746151839,124.26271606611913
21.330000000000535,0.01,78.0,1.0975807905197144,1.6851421758529792,107.55722454076145,0.47693570919962347,0.11287204469008491,124.26379743779374
21.340000000000536,0.01,78.0,1.0985794067382812,1.6961179837581781,107.57407596251998,0.4803788896838029,0.11764140178208189,124.26492615824064
21.350000000000538,0.01,78.0,1.0995852947235107,1.7071037778255627,107.59103714235756,0.4838172303263151,0.12244519067892068,124.26610257225846
