time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
29.310000000001782,0.01,119.0,0.7784982919692993,8.03401946008278,135.04919517805897,0.2480914844198795,7.25564872713864,154.9714429814958
29.320000000001784,0.01,119.0,0.7756006121635437,8.041804443002475,135.1295353726598,0.24440853190580875,7.258129641982839,155.0439994687672
29.330000000001785,0.01,119.0,0.7726989984512329,8.049560449124112,135.20995341708985,0.24072306848223707,7.260573727301897,155.11658076518702
29.340000000001787,0.01,119.0,0.7697915434837341,8.057287439108626,135.2904490215811,0.23703513052319827,7.26298095798672,155.18918650246005
29.35000000000179,0.01,119.0,0.7668803930282593,8.064985354543465,135.3710218959722,0.23334475442715547,7.265351309291952,155.2618163120399
29.36000000000179,0.01,119.0,0.7639635801315308,8.072654158473748,135.45167174951766,0.22965197661662665,7.267684756836224,155.33446982513286
29.37000000000179,0.01,119.0,0.76104336977005,8.080293794275065,135.5323982911024,0.2259568335378421,7.26998127660239,155.40714667270123
29.380000000001793,0.01,119.0,0.7581179738044739,8.087904227972766,135.61320122904516,0.22225936166037016,7.27224084493777,155.47984648546728
29.390000000001795,0.01,119.0,0.7551878094673157,8.095485407710813,135.6940802713249,0.2185595974767634,7.274463438554374,155.55256889391666
29.400000000001796,0.01,119.0,0.752253532409668,8.103037285805486,135.77503512540204,0.21485757750220494,7.276649034529142,155.6253135283022
29.410000000001798,0.01,119.0,0.7493153214454651,8.110559821129584,135.8560654982601,0.2111533382741352,7.2787976103041645,155.69808001864752
29.4200000000018,0.01,119.0,0.7463716268539429,8.11805297434404,135.93717109647142,0.20744691635189783,7.280909143686906,155.77086799475057
29.4300000000018,0.01,119.0,0.7434241771697998,8.125516690612582,136.01835162621487,0.203738348316385,7.282983612850425,155.84367708618745
29.440000000001803,0.01,119.0,0.7404720783233643,8.132950932384281,136.099606793121,0.20002767076966183,7.285020996333589,155.91650692231596
29.450000000001804,0.01,119.0,0.737515926361084,8.140355653167516,136.18093630244488,0.1963149203346219,7.287021273041286,155.9893571322793
29.460000000001806,0.01,119.0,0.7345556020736694,8.147730812431128,136.26233985897656,0.19260013365461096,7.288984422244632,156.06222734500975
29.470000000001807,0.01,119.0,0.7315906286239624,8.155076368451866,136.3438171671009,0.18888334739307172,7.290910423581178,156.1351171892322
29.48000000000181,0.01,119.0,0.7286217212677002,8.162392274738107,136.42536793078543,0.1851645982331883,7.292799257055109,156.20802629346804
29.49000000000181,0.01,119.0,0.7256482839584351,8.169678491950785,136.5069918535328,0.18144392287750932,7.294650903037441,156.2809542860386
29.500000000001812,0.01,119.0,0.7226712703704834,8.17693497479037,136.58868863845234,0.17772135804760267,7.296465342266217,156.35390079506897
29.510000000001813,0.01,119.0,0.7196893095970154,8.184161687494075,136.67045798820027,0.1739969404836783,7.298242555846693,156.42686544849164
29.520000000001815,0.01,119.0,0.7167037725448608,8.191358580590046,136.75229960507522,0.1702707069442318,7.29998252525153,156.49984787405012
29.530000000001817,0.01,119.0,0.7137142419815063,8.198525618315497,136.83421319088114,0.1665426942056881,7.301685232320973,156.57284769930266
29.540000000001818,0.01,119.0,0.7107205390930176,8.205662760735313,136.91619844706432,0.16281293906202576,7.30335065926303,156.6458645516259
29.55000000000182,0.01,119.0,0.7077224254608154,8.212769966126244,136.99825507467168,0.15908147832442016,7.30497878865365,156.71889805821854
29.56000000000182,0.01,119.0,0.7047213912010193,8.219847190380852,137.08038277433295,0.15534834882088658,7.306569603436895,156.7919478461051
29.570000000001823,0.01,119.0,0.701715350151062,8.226894404292864,137.16258124623675,0.1516135873959019,7.308123086925104,156.86501354213948
29.580000000001824,0.01,119.0,0.6987059712409973,8.233911557794375,137.2448501902797,0.1478772309100577,7.3096392227990625,156.93809477300874
29.590000000001826,0.01,119.0,0.695692241191864,8.240898617506787,137.32718930585764,0.14413931623968207,7.311117995108163,157.01119116523674
29.600000000001828,0.01,119.0,0.6926743984222412,8.247855539918707,137.4095982920327,0.14039988027648156,7.31255938827056,157.08430234518784
29.61000000000183,0.01,119.0,0.6896538734436035,8.25478228390293,137.49207684743192,0.13665895992718377,7.313963387073325,157.15742793907054
29.62000000000183,0.01,119.0,0.6866283416748047,8.261678822637368,137.57462467027096,0.13291659211315798,7.315329976672597,157.23056757294128
29.630000000001832,0.01,119.0,0.683599591255188,8.268545106054116,137.65724145849734,0.12917281377006792,7.316659142593729,157.30372087270803
29.640000000001834,0.01,119.0,0.6805674433708191,8.27538110196667,137.73992690955788,0.1254276618474923,7.31795087073143,157.37688746413397
29.650000000001835,0.01,119.0,0.6775312423706055,8.282186776400378,137.82268072057755,0.12168117330856647,7.319205147349905,157.45006697284128
29.660000000001837,0.01,119.0,0.6744916439056396,8.288962088824086,137.90550258834156,0.11793338512962405,7.32042195908299,157.5232590243148
29.67000000000184,0.01,119.0,0.6714475154876709,8.295707005263143,137.98839220922983,0.11418433429981707,7.321601292934287,157.59646324390565
29.68000000000184,0.01,119.0,0.6684008836746216,8.30242148041802,138.0713492792825,0.11043405782076791,7.3227431362772855,157.669679256835
29.69000000000184,0.01,119.0,0.6653497815132141,8.309105489254769,138.15437349408668,0.10668259270618927,7.3238474768554935,157.7429066881978
29.700000000001843,0.01,119.0,0.6622954607009888,8.315758987069902,138.23746454897923,0.10292997598152516,7.324914302782555,157.81614516296636
29.710000000001845,0.01,119.0,0.6592382192611694,8.322381941676912,138.32062213884996,0.0991762446835919,7.32594360254237,157.8893943059942
29.720000000001846,0.01,119.0,0.6561764478683472,8.328974323869526,138.40384595826674,0.09542143586019985,7.326935364989207,157.96265374201963
29.730000000001848,0.01,119.0,0.6531115770339966,8.33553608834821,138.48713570150545,0.0916655865697941,7.327889579347809,158.03592309566952
29.74000000000185,0.01,119.0,0.6500437259674072,8.342067204118552,138.57049106238895,0.08790873388109507,7.328806235213507,158.109201991463
29.75000000000185,0.01,119.0,0.6469728946685791,8.348567641378226,138.65391173443015,0.08415091487271789,7.329685322552318,158.18249005381514
29.760000000001853,0.01,119.0,0.6438976526260376,8.355037370324913,138.73739741084395,0.08039216663282328,7.330526831701045,158.2557869070407
29.770000000001854,0.01,119.0,0.640819251537323,8.361476346851175,138.82094778454723,0.0766325262587368,7.331330753367373,158.32909217535772
29.780000000001856,0.01,119.0,0.6377379894256592,8.36788453936655,138.90456254801575,0.072872030856589,7.33209707862996,158.4024054828914
29.790000000001857,0.01,119.0,0.6346532106399536,8.374261919260807,138.98824139340942,0.06911071754095555,7.332825798938527,158.4757264536777
29.80000000000186,0.01,119.0,0.6315652132034302,8.380608451367207,139.07198401260206,0.06534862343447614,7.333516906113936,158.5490547116671
29.81000000000186,0.01,119.0,0.6284743547439575,8.386924103499242,139.15579009711576,0.06158578566750502,7.334170392348281,158.62238988072826
29.820000000001862,0.01,119.0,0.6253800988197327,8.393208847046683,139.23965933815077,0.057822241377729726,7.334786250204957,158.69573158465175
29.830000000001863,0.01,119.0,0.6222823858261108,8.39946264803488,139.32359142662125,0.05405802770981084,7.335364472618734,158.7690794471538
29.840000000001865,0.01,119.0,0.6191816329956055,8.405685471893143,139.40758605310162,0.05029318181502187,7.335905052895832,158.84243309188003
29.850000000001867,0.01,119.0,0.6160786151885986,8.411877288223101,139.49164290782056,0.04652774085086971,7.336407984713983,158.915792142409
29.860000000001868,0.01,119.0,0.6129714846611023,8.418038074374987,139.5757616807028,0.042761741980734416,7.3368732621224915,158.98915622225616
29.87000000000187,0.01,119.0,0.6098617315292358,8.424167789221599,139.65994206144657,0.038995222373508664,7.3373008795422985,159.0625249548774
29.88000000000187,0.01,119.0,0.6067497134208679,8.430266406536893,139.7441837393388,0.035228219203216136,7.337690831766033,159.13589796367285
29.890000000001873,0.01,119.0,0.6036338210105896,8.436333903671102,139.82848640340418,0.03146076964866156,7.338043113958065,159.20927487199052
29.900000000001874,0.01,119.0,0.600515604019165,8.442370241881209,139.9128497424409,0.027692910893048955,7.3383577216545515,159.2826553031301
29.910000000001876,0.01,119.0,0.5973941087722778,8.448375397921401,139.99727344485973,0.023924680123620944,7.338634650763482,159.35603888034666
29.920000000001878,0.01,119.0,0.5942696332931519,8.454349339009125,140.08175719883894,0.020156114531298196,7.338873897564718,159.4294252268543
29.93000000000188,0.01,119.0,0.5911430716514587,8.460292035342057,140.16630069222904,0.016387251310297404,7.339075458710031,159.50281396582997
29.94000000000188,0.01,119.0,0.5880131125450134,8.466203466058573,140.25090361258248,0.012618127657781269,7.339239331223134,159.57620472041708
29.950000000001882,0.01,119.0,0.5848804712295532,8.472083597184024,140.33556564724307,0.008848780773476462,7.339365512499712,159.64959711372933
29.960000000001884,0.01,119.0,0.5817452669143677,8.477932401896322,140.42028648321494,0.005079247859312854,7.339454000307446,159.72299076885434
29.970000000001885,0.01,119.0,0.5786077976226807,8.483749854565467,140.5050658072339,0.001309566119062744,7.339504792786039,159.79638530885742
29.980000000001887,0.01,119.0,0.5754672884941101,8.489535932541694,140.5899033057796,-0.0024602272420391064,7.33951788844723,159.8697803567853
29.99000000000189,0.01,119.0,0.5723237991333008,8.495290605426636,140.67479866510502,-0.006230095017656278,7.33949328617481,159.94317553566978
30.00000000000189,0.01,119.0,0.5691779851913452,8.50101384341797,140.75975157115928,-0.010000000000711523,7.3394309852246336,160.01657046853154
30.01000000000189,0.01,119.0,0.5660296678543091,8.506705623269886,140.84476170959348,-0.013769904983768892,7.339330985224627,160.0899647783838
30.020000000001893,0.01,119.0,0.5628790855407715,8.51236591994843,140.9298287658262,-0.017539772759383912,7.339193286174789,160.16335808823607
30.030000000001895,0.01,119.0,0.5597255825996399,8.517994710803839,141.01495242502568,-0.021309566120485728,7.339017888447195,160.23675002109783
30.040000000001896,0.01,119.0,0.5565699338912964,8.523591966629835,141.10013237213374,-0.02507924786073792,7.33880479278599,160.31014019998233
30.050000000001898,0.01,119.0,0.5534113049507141,8.52915766596875,141.18536829180005,-0.028848780774899337,7.338554000307383,160.3835282479102
30.0600000000019,0.01,119.0,0.5502509474754333,8.534691779018258,141.27065986845975,-0.03261812765920619,7.338265512499634,160.45691378791327
30.0700000000019,0.01,119.0,0.5470877289772034,8.540194288493014,141.35600678624994,-0.036387251311722234,7.337939331223041,160.53029644303828
30.080000000001903,0.01,119.0,0.5439227819442749,8.545665165782786,141.44140872913488,-0.04015611453272079,7.3375754587099244,160.60367583635053
30.090000000001904,0.01,119.0,0.5407548546791077,8.55110439360223,141.5268653807927,-0.04392468012504555,7.337173897564597,160.67705159093765
30.100000000001906,0.01,119.0,0.5375849604606628,8.556511942149022,141.61237642472875,-0.0476929108944713,7.336734650763346,160.7504233299133
30.110000000001907,0.01,119.0,0.5344134569168091,8.56188779175363,141.69794154415027,-0.05146076965008589,7.336257721654402,160.82379067642094
30.12000000000191,0.01,119.0,0.5312390923500061,8.5672319263228,141.7835604220678,-0.0552282192046403,7.335743113957901,160.8971532536375
30.13000000000191,0.01,119.0,0.5280623435974121,8.572544317246301,141.86923274133105,-0.05899522237493053,7.335190831765854,160.97051068477708
30.140000000001912,0.01,119.0,0.5248836874961853,8.577824940682277,141.9549581845035,-0.06276174198215821,7.334600879542105,161.04386259309476
30.150000000001913,0.01,119.0,0.5217036008834839,8.583073777557239,142.04073643391035,-0.06652774085229118,7.333973262122283,161.11720860189018
30.160000000001915,0.01,119.0,0.5185203552246094,8.588290813566074,142.12656717168593,-0.07029318181644312,7.33330798471376,161.19054833451142
30.170000000001917,0.01,119.0,0.5153357982635498,8.59347601711832,142.21245007982162,-0.07405802771123399,7.3326050528955955,161.26388141435856
30.180000000001918,0.01,119.0,0.512148916721344,8.598629375100955,142.29838483999282,-0.07782224137915049,7.331864472618483,161.33720746488754
30.19000000000192,0.01,119.0,0.5089601278305054,8.60375086426817,142.38437113374385,-0.08158578566892766,7.331086250204692,161.41052610961373
30.20000000000192,0.01,119.0,0.5057691931724548,8.608840465546475,142.47040864238656,-0.0853486234358985,7.330270392348003,161.4838369721158
30.210000000001923,0.01,119.0,0.5025767683982849,8.6138981574782,142.55649704704203,-0.08911071754237548,7.329416906113644,161.5571396760393
30.220000000001924,0.01,119.0,0.49938249588012695,8.618923925162184,142.64263602861683,-0.09287203085801077,7.3285257989382195,161.63043384510044
30.230000000001926,0.01,119.0,0.4961860775947571,8.623917750120986,142.72882526786847,-0.09663252626015613,7.32759707862964,161.70371910308984
30.240000000001928,0.01,119.0,0.4929882287979126,8.628879610896934,142.8150644453697,-0.1003921666342444,7.326630753367038,161.77699507387615
30.25000000000193,0.01,119.0,0.4897880554199219,8.633809493184915,142.9013532414787,-0.10415091487413866,7.325626831700696,161.85026138140984
30.26000000000193,0.01,119.0,0.48658686876296997,8.638707373739114,142.98769133641056,-0.10790873388251336,7.324585322551954,161.92351764972685
30.270000000001932,0.01,119.0,0.48338353633880615,8.643573242426745,143.07407841014796,-0.11166558657121414,7.323506235213129,161.99676350295238
30.280000000001934,0.01,119.0,0.48017847537994385,8.648407077790134,143.16051414257225,-0.11542143586161739,7.3223895793474165,162.06999856530453
30.290000000001935,0.01,119.0,0.4769713282585144,8.653208862543934,143.24699821335017,-0.11917624468500904,7.3212353649888,162.14322246109802
30.300000000001937,0.01,119.0,0.4737631678581238,8.65797857582652,143.33353030197563,-0.122929975982944,7.32004360254195,162.2164348147479
30.31000000000194,0.01,119.0,0.4705531597137451,8.662716207505103,143.42011008773392,-0.12668259270760557,7.31881430278212,162.28963525077336
30.32000000000194,0.01,119.0,0.46734243631362915,8.66742173910224,143.506737249809,-0.1304340578221859,7.317547476855044,162.3628233938012
30.33000000000194,0.01,119.0,0.46412932872772217,8.672095163465377,143.59341146720004,-0.1341843343012346,7.316243136276822,162.43599886856975
30.340000000001943,0.01,119.0,0.46091508865356445,8.676736456752655,143.68013241883472,-0.13793338513103898,7.3149012929338095,162.50916129993254
30.350000000001945,0.01,119.0,0.4576987028121948,8.68134560763919,143.76689978340227,-0.14168117330998303,7.313521959082499,162.5823103128619
30.360000000001946,0.01,119.0,0.45448148250579834,8.685922594667314,143.85371323947868,-0.14542766184890626,7.312105147349399,162.65544553245272
30.370000000001948,0.01,119.0,0.45126307010650635,8.690467409492372,143.94057246542536,-0.1491728137714835,7.31065087073091,162.7285665839262
30.38000000000195,0.01,119.0,0.4480428695678711,8.694980040193439,144.0274771395203,-0.15291659211457304,7.309159142593195,162.80167309263354
30.39000000000195,0.01,119.0,0.44482195377349854,8.699460468889118,144.11442693992225,-0.15665895992859616,7.307629976672049,162.87476468405947
30.400000000001953,0.01,119.0,0.44159996509552,8.703908688426854,144.20142154461115,-0.16039988027789553,7.306063387072763,162.9478409838262
