time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
31.80000000000217,0.01,1.6,0.03431415557861328,20.645532234611817,265.99170964425997,-0.652992153975487,6.730022911266053,172.8567404055911
31.810000000002173,0.01,1.6,0.03107309341430664,20.645875376167602,266.1981649666061,-0.6561720169926817,6.723492989726297,172.92404063470377
31.820000000002175,0.01,1.6,0.02783679962158203,20.646186107101745,266.4046237203678,-0.6593455025529408,6.716931269556369,172.99127556460104
31.830000000002176,0.01,1.6,0.024602890014648438,20.64646447509796,266.61108558143883,-0.6625125793352391,6.710337814530838,173.0584448772966
31.840000000002178,0.01,1.6,0.021373748779296875,20.646710503998108,266.81755022618984,-0.6656732160818094,6.703712688737485,173.1255482554419
31.85000000000218,0.01,1.6,0.01814889907836914,20.6469242414859,267.02401733122986,-0.6688273815984448,6.697055956576666,173.1925853823293
31.86000000000218,0.01,1.6,0.014927864074707031,20.647105730476685,267.2304865736447,-0.6719750447548014,6.69036768276068,173.2595559418951
31.870000000002182,0.01,1.6,0.011711597442626953,20.647255009117433,267.4369576309495,-0.6751161744847182,6.683647932313131,173.3264596187227
31.880000000002184,0.01,1.6,0.008499622344970703,20.64737212509186,267.64343018104074,-0.6782507397865093,6.676896770568283,173.39329609804585
31.890000000002185,0.01,1.6,0.005290985107421875,20.64745712131531,267.8499039022917,-0.6813787097232823,6.670114263170417,173.46006506575154
31.900000000002187,0.01,1.6,0.002087116241455078,20.647510031166384,268.0563784735049,-0.6845000534232388,6.663300476073183,173.52676620838326
31.91000000000219,0.01,1.6,-0.0011143684387207031,20.6475309023288,268.2628535738166,-0.6876147400799728,6.65645547553895,173.593399213144
31.92000000000219,0.01,1.6,-0.004309177398681641,20.647519758644414,268.46932888283993,-0.6907227389527866,6.649579328138149,173.6599637678994
31.93000000000219,0.01,1.6,-0.007500648498535156,20.64747666687043,268.6758040804264,-0.6938240193669873,6.64267210074862,173.7264595611808
31.940000000002193,0.01,1.6,-0.01068735122680664,20.647401660385444,268.88227884709517,-0.6969185507141863,6.635733860554949,173.7928862821883
31.950000000002195,0.01,1.6,-0.013869762420654297,20.647294786873175,269.088752863699,-0.7000063024526114,6.628764675047806,173.85924362079388
31.960000000002196,0.01,1.6,-0.017049312591552734,20.64715608924897,269.2952258115678,-0.7030872441073966,6.621764612023279,173.92553126754436
31.970000000002198,0.01,1.6,-0.020222187042236328,20.646985596123056,269.5016973724603,-0.7061613452708931,6.614733739582204,173.9917489136646
31.9800000000022,0.01,1.6,-0.023392677307128906,20.64678337425263,269.70816722842153,-0.7092285756029652,6.6076721261294935,174.0578962510604
31.9900000000022,0.01,1.6,-0.026557445526123047,20.64654944747956,269.9146350621641,-0.7122889048312843,6.600579840373463,174.12397297232172
32.0000000000022,0.01,1.6,-0.029717445373535156,20.6462838730243,270.12110055663896,-0.7153423027516399,6.593456951325149,174.18997877072547
32.0100000000022,0.01,1.6,-0.03287458419799805,20.645986698570564,270.32756339536917,-0.7183887392282222,6.586303528297634,174.25591334023872
32.0200000000022,0.01,1.6,-0.03602457046508789,20.645657952728584,270.5340232623548,-0.7214281841939382,6.579119640905353,174.3217763755217
32.0300000000022,0.01,1.6,-0.03917264938354492,20.645297707023932,270.74047984188206,-0.7244606076506911,6.5719053590634156,174.38756757193073
32.040000000002195,0.01,1.6,-0.042315006256103516,20.644905980530098,270.94693281895223,-0.7274859796696862,6.56466075298691,174.45328662552134
32.05000000000219,0.01,1.6,-0.045452117919921875,20.64448283046754,271.1533818787575,-0.730504270391721,6.557385893190214,174.5189332330512
32.06000000000219,0.01,1.6,-0.04858541488647461,20.644028309288338,271.35982670706215,-0.733515450027488,6.550080850486299,174.58450709198308
32.07000000000219,0.01,1.6,-0.05171394348144531,20.643542455139475,271.566266990155,-0.7365194888578582,6.542745695986025,174.65000790048794
32.08000000000219,0.01,1.6,-0.05483818054199219,20.64302531570466,271.7727024147063,-0.7395163572341813,6.535380501097448,174.71543535744777
32.090000000002185,0.01,1.6,-0.05795621871948242,20.64247693389924,271.9791326678633,-0.7425060255785744,6.527985337525108,174.78078916245875
32.10000000000218,0.01,1.6,-0.061070919036865234,20.641897371712044,272.18555743720225,-0.7454884643842213,6.520560277269324,174.846069015834
32.11000000000218,0.01,1.6,-0.06418037414550781,20.641286662521676,272.3919764109193,-0.7484636442156536,6.513105392625483,174.91127461860668
32.12000000000218,0.01,1.6,-0.06728553771972656,20.64064485878022,272.59838927754447,-0.7514315357090472,6.505620756183328,174.97640567253293
32.13000000000218,0.01,1.6,-0.07038402557373047,20.639972003403024,272.8047957261322,-0.7543921095725098,6.498106440826239,175.04146188009474
32.140000000002175,0.01,1.6,-0.07348108291625977,20.639268163147285,273.0111954461662,-0.7573453365863757,6.490562519730515,175.106442944503
32.15000000000217,0.01,1.6,-0.07657003402709961,20.638533352318124,273.2175881277976,-0.7602911876034851,6.482989066364653,175.17134856970029
32.16000000000217,0.01,1.6,-0.07965517044067383,20.637767651977853,273.42397346132077,-0.7632296335494778,6.4753861544886195,175.23617846036393
32.17000000000217,0.01,1.6,-0.08273601531982422,20.636971100273446,273.63035113784053,-0.7661606454230767,6.467753858153126,175.30093232190882
32.18000000000217,0.01,1.6,-0.08580923080444336,20.636143740120247,273.83672084884324,-0.7690841942963813,6.460092251698897,175.36560986049034
32.190000000002165,0.01,1.6,-0.08888053894042969,20.635285647812204,274.0430822862444,-0.7720002513151429,6.452401409755934,175.4302107830073
32.20000000000216,0.01,1.6,-0.09194564819335938,20.6343968424228,274.24943514272246,-0.774908787699056,6.4446814072427845,175.49473479710485
32.21000000000216,0.01,1.6,-0.09500598907470703,20.633477385940864,274.4557791111466,-0.777809774742039,6.436932319365796,175.55918161117728
32.22000000000216,0.01,1.6,-0.09806060791015625,20.632527326050116,274.66211388500597,-0.7807031838125243,6.429154221618377,175.6235509343709
32.23000000000216,0.01,1.6,-0.10110950469970703,20.631546719971016,274.8684391582664,-0.783588986353731,6.421347189780253,175.6878424765871
32.240000000002155,0.01,1.6,-0.1041555404663086,20.63053562492402,275.0747546254661,-0.7864671538839526,6.413511299916717,175.7520559484849
32.25000000000215,0.01,1.6,-0.1071939468383789,20.629494069519357,275.28105998171526,-0.789337657996838,6.4056466283778795,175.81619106148406
32.26000000000215,0.01,1.6,-0.1102285385131836,20.62842213005097,275.4873549224104,-0.7922004703616687,6.397753251797913,175.88024752776784
32.27000000000215,0.01,1.6,-0.11325836181640625,20.62731984466584,275.69363914371087,-0.7950555627236456,6.389831247094298,175.9442250602858
32.28000000000215,0.01,1.6,-0.11628150939941406,20.626187261047676,275.8999123421575,-0.7979029069041581,6.381880691467063,176.00812337275673
32.290000000002145,0.01,1.6,-0.11930036544799805,20.62502444595368,276.1061742147679,-0.8007424748010689,6.373901662398023,176.0719421796714
32.30000000000214,0.01,1.6,-0.1223139762878418,20.623831442299203,276.31242445922743,-0.8035742383889874,6.365894237650013,176.13568119629537
32.31000000000214,0.01,1.6,-0.1253213882446289,20.622608302536324,276.51866277365036,-0.8063981697195536,6.357858495266125,176.19934013867186
32.32000000000214,0.01,1.6,-0.12832403182983398,20.62135508865388,276.7248888566757,-0.8092142409217034,6.3497945135689315,176.2629187236245
32.33000000000214,0.01,1.6,-0.13132143020629883,20.62007184833558,276.9311024075622,-0.8120224242019513,6.341702371159716,176.32641666876017
32.340000000002135,0.01,1.6,-0.13431358337402344,20.61875863403352,277.13730312604554,-0.8148226918446602,6.333582146917698,176.38983369247177
32.35000000000213,0.01,1.6,-0.1373004913330078,20.61741549819978,277.34349071238586,-0.8176150162123222,6.325433919999253,176.45316951394094
32.36000000000213,0.01,1.6,-0.14028120040893555,20.61604249328645,277.5496648673678,-0.8203993697458217,6.3172577698371315,176.5164238531409
32.37000000000213,0.01,1.6,-0.14325666427612305,20.614639681282362,277.75582529230064,-0.8231757249647133,6.309053776139675,176.57959643083927
32.38000000000213,0.01,1.6,-0.1462268829345703,20.6132071146396,277.9619716891134,-0.8259440544674901,6.300822018890029,176.64268696860066
32.390000000002125,0.01,1.6,-0.14919090270996094,20.611744845810254,278.1681037602597,-0.8287043309318609,6.292562578345356,176.70569518878955
32.40000000000212,0.01,1.6,-0.15214920043945312,20.610252936783155,278.3742212087178,-0.8314565271150097,6.284275535036039,176.76862081457298
32.41000000000212,0.01,1.6,-0.15510272979736328,20.608731444778762,278.5803237380856,-0.8342006158538713,6.27596096976489,176.83146356992333
32.42000000000212,0.01,1.6,-0.158050537109375,20.607180417480787,278.78641105253337,-0.8369365700653961,6.2676189636063535,176.89422317962098
32.43000000000212,0.01,1.6,-0.16099166870117188,20.605599912109692,278.99248285670814,-0.8396643627468237,6.2592495979057015,176.95689936925703
32.440000000002115,0.01,1.6,-0.16392898559570312,20.60398999542268,279.1985388558292,-0.8423839669759401,6.250852954278235,177.01949186523606
32.45000000000211,0.01,1.6,-0.16685962677001953,20.602350705566725,279.4045787557834,-0.8450953559113493,6.242429114608478,177.08200039477885
32.46000000000211,0.01,1.6,-0.1697835922241211,20.600682109299026,279.61060226283905,-0.847798502792736,6.233978161049366,177.14442468592492
32.47000000000211,0.01,1.6,-0.17270231246948242,20.598984273376786,279.816609083932,-0.8504933809411345,6.22550017602144,177.2067644675354
32.48000000000211,0.01,1.6,-0.17561578750610352,20.597257250252092,280.02259892666575,-0.853179963759184,6.216995242212031,177.2690194692956
32.490000000002105,0.01,1.6,-0.17852449417114258,20.59550109237703,280.22857149916825,-0.8558582247313967,6.20846344257444,177.3311894217177
32.5000000000021,0.01,1.6,-0.1814260482788086,20.59371584743532,280.434526510092,-0.8585281374244166,6.199904860327128,177.39327405614344
32.5100000000021,0.01,1.6,-0.18432140350341797,20.59190158695253,280.64046366856627,-0.8611896754872863,6.191319578952886,177.4552731047467
32.5200000000021,0.01,1.6,-0.1872115135192871,20.590058372917497,280.84638268443575,-0.8638428126516983,6.182707682198014,177.51718630053622
32.5300000000021,0.01,1.6,-0.19009637832641602,20.588186257782304,281.0522832681649,-0.8664875227322594,6.174069254071499,177.5790133773582
32.540000000002095,0.01,1.6,-0.19297361373901367,20.58628529399904,281.25816513074267,-0.8691237796267478,6.165404378844178,177.6407540698989
32.55000000000209,0.01,1.6,-0.1958465576171875,20.584355557861652,281.4640279836826,-0.8717515573163751,6.156713141047912,177.7024081136873
32.56000000000209,0.01,1.6,-0.19871234893798828,20.582397092285483,281.6698715392612,-0.8743708298660348,6.14799562547475,177.76397524509778
32.57000000000209,0.01,1.6,-0.20157289505004883,20.580409968796104,281.875695510184,-0.8769815714245643,6.139251917176091,177.82545520135253
32.58000000000209,0.01,1.6,-0.20442676544189453,20.578394239845604,282.0814996098719,-0.8795837562249986,6.130482101461848,177.8868477205243
32.590000000002085,0.01,1.6,-0.207275390625,20.576349972191185,282.2872835522703,-0.8821773585848226,6.1216862638995995,177.9481525415389
32.60000000000208,0.01,1.6,-0.21011638641357422,20.574277218284934,282.49304705199216,-0.8847623529062311,6.112864490313753,178.00936940417787
32.61000000000208,0.01,1.6,-0.2129526138305664,20.572176054420797,282.698789824175,-0.8873387136763722,6.104016866784693,178.070498049081
32.62000000000208,0.01,1.6,-0.21578264236450195,20.570046528282493,282.90451158471916,-0.8899064154676054,6.0951434796479305,178.13153821774884
32.63000000000208,0.01,1.6,-0.21860742568969727,20.56788870185885,283.11021205000196,-0.8924654329377489,6.0862444154932565,178.1924896525453
32.640000000002075,0.01,1.6,-0.22142362594604492,20.56570262760195,283.3158909370205,-0.8950157408303365,6.0773197611638805,178.2533520967002
32.65000000000207,0.01,1.6,-0.22423410415649414,20.563488391342492,283.5215479632965,-0.8975573139748576,6.0683696037555785,178.31412529431185
32.66000000000207,0.01,1.6,-0.22703981399536133,20.561246050300927,283.72718284720986,-0.900090127287011,6.059394030615832,178.3748089903494
32.67000000000207,0.01,1.6,-0.22983932495117188,20.558975652160974,283.9327953077128,-0.9026141557689507,6.050393129342964,178.43540293065556
32.68000000000207,0.01,1.6,-0.23263025283813477,20.556677258911463,284.1383850642344,-0.9051293745095371,6.041366987785276,178.49590686194898
32.690000000002065,0.01,1.6,-0.23541688919067383,20.554350956383082,284.34395183682346,-0.9076357586845757,6.032315694040182,178.55632053182683
32.70000000000206,0.01,1.6,-0.23819732666015625,20.551996787491177,284.54949534638723,-0.910133283557066,6.023239336453338,178.61664368876723
32.71000000000206,0.01,1.6,-0.24097061157226562,20.549614814224576,284.7550153142621,-0.912621924477445,6.014138003617769,178.67687608213174
32.72000000000206,0.01,1.6,-0.24373674392700195,20.547205108108855,284.9605114624043,-0.9151016568838338,6.005011784372996,178.7370174621679
32.73000000000206,0.01,1.6,-0.24649810791015625,20.544767740669585,285.1659835134854,-0.9175724563022736,5.99586076780416,178.79706758001163
32.740000000002055,0.01,1.6,-0.2492523193359375,20.542302759590484,285.37143119089205,-0.9200342983469714,5.986685043241139,178.85702618768966
32.75000000000205,0.01,1.6,-0.2520008087158203,20.539810236397127,285.57685421848794,-0.922487158720539,5.977484700257671,178.91689303812205
32.76000000000205,0.01,1.6,-0.25474119186401367,20.53729022830997,285.78225232085185,-0.9249310132142373,5.968259828670467,178.9766678851246
32.77000000000205,0.01,1.6,-0.2574763298034668,20.53474281639133,285.9876252231349,-0.9273658377082078,5.959010518538326,179.0363504834113
32.78000000000205,0.01,1.6,-0.2602047920227051,20.532168053093294,286.19297265129876,-0.9297916081717157,5.949736860161246,179.09594058859668
32.790000000002046,0.01,1.6,-0.2629256248474121,20.529566005173066,286.3982943318297,-0.9322083006633844,5.94043894407953,179.15543795719827
32.80000000000204,0.01,1.6,-0.2656416893005371,20.526936748924594,286.6035899918814,-0.9346158913314375,5.931116861072899,179.21484234663905
32.81000000000204,0.01,1.6,-0.26835060119628906,20.52428033203159,286.8088593593706,-0.9370143564139257,5.921770702159586,179.27415351524976
32.82000000000204,0.01,1.6,-0.27105236053466797,20.52159682601963,287.0141021626909,-0.9394036722389669,5.912400558595449,179.33337122227135
32.83000000000204,0.01,1.6,-0.27374696731567383,20.518886302414284,287.2193181309511,-0.9417838152249773,5.903006521873061,179.3924952278573
32.840000000002036,0.01,1.6,-0.27643585205078125,20.516148832741127,287.42450699397517,-0.9441547618809092,5.893588683720813,179.451525293076
32.850000000002034,0.01,1.6,-0.27911806106567383,20.51338447422062,287.6296684823025,-0.9465164888064747,5.884147136102006,179.5104611799132
32.86000000000203,0.01,1.6,-0.28179216384887695,20.51059329360996,287.8348023270447,-0.9488689726923828,5.874681971213943,179.5693026512742
32.87000000000203,0.01,1.6,-0.28446102142333984,20.507775371971473,288.0399082599808,-0.951212190320567,5.865193281487021,179.62804947098633
32.88000000000203,0.01,1.6,-0.2871232032775879,20.50493076175724,288.24498601370044,-0.9535461185644143,5.855681159583817,179.68670140380118
32.890000000002026,0.01,1.6,-0.2897782325744629,20.502059529724466,288.45003532131796,-0.9558707343889976,5.846145698398175,179.745258215397
32.900000000002024,0.01,1.6,-0.29242610931396484,20.499161747398723,288.65505591661514,-0.958186014851296,5.836586991054287,179.80371967238096
32.91000000000202,0.01,1.6,-0.29506731033325195,20.496237486305585,288.86004753408906,-0.9604919371004259,5.827005130905776,179.86208554229148
