time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
22.850000000000772,0.01,155.0,0.30326974391937256,-1.7401693627246335,102.68936899077394,0.9265164888061775,1.1982838491214443,125.16785744875467
22.860000000000774,0.01,155.0,0.30861198902130127,-1.7371366652854394,102.6719672971467,0.9288689726920873,1.2075490140095075,125.1798402872459
22.870000000000775,0.01,155.0,0.31393682956695557,-1.734050545395226,102.65459593049384,0.9312121903202729,1.21683770373643,125.19191577738599
22.880000000000777,0.01,155.0,0.31924402713775635,-1.730911177099556,102.63725542503988,0.9335461185641233,1.2261498256396341,125.20408415442336
22.89000000000078,0.01,155.0,0.3245338201522827,-1.727718736828178,102.61994631326888,0.9358707343887084,1.2354852868252768,125.21634565267975
22.90000000000078,0.01,155.0,0.3298060894012451,-1.7244733986266545,102.6026691259006,0.9381860148510086,1.2448439941691654,125.228700505548
22.91000000000078,0.01,155.0,0.3350609540939331,-1.7211753377326415,102.58542439191433,0.9404919371001403,1.254225854317677,125.2411489454897
22.920000000000783,0.01,155.0,0.34029829502105713,-1.7178247281917016,102.568212638537,0.9427884783775815,1.2636307736886798,125.25369120403288
22.930000000000785,0.01,155.0,0.3455183506011963,-1.7144217452414905,102.55103439125509,0.9450756160173979,1.273058658472457,125.26632751176976
22.940000000000786,0.01,155.0,0.35072076320648193,-1.710966561735478,102.53389017380267,0.9473533274464638,1.2825094146326326,125.27905809835448
22.950000000000788,0.01,155.0,0.35590600967407227,-1.7074593541034124,102.51678050818532,0.9496215901846871,1.2919829479070988,125.2918831925008
22.96000000000079,0.01,155.0,0.3610738515853882,-1.7039002940066712,102.49970591464428,0.9518803818452294,1.3014791638089471,125.30480302197988
22.97000000000079,0.01,155.0,0.36622440814971924,-1.7002895554908168,102.48266691170421,0.9541296801347303,1.3109979676274008,125.31781781361796
22.980000000000793,0.01,155.0,0.37135744094848633,-1.696627311409319,102.4656640161493,0.9563694628535233,1.3205392644287497,125.33092779329424
22.990000000000794,0.01,155.0,0.376473069190979,-1.6929137369998337,102.44869774303521,0.958599707895857,1.3301029590572864,125.34413318593853
23.000000000000796,0.01,155.0,0.38157153129577637,-1.6891490063079233,102.43176860566521,0.9608203932501127,1.3396889561362464,125.35743421552911
23.010000000000797,0.01,155.0,0.3866530656814575,-1.685333290994965,102.41487711560212,0.9630314969990237,1.3492971600687491,125.37083110509047
23.0200000000008,0.01,155.0,0.39171695709228516,-1.68146676033815,102.39802378269218,0.965232997319888,1.3589274750387408,125.38432407669116
23.0300000000008,0.01,155.0,0.39676356315612793,-1.6775495907672264,102.3812091150888,0.9674248724847863,1.368579805011941,125.39791335144155
23.040000000000802,0.01,155.0,0.40179288387298584,-1.6735819551356645,102.36443361918111,0.9696071008607954,1.3782540537367904,125.41159914949166
23.050000000000804,0.01,155.0,0.40680527687072754,-1.669564026296934,102.34769779962976,0.9717796609102018,1.3879501247453998,125.42538169002903
23.060000000000805,0.01,155.0,0.4118006229400635,-1.6654959735282262,102.33100215936679,0.9739425311907163,1.3976679213545034,125.43926119127649
23.070000000000807,0.01,155.0,0.41677844524383545,-1.661377967298825,102.3143471996315,0.9760956903556814,1.407407346666412,125.45323787049003
23.08000000000081,0.01,155.0,0.4217393398284912,-1.6572101828463859,102.2977334199585,0.9782391171542857,1.4171683035699705,125.46731194395669
23.09000000000081,0.01,155.0,0.4266831874847412,-1.6529927894481002,102.28116131813003,0.9803727904317714,1.426950694741515,125.48148362699239
23.10000000000081,0.01,155.0,0.4316096305847168,-1.6487259575732522,102.26463139023555,0.9824966891296457,1.4367544226458342,125.4957531339398
23.110000000000813,0.01,155.0,0.4365187883377075,-1.6444098612674043,102.24814413065981,0.9846107922858855,1.4465793895371322,125.51012067816626
23.120000000000815,0.01,155.0,0.44141125679016113,-1.6400446733840266,102.23170003204713,0.9867150790351461,1.4564254974599926,125.52458647206163
23.130000000000816,0.01,155.0,0.446286678314209,-1.6356305608161243,102.21529958531329,0.9888095286089666,1.4662926482503456,125.53915072703623
23.140000000000818,0.01,155.0,0.451144814491272,-1.6311676940329816,102.19894327970512,0.9908941203359751,1.4761807435364367,125.55381365351873
23.15000000000082,0.01,155.0,0.45598578453063965,-1.6266562458880682,102.18263160276479,0.9929688336420937,1.486089684739798,125.5685754609541
23.16000000000082,0.01,155.0,0.46080994606018066,-1.622096388042761,102.1663650403059,0.9950336480507389,1.4960193730762203,125.58343635780149
23.170000000000822,0.01,155.0,0.465617299079895,-1.6174882885821584,102.15014407642548,0.9970885431830265,1.5059697095567293,125.59839655153225
23.180000000000824,0.01,155.0,0.4704073667526245,-1.6128321155913588,102.13396919353966,0.9991334987579705,1.5159405949885612,125.61345624862781
23.190000000000826,0.01,155.0,0.47518062591552734,-1.6081280419238317,102.11784087238374,1.001168494592686,1.5259319299761425,125.6286156545777
23.200000000000827,0.01,155.0,0.47993695735931396,-1.6033762356646757,102.1017595919645,1.0031935106025849,1.5359436149220709,125.64387497387746
23.21000000000083,0.01,155.0,0.4846762418746948,-1.5985768660910817,102.08572582960784,1.0052085268015771,1.5459755500280983,125.65923441002668
23.22000000000083,0.01,155.0,0.489398717880249,-1.5937301036723341,102.06974006094693,1.0072135233022654,1.5560276352961155,125.67469416552697
23.23000000000083,0.01,155.0,0.49410438537597656,-1.588836116493531,102.0538027599102,1.009208480316145,1.5660997705291397,125.69025444187993
23.240000000000833,0.01,155.0,0.49879276752471924,-1.5838950726397705,102.03791439874526,1.011193378153795,1.5761918553323027,125.70591543958523
23.250000000000835,0.01,155.0,0.5034648180007935,-1.5789071449645224,102.02207544801885,1.013168197225075,1.5863037891138423,125.72167735813855
23.260000000000836,0.01,155.0,0.5081198215484619,-1.5738724967845137,102.00628637656921,1.015132918039318,1.5964354710860946,125.73754039602969
23.270000000000838,0.01,155.0,0.5127575397491455,-1.5687912985690282,101.99054765160136,1.0170875212055226,1.6065868002664894,125.75350475074055
23.28000000000084,0.01,155.0,0.5173788070678711,-1.563663723171536,101.97485973861566,1.0190319874325453,1.6167576754785462,125.76957061874322
23.29000000000084,0.01,155.0,0.5219830274581909,-1.5584899351008565,101.95922310138394,1.020966297529289,1.6269479953528732,125.785738195498
23.300000000000843,0.01,155.0,0.5265710353851318,-1.5532701048262738,101.94363820203293,1.022890432404894,1.6371576583281677,125.80200767545153
23.310000000000844,0.01,155.0,0.5311417579650879,-1.5480043944724218,101.92810550098466,1.0248043730689254,1.6473865626522182,125.81837925203482
23.320000000000846,0.01,155.0,0.5356960296630859,-1.54269297689277,101.91262545703994,1.0267081006315626,1.657634606382909,125.83485311766134
23.330000000000847,0.01,155.0,0.5402332544326782,-1.5373360165961383,101.897198527271,1.0286015963037827,1.6679016873892263,125.85142946372517
23.34000000000085,0.01,155.0,0.5447540283203125,-1.5319336840518107,101.88182516710503,1.0304848413975474,1.6781877033522656,125.86810848059906
23.35000000000085,0.01,155.0,0.5492575168609619,-1.5264861437686068,101.86650583026451,1.0323578173259884,1.6884925517662428,125.88489035763259
23.360000000000852,0.01,155.0,0.5537447929382324,-1.5209935685999962,101.85124096882683,1.0342205056035887,1.6988161299395044,125.90177528315024
23.370000000000854,0.01,155.0,0.5582152605056763,-1.515456120670613,101.83603103314083,1.036072887846368,1.709158334995542,125.91876344444964
23.380000000000855,0.01,155.0,0.5626688003540039,-1.5098739680655553,101.82087647193411,1.0379149457720611,1.7195190638740072,125.93585502779959
23.390000000000857,0.01,155.0,0.5671062469482422,-1.5042472800620144,101.80577773225346,1.0397466612003,1.7298982133317296,125.95305021843834
23.40000000000086,0.01,155.0,0.5715268850326538,-1.498576217592531,101.79073525945284,1.0415680160527918,1.7402956799437341,125.97034920057166
23.41000000000086,0.01,155.0,0.5759307146072388,-1.4928609487422035,101.77574949727692,1.0433789923535008,1.7507113601042636,125.9877521573711
23.42000000000086,0.01,155.0,0.5803179740905762,-1.4871016415961302,101.76082088778949,1.045179572228822,1.7611451500278004,126.00525927097215
23.430000000000863,0.01,155.0,0.5846883058547974,-1.4812984618552236,101.74594987137353,1.0469697379077583,1.7715969457500902,126.02287072247243
23.440000000000865,0.01,155.0,0.5890426635742188,-1.4754515787966747,101.73113688675497,1.0487494717220969,1.7820666431291694,126.04058669192993
23.450000000000866,0.01,155.0,0.5933802127838135,-1.4695611521609315,101.716382370967,1.0505187561065845,1.792554137846392,126.05840735836122
23.460000000000868,0.01,155.0,0.5977010726928711,-1.4636273500330925,101.70168675944538,1.0522775735990981,1.8030593254074596,126.07633289973968
23.47000000000087,0.01,155.0,0.6020054817199707,-1.4576503393061628,101.68705048594505,1.054025906840819,1.8135821011434523,126.09436349299376
23.48000000000087,0.01,155.0,0.6062930822372437,-1.4516302844889621,101.67247398255199,1.0557637385764043,1.8241223602118621,126.1124993140052
23.490000000000872,0.01,155.0,0.6105648279190063,-1.4455673536665887,101.6579576797071,1.0574910516541554,1.8346799975976278,126.13074053760732
23.500000000000874,0.01,155.0,0.6148191690444946,-1.4394617053873977,101.64350200617042,1.0592078290261908,1.845254908114171,126.1490873375833
23.510000000000876,0.01,155.0,0.6190578937530518,-1.4333135136969517,101.62910738911654,1.0609140537486101,1.8558469864044345,126.16753988666444
23.520000000000877,0.01,155.0,0.6232798099517822,-1.4271229347594203,101.61477425397958,1.0626097089816648,1.8664561269419222,126.18609835652849
23.53000000000088,0.01,155.0,0.6274850368499756,-1.4208901366599016,101.60050302463198,1.0642947779899212,1.8770822240317404,126.20476291779791
23.54000000000088,0.01,155.0,0.6316744089126587,-1.4146152862914008,101.58629412326538,1.0659692441424298,1.8877251718116412,126.22353374003823
23.550000000000882,0.01,155.0,0.6358466148376465,-1.4082985422022731,101.57214797040245,1.0676330909128848,1.8983848642530672,126.24241099175636
23.560000000000883,0.01,155.0,0.6400027275085449,-1.4019400760538956,101.55806498498043,1.0692863018797907,1.9090611951621976,126.26139484039889
23.570000000000885,0.01,155.0,0.6441428661346436,-1.3955400487788092,101.54404558421989,1.0709288607266225,1.9197540581809973,126.28048545235052
23.580000000000886,0.01,155.0,0.6482657194137573,-1.3890986201174618,101.5300901837321,1.0725607512419872,1.9304633467882653,126.29968299293233
23.590000000000888,0.01,155.0,0.6523728370666504,-1.3826159629233232,101.51619919753092,1.074181957319785,1.9411889543006868,126.31898762640022
23.60000000000089,0.01,155.0,0.6564631462097168,-1.3760922345526556,101.50237303790169,1.075792462959366,1.9519307738738862,126.33839951594322
23.61000000000089,0.01,155.0,0.6605377197265625,-1.3695276030905574,101.48861211555617,1.0773922522656898,1.9626886985034815,126.35791882368197
23.620000000000893,0.01,155.0,0.664595365524292,-1.3629222258932907,101.47491683952526,1.0789813094494813,1.9734626210261401,126.37754571066701
23.630000000000894,0.01,155.0,0.6686371564865112,-1.3562762722380468,101.46128761726632,1.0805596188273885,1.9842524341206367,126.39728033687727
23.640000000000896,0.01,155.0,0.6726621389389038,-1.3495899006731806,101.44772485454394,1.0821271648221347,1.9950580303089123,126.41712286121849
23.650000000000897,0.01,155.0,0.6766712665557861,-1.3428632792837905,101.43422895553721,1.0836839319626734,2.0058793019571355,126.43707344152158
23.6600000000009,0.01,155.0,0.6806638240814209,-1.3360965666182316,101.42080032274437,1.0852299048843415,2.016716141276764,126.45713223454115
23.6700000000009,0.01,155.0,0.6846401691436768,-1.3292899283774164,101.40743935707819,1.0867650683290109,2.027568440325609,126.47729939595392
23.680000000000902,0.01,155.0,0.6886001825332642,-1.3224435266859786,101.3941464577944,1.088289407145238,2.0384360910089008,126.49757508035718
23.690000000000904,0.01,155.0,0.6925441026687622,-1.315557524860645,101.38092202252754,1.0898029062884138,2.049318985080355,126.51795944126727
23.700000000000905,0.01,155.0,0.6964715719223022,-1.3086320838339562,101.36776644727894,1.0913055508209129,2.060217014143241,126.53845263111808
23.710000000000907,0.01,155.0,0.7003830671310425,-1.3016673681147322,101.3546801264406,1.09279732591224,2.071130069651452,126.5590548012595
23.72000000000091,0.01,155.0,0.7042783498764038,-1.2946635374434206,101.34166345275945,1.0942782168391783,2.082058042910576,126.57976610195603
23.73000000000091,0.01,155.0,0.7081573009490967,-1.2876207539446554,101.32871681738501,1.0957482089859312,2.0930008250789696,126.60058668238513
23.74000000000091,0.01,155.0,0.7120203971862793,-1.2805391809351634,101.31584060984557,1.0972072878442702,2.1039583071688304,126.62151669063591
23.750000000000913,0.01,155.0,0.7158668041229248,-1.2734189769632995,101.30303521803621,1.0986554390136754,2.1149303800472747,126.64255627370761
23.760000000000915,0.01,155.0,0.7196975946426392,-1.2662603089220692,101.29030102826658,1.1000926482014803,2.1259169344374134,126.66370557750808
23.770000000000916,0.01,155.0,0.7235115766525269,-1.2590633329756418,101.27763842517736,1.10151890122301,2.13691786091943,126.68496474685246
23.780000000000918,0.01,155.0,0.7273099422454834,-1.2518282172091153,101.26504779184759,1.1029341840017228,2.1479330499316616,126.70633392546165
23.79000000000092,0.01,155.0,0.7310922145843506,-1.2445551177866594,101.2525295096755,1.1043384825693494,2.1589623917716807,126.72781325596097
23.80000000000092,0.01,155.0,0.7348581552505493,-1.2372441956408147,101.24008395849764,1.1057317830660292,2.170005776597376,126.74940287987869
23.810000000000922,0.01,155.0,0.7386077642440796,-1.229895614088308,101.22771151654122,1.1071140717404497,2.181063094428038,126.77110293764467
23.820000000000924,0.01,155.0,0.7423415184020996,-1.222509536445866,101.21541256040034,1.1084853349499793,2.1921342351454443,126.79291356858896
23.830000000000926,0.01,155.0,0.7460592985153198,-1.2150861212618438,101.20318746503588,1.1098455591608036,2.203219088494946,126.81483491094042
23.840000000000927,0.01,155.0,0.7497611045837402,-1.2076255282766895,101.19103660382326,1.1111947309480588,2.2143175440865557,126.83686710182538
23.85000000000093,0.01,155.0,0.7534466981887817,-1.2001279172308508,101.1789603485405,1.1125328369959644,2.225429491396038,126.85901027726625
23.86000000000093,0.01,155.0,0.7571160793304443,-1.1925934502489617,101.16695906936819,1.1138598640979536,2.2365548197659995,126.88126457218021
23.870000000000932,0.01,155.0,0.7607696056365967,-1.1850222894556561,101.1550331348657,1.1151757991568048,2.2476934184069806,126.90363012037788
23.880000000000933,0.01,155.0,0.7644071578979492,-1.177414593399289,101.14318291197115,1.1164806291847702,2.2588451763985504,126.92610705456195
23.890000000000935,0.01,155.0,0.768028736114502,-1.1697705218203083,101.13140876603715,1.1177743413037038,2.2700099826903997,126.94869550632595
23.900000000000936,0.01,155.0,0.7716342210769653,-1.1620902344591622,101.11971106081894,1.11905692274519,2.2811877261034383,126.97139560615285
23.910000000000938,0.01,155.0,0.775223970413208,-1.1543738922483913,101.10809015847435,1.1203283608506673,2.292378295330892,126.99420748341389
23.92000000000094,0.01,155.0,0.7787976264953613,-1.146621652544258,101.09654641955187,1.1215886430715554,2.3035815789394003,127.0171312663672
23.93000000000094,0.01,155.0,0.7823548316955566,-1.1388336762793032,101.08508020302642,1.1228377569693764,2.3147974653701175,127.0401670821566
23.940000000000943,0.01,155.0,0.7858967781066895,-1.1310101279623463,101.07369186626363,1.1240756902158817,2.326025842939813,127.06331505681031
23.950000000000944,0.01,155.0,0.7894226312637329,-1.1231511601812783,101.06238176498401,1.1253024305931696,2.3372665998419735,127.08657531523971
23.960000000000946,0.01,155.0,0.7929325103759766,-1.1152569338686398,101.05115025338219,1.1265179659938074,2.348519624147907,127.10994798123814
