time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
22.3900000000007,0.01,0.6,2.42743182182312,7.672062605322071,116.4732159217592,0.8087043309314682,0.7990684068781104,124.71254318667593
22.400000000000702,0.01,0.6,2.42400860786438,7.696336923540306,116.54993654781244,0.8114565271146189,0.8071554501874264,124.72053387074472
22.410000000000704,0.01,0.6,2.4206058979034424,7.720577009618954,116.62689991704785,0.8142006158534826,0.8152700154585739,124.7286054252466
22.420000000000705,0.01,0.6,2.417222261428833,7.744783068597992,116.70410568714405,0.8169365700650107,0.82341202161711,124.73675812540118
22.430000000000707,0.01,0.6,2.413858413696289,7.768955291212285,116.78155351783005,0.8196643627464396,0.8315813873177614,124.74499224561735
22.44000000000071,0.01,0.6,2.410515069961548,7.793093875349252,116.85924307074218,0.8223839669755578,0.8397780309452271,124.75330805949054
22.45000000000071,0.01,0.6,2.4071903228759766,7.817199026048871,116.93717400949569,0.8250953559109692,0.8480018706149839,124.76170583979999
22.46000000000071,0.01,0.6,2.4038848876953125,7.841270929277635,117.01534599975619,0.8277985027923591,0.8562528241740949,124.77018585850614
22.470000000000713,0.01,0.6,2.4005990028381348,7.865309778154592,117.09375870904898,0.8304933809407595,0.8645308092020197,124.77874838674788
22.480000000000715,0.01,0.6,2.397331953048706,7.8893157681829775,117.17241180683054,0.8331799637588102,0.8728357430114286,124.7873936948399
22.490000000000716,0.01,0.6,2.3940839767456055,7.913289087713468,117.25130496451239,0.8358582247310249,0.8811675426490181,124.79612205227002
22.500000000000718,0.01,0.6,2.390854597091675,7.937229927480928,117.33043785538953,0.8385281374240482,0.8895261248963297,124.80493372769651
22.51000000000072,0.01,0.6,2.387644052505493,7.961138473451848,117.40981015466436,0.8411896754869198,0.8979114062705714,124.81382898894547
22.52000000000072,0.01,0.6,2.3844525814056396,7.985014913976907,117.48942153939889,0.8438428126513328,0.906323303025442,124.82280810300819
22.530000000000722,0.01,0.6,2.3812785148620605,8.008859439790967,117.56927168853868,0.8464875227318959,0.9147617311519566,124.83187133603845
22.540000000000724,0.01,0.6,2.3781232833862305,8.032672224939592,117.6493602829366,0.8491237796263876,0.9232266063792769,124.84101895334997
22.550000000000725,0.01,0.6,2.3749866485595703,8.056453457773458,117.72968700518601,0.8517515573160169,0.931717844175542,124.85025121941376
22.560000000000727,0.01,0.6,2.3718674182891846,8.080203324259058,117.81025153976375,0.8543708298656777,0.9402353597487035,124.85956839785553
22.57000000000073,0.01,0.6,2.3687663078308105,8.103921998441953,117.89105357300636,0.8569815714242093,0.9487790680473617,124.86897075145302
22.58000000000073,0.01,0.6,2.3656835556030273,8.127609661520264,117.9720927929908,0.8595837562246454,0.9573488837616051,124.8784585421335
22.59000000000073,0.01,0.6,2.3626179695129395,8.151266497076298,118.053368889606,0.8621773585844728,0.9659447213238529,124.88803203097112
22.600000000000733,0.01,0.6,2.359570264816284,8.174892676771432,118.13488155457678,0.8647623529058831,0.9745664949096989,124.89769147818436
22.610000000000735,0.01,0.6,2.3565399646759033,8.198488379419597,118.21663048134451,0.8673387136760254,0.9832141184387592,124.90743714313345
22.620000000000736,0.01,0.6,2.3535268306732178,8.22205377906636,118.29861536513872,0.8699064154672604,0.9918875055755207,124.91726928431784
22.630000000000738,0.01,0.6,2.3505311012268066,8.245589047373096,118.38083590292939,0.8724654329374073,1.0005865697301948,124.9271881593736
22.64000000000074,0.01,0.6,2.3475518226623535,8.269094358385368,118.46329179340313,0.8750157408299969,1.0093112240595703,124.93719402507091
22.65000000000074,0.01,0.6,2.344590187072754,8.292569876611996,118.545982736987,0.8775573139745191,1.0180613814678716,124.9472871373115
22.660000000000743,0.01,0.6,2.3416457176208496,8.316015778482727,118.62890843575313,0.8800901272866745,1.0268369546076181,124.95746775112619
22.670000000000744,0.01,0.6,2.338717222213745,8.33943223565894,118.71206859353798,0.8826141557686172,1.0356378558804862,124.96773612067227
22.680000000000746,0.01,0.6,2.335806131362915,8.362819407881082,118.79546291589457,0.8851293745092057,1.0444639974381738,124.97809249923108
22.690000000000747,0.01,0.6,2.3329110145568848,8.386177469194715,118.8790911099734,0.887635758684246,1.0533152911832673,124.98853713920546
22.70000000000075,0.01,0.6,2.33003306388855,8.409506579340288,118.96295288466536,0.8901332835567377,1.062191648770111,124.9990702921173
22.71000000000075,0.01,0.6,2.3271701335906982,8.432806909979178,119.04704795045878,0.8926219244771199,1.0710929816056798,125.009692208605
22.720000000000752,0.01,0.6,2.324324369430542,8.456078611315089,119.13137601955859,0.8951016568835106,1.0800192008504523,125.02040313842106
22.730000000000754,0.01,0.6,2.3214941024780273,8.479321855009397,119.21593680567175,0.8975724563019523,1.0889702174192888,125.03120333042956
22.740000000000755,0.01,0.6,2.318680763244629,8.502536796034182,119.30073002422185,0.9000342983466513,1.0979459419823097,125.04209303260376
22.750000000000757,0.01,0.6,2.3158819675445557,8.525723603666632,119.3857553921822,0.902487158720222,1.1069462849657776,125.05307249202359
22.76000000000076,0.01,0.6,2.3130993843078613,8.548882423342082,119.47101262821889,0.9049310132139222,1.1159711565529813,125.06414195487325
22.77000000000076,0.01,0.6,2.3103322982788086,8.572013417185165,119.55650145245232,0.9073658377078946,1.125020466685122,125.07530166643878
22.78000000000076,0.01,0.6,2.3075809478759766,8.595116740167956,119.64222158662419,0.9097916081714036,1.1340941250622023,125.08655187110563
22.790000000000763,0.01,0.6,2.3048453330993652,8.61819254964672,119.72817275402588,0.9122083006630756,1.1431920411439178,125.09789281235625
22.800000000000765,0.01,0.6,2.3021240234375,8.641241002977717,119.81435467952235,0.9146158913311305,1.15231412415055,125.10932473276769
22.810000000000766,0.01,0.6,2.2994179725646973,8.664262243212095,119.90076708955215,0.9170143564136206,1.1614602830638627,125.1208478740092
22.820000000000768,0.01,0.6,2.2967283725738525,8.687256422937745,119.98740971198428,0.9194036722386637,1.1706304266280003,125.13246247683985
22.83000000000077,0.01,0.6,2.2940521240234375,8.710223706663488,120.07428227621368,0.9217838152246765,1.1798244633503885,125.14416878110613
22.84000000000077,0.01,0.6,2.2913906574249268,8.733164227903726,120.16138451328032,0.9241547618806102,1.1890423015026368,125.15596702573964
22.850000000000772,0.01,0.6,2.2887449264526367,8.75607813447798,120.24871615555938,0.9265164888061775,1.1982838491214443,125.16785744875467
22.860000000000774,0.01,0.6,2.2861135005950928,8.77896558374251,120.33627693690417,0.9288689726920873,1.2075490140095075,125.1798402872459
22.870000000000775,0.01,0.6,2.2834959030151367,8.801826718748464,120.42406659274161,0.9312121903202729,1.21683770373643,125.19191577738599
22.880000000000777,0.01,0.6,2.280893564224243,8.824661677778618,120.5120848599291,0.9335461185641233,1.2261498256396341,125.20408415442336
22.89000000000078,0.01,0.6,2.2783050537109375,8.847470613420864,120.6003314767069,0.9358707343887084,1.2354852868252768,125.21634565267975
22.90000000000078,0.01,0.6,2.275730609893799,8.870253663957977,120.68880618284112,0.9381860148510086,1.2448439941691654,125.228700505548
22.91000000000078,0.01,0.6,2.2731704711914062,8.893010970056919,120.7775087194807,0.9404919371001403,1.254225854317677,125.2411489454897
22.920000000000783,0.01,0.6,2.2706239223480225,8.915742674768836,120.86643882918129,0.9427884783775815,1.2636307736886798,125.25369120403288
22.930000000000785,0.01,0.6,2.2680914402008057,8.93844891399232,120.955596255929,0.9450756160173979,1.273058658472457,125.26632751176976
22.940000000000786,0.01,0.6,2.265573024749756,8.96112982839433,121.04498074506893,0.9473533274464638,1.2825094146326326,125.27905809835448
22.950000000000788,0.01,0.6,2.2630677223205566,8.983785558641832,121.13459204335288,0.9496215901846871,1.2919829479070988,125.2918831925008
22.96000000000079,0.01,0.6,2.2605762481689453,9.006416235865041,121.22442989893932,0.9518803818452294,1.3014791638089471,125.30480302197988
22.97000000000079,0.01,0.6,2.2580981254577637,9.029021998346733,121.31449406129798,0.9541296801347303,1.3109979676274008,125.31781781361796
22.980000000000793,0.01,0.6,2.2556328773498535,9.051602979601315,121.40478428128147,0.9563694628535233,1.3205392644287497,125.33092779329424
22.990000000000794,0.01,0.6,2.253181219100952,9.074159308374817,121.49530031107749,0.958599707895857,1.3301029590572864,125.34413318593853
23.000000000000796,0.01,0.6,2.2507426738739014,9.096691120565831,121.58604190416125,0.9608203932501127,1.3396889561362464,125.35743421552911
23.010000000000797,0.01,0.6,2.248317241668701,9.119198547304574,121.67700881536692,0.9630314969990237,1.3492971600687491,125.37083110509047
23.0200000000008,0.01,0.6,2.2459046840667725,9.141681719721264,121.76820080083998,0.965232997319888,1.3589274750387408,125.38432407669116
23.0300000000008,0.01,0.6,2.243504524230957,9.164140766561935,121.8596176180372,0.9674248724847863,1.368579805011941,125.39791335144155
23.040000000000802,0.01,0.6,2.241117238998413,9.186575811804248,121.95125902570284,0.9696071008607954,1.3782540537367904,125.41159914949166
23.050000000000804,0.01,0.6,2.2387423515319824,9.208986984194237,122.0431247838209,0.9717796609102018,1.3879501247453998,125.42538169002903
23.060000000000805,0.01,0.6,2.2363803386688232,9.23137440770956,122.13521465366286,0.9739425311907163,1.3976679213545034,125.43926119127649
23.070000000000807,0.01,0.6,2.2340304851531982,9.25373821109625,122.22752839773997,0.9760956903556814,1.407407346666412,125.45323787049003
23.08000000000081,0.01,0.6,2.2316927909851074,9.276078515947786,122.32006577985095,0.9782391171542857,1.4171683035699705,125.46731194395669
23.09000000000081,0.01,0.6,2.229367733001709,9.29839544385764,122.41282656501045,0.9803727904317714,1.426950694741515,125.48148362699239
23.10000000000081,0.01,0.6,2.2270545959472656,9.32068912118766,122.50581051944904,0.9824966891296457,1.4367544226458342,125.4957531339398
23.110000000000813,0.01,0.6,2.224752902984619,9.342959667147136,122.59901741066093,0.9846107922858855,1.4465793895371322,125.51012067816626
23.120000000000815,0.01,0.6,2.222463846206665,9.365207196176986,122.69244700733242,0.9867150790351461,1.4564254974599926,125.52458647206163
23.130000000000816,0.01,0.6,2.220186233520508,9.387431834639056,122.7860990792942,0.9888095286089666,1.4662926482503456,125.53915072703623
23.140000000000818,0.01,0.6,2.2179198265075684,9.409633696974264,122.87997339764061,0.9908941203359751,1.4761807435364367,125.55381365351873
23.15000000000082,0.01,0.6,2.215665817260742,9.431812895239343,122.97406973461037,0.9929688336420937,1.486089684739798,125.5685754609541
23.16000000000082,0.01,0.6,2.2134225368499756,9.453969553411953,123.06838786356278,0.9950336480507389,1.4960193730762203,125.58343635780149
23.170000000000822,0.01,0.6,2.211190938949585,9.476103778780457,123.16292755909691,0.9970885431830265,1.5059697095567293,125.59839655153225
23.180000000000824,0.01,0.6,2.2089710235595703,9.498215688169957,123.25768859688473,0.9991334987579705,1.5159405949885612,125.61345624862781
23.190000000000826,0.01,0.6,2.2067618370056152,9.520305398405556,123.35267075376645,1.001168494592686,1.5259319299761425,125.6286156545777
23.200000000000827,0.01,0.6,2.204563617706299,9.542373016775615,123.44787380775051,1.0031935106025849,1.5359436149220709,125.64387497387746
23.21000000000083,0.01,0.6,2.2023773193359375,9.564418652952682,123.54329753791828,1.0052085268015771,1.5459755500280983,125.65923441002668
23.22000000000083,0.01,0.6,2.2002005577087402,9.586442426146045,123.63894172444782,1.0072135233022654,1.5560276352961155,125.67469416552697
23.23000000000083,0.01,0.6,2.1980361938476562,9.608444431723136,123.7348061487093,1.009208480316145,1.5660997705291397,125.69025444187993
23.240000000000833,0.01,0.6,2.1958813667297363,9.630424793661616,123.83089059302654,1.011193378153795,1.5761918553323027,125.70591543958523
23.250000000000835,0.01,0.6,2.193737506866455,9.652383607328916,123.92719484096317,1.013168197225075,1.5863037891138423,125.72167735813855
23.260000000000836,0.01,0.6,2.191603660583496,9.674320982397584,124.02371867703647,1.015132918039318,1.5964354710860946,125.73754039602969
23.270000000000838,0.01,0.6,2.1894803047180176,9.696237019003421,124.12046188686045,1.0170875212055226,1.6065868002664894,125.75350475074055
23.28000000000084,0.01,0.6,2.1873676776885986,9.718131822050605,124.21742425705051,1.0190319874325453,1.6167576754785462,125.76957061874322
23.29000000000084,0.01,0.6,2.185265064239502,9.740005498827495,124.31460557527103,1.020966297529289,1.6269479953528732,125.785738195498
23.300000000000843,0.01,0.6,2.1831729412078857,9.761858149469893,124.41200563025932,1.022890432404894,1.6371576583281677,125.80200767545153
23.310000000000844,0.01,0.6,2.1810905933380127,9.783689878881974,124.50962421175403,1.0248043730689254,1.6473865626522182,125.81837925203482
23.320000000000846,0.01,0.6,2.17901873588562,9.805500784815358,124.60746111054287,1.0267081006315626,1.657634606382909,125.83485311766134
23.330000000000847,0.01,0.6,2.1769561767578125,9.827290972174218,124.70551611839105,1.0286015963037827,1.6679016873892263,125.85142946372517
23.34000000000085,0.01,0.6,2.174903631210327,9.849060533941799,124.8037890281128,1.0304848413975474,1.6781877033522656,125.86810848059906
23.35000000000085,0.01,0.6,2.1728601455688477,9.870809570253906,124.90227963345224,1.0323578173259884,1.6884925517662428,125.88489035763259
23.360000000000852,0.01,0.6,2.1708269119262695,9.892538171709598,125.00098772915479,1.0342205056035887,1.6988161299395044,125.90177528315024
23.370000000000854,0.01,0.6,2.1688029766082764,9.914246440828864,125.0999131108719,1.036072887846368,1.709158334995542,125.91876344444964
23.380000000000855,0.01,0.6,2.166788101196289,9.93593447059495,125.1990555752802,1.0379149457720611,1.7195190638740072,125.93585502779959
23.390000000000857,0.01,0.6,2.164783000946045,9.957602351606916,125.29841491998616,1.0397466612003,1.7298982133317296,125.95305021843834
23.40000000000086,0.01,0.6,2.1627869606018066,9.97925018161638,125.39799094350224,1.0415680160527918,1.7402956799437341,125.97034920057166
23.41000000000086,0.01,0.6,2.1608006954193115,10.0008780512224,125.49778344531842,1.0433789923535008,1.7507113601042636,125.9877521573711
23.42000000000086,0.01,0.6,2.158822774887085,10.022486058176597,125.59779222583066,1.045179572228822,1.7611451500278004,126.00525927097215
23.430000000000863,0.01,0.6,2.156853675842285,10.04407428592547,125.69801708641243,1.0469697379077583,1.7715969457500902,126.02287072247243
23.440000000000865,0.01,0.6,2.1548941135406494,10.065642822683897,125.79845782927171,1.0487494717220969,1.7820666431291694,126.04058669192993
23.450000000000866,0.01,0.6,2.1529428958892822,10.087191763819307,125.89911425749857,1.0505187561065845,1.792554137846392,126.05840735836122
23.460000000000868,0.01,0.6,2.151000499725342,10.108721192778203,125.99998617513678,1.0522775735990981,1.8030593254074596,126.07633289973968
23.47000000000087,0.01,0.6,2.14906644821167,10.13023119777546,126.10107338706459,1.054025906840819,1.8135821011434523,126.09436349299376
23.48000000000087,0.01,0.6,2.147141456604004,10.151721862257581,126.20237569904236,1.0557637385764043,1.8241223602118621,126.1124993140052
23.490000000000872,0.01,0.6,2.145224094390869,10.173193276823625,126.30389291766495,1.0574910516541554,1.8346799975976278,126.13074053760732
23.500000000000874,0.01,0.6,2.143315553665161,10.194645517767537,126.4056248504332,1.0592078290261908,1.845254908114171,126.1490873375833
23.510000000000876,0.01,0.6,2.1414148807525635,10.216078673304192,126.5075713056109,1.0609140537486101,1.8558469864044345,126.16753988666444
23.520000000000877,0.01,0.6,2.1395232677459717,10.23749282211172,126.60973209234395,1.0626097089816648,1.8664561269419222,126.18609835652849
23.53000000000088,0.01,0.6,2.137639284133911,10.258888054789184,126.71210702056509,1.0642947779899212,1.8770822240317404,126.20476291779791
