time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
24.470000000001026,0.01,163.0,0.8974970579147339,-1.3361276820309451,98.69002304643878,1.1734041634748504,2.936033635744093,128.45354884910947
24.480000000001027,0.01,163.0,0.9004108905792236,-1.3271527114517965,98.67666176961848,1.1740231330495046,2.9477676773788435,128.48290918546692
24.49000000000103,0.01,163.0,0.9033077955245972,-1.3181486025460027,98.66339024250395,1.1746304167938448,2.9595079087093406,128.5123868622407
24.50000000000103,0.01,163.0,0.9061884880065918,-1.3091155245907553,98.65020875647849,1.175226008714226,2.9712542128772808,128.5419819413278
24.510000000001032,0.01,163.0,0.909052848815918,-1.3000536397106879,98.63711760123259,1.175809902932396,2.983006472964425,128.57169448345658
24.520000000001033,0.01,163.0,0.9119019508361816,-1.2909631112225273,98.62411706483547,1.1763820936855551,2.994764571993751,128.60152454818623
24.530000000001035,0.01,163.0,0.9147342443466187,-1.281844091714164,98.61120743372325,1.1769425753264116,3.0065283929306084,128.63147219390618
24.540000000001037,0.01,163.0,0.9175502061843872,-1.2726967492706964,98.59838899280611,1.1774913423232374,3.0182978186838745,128.66153747783548
24.550000000001038,0.01,163.0,0.9203510284423828,-1.263521247208851,98.5856620253134,1.178028389259924,3.030072732107109,128.69172045602232
24.56000000000104,0.01,163.0,0.9231348037719727,-1.2543177369244258,98.5730268128413,1.1785537108360353,3.0418530159997097,128.7220211833434
24.57000000000104,0.01,163.0,0.9259024858474731,-1.2450863888867048,98.56048363547205,1.1790673018668592,3.053638553108072,128.7524397135034
24.580000000001043,0.01,163.0,0.928654670715332,-1.2358273640282287,98.54803277158318,1.1795691572834595,3.0654292261267426,128.7829760990345
24.590000000001044,0.01,163.0,0.931390643119812,-1.226540817321074,98.53567449794289,1.1800592721327259,3.077224917699579,128.81363039129576
24.600000000001046,0.01,163.0,0.9341105222702026,-1.2172269108898743,98.52340908976969,1.1805376415774227,3.089025510420908,128.84440264047277
24.610000000001047,0.01,163.0,0.9368149042129517,-1.2078858056671709,98.51123682066078,1.1810042608962366,3.1008308868366843,128.875292895577
24.62000000000105,0.01,163.0,0.9395025968551636,-1.19851765662504,98.49915796260412,1.1814591254838234,3.1126409294456483,128.90630120444536
24.63000000000105,0.01,163.0,0.9421743154525757,-1.1891226306564868,98.48717278603786,1.181902230850853,3.1244555207004883,128.93742761373983
24.640000000001052,0.01,163.0,0.9448304176330566,-1.1797008875019597,98.47528155973129,1.1823335726240547,3.1362745430089984,128.96867216894682
24.650000000001054,0.01,163.0,0.9474704265594482,-1.1702525833256276,98.46348455085626,1.182753146546259,3.148097878735241,129.00003491437693
24.660000000001055,0.01,163.0,0.9500948190689087,-1.1607778790600316,98.45178202502301,1.183160948476441,3.1599254102007053,129.03151589316428
24.670000000001057,0.01,163.0,0.952702522277832,-1.1512769308693411,98.4401742462324,1.18355697438976,3.1717570196854714,129.0631151472663
24.68000000000106,0.01,163.0,0.9552949666976929,-1.1417499056465614,98.42866147692371,1.1839412203776,3.183592589429371,129.09483271746316
24.69000000000106,0.01,163.0,0.9578714370727539,-1.132196955979583,98.41724397786724,1.1843136826476086,3.195432001633149,129.12666864335745
24.70000000000106,0.01,163.0,0.9604318141937256,-1.122618241608854,98.40592200830744,1.1846743575237337,3.207275138459627,129.15862296337377
24.710000000001063,0.01,163.0,0.9629768133163452,-1.1130139234669152,98.39469582589135,1.1850232414462591,3.2191218820348664,129.19069571475836
24.720000000001065,0.01,163.0,0.9655051231384277,-1.1033841553337502,98.38356568665668,1.1853603309718421,3.230972114449331,129.2228869335787
24.730000000001066,0.01,163.0,0.9680181741714478,-1.0937291041023645,98.37253184510334,1.1856856227735448,3.242825717759051,129.2551966547232
24.740000000001068,0.01,163.0,0.9705156087875366,-1.0840489223606484,98.36159455406231,1.1859991136408685,3.2546825739867886,129.2876249119008
24.75000000000107,0.01,163.0,0.9729965925216675,-1.0743437662727715,98.3507540648387,1.186300800479785,3.266542565123199,129.32017173764066
24.76000000000107,0.01,163.0,0.9754624366760254,-1.0646138003475534,98.34001062717597,1.186590680312767,3.278405573127999,129.3528371632919
24.770000000001072,0.01,163.0,0.977912187576294,-1.0548591759807915,98.32936448917249,1.1868687502788173,3.290271479931129,129.3856212190232
24.780000000001074,0.01,163.0,0.9803457260131836,-1.045080054105027,98.31881589741268,1.187135007633498,3.302140167433919,129.4185239338225
24.790000000001076,0.01,163.0,0.9827636480331421,-1.0352765968448936,98.30836509687163,1.1873894497489563,3.314011517510256,129.45154533549686
24.800000000001077,0.01,163.0,0.9851663112640381,-1.0254489603645607,98.29801233090318,1.1876320741139512,3.325885412007747,129.48468545067198
24.81000000000108,0.01,163.0,0.9875530004501343,-1.0155972972519187,98.28775784129952,1.1878628783338783,3.337761732748888,129.51794430479205
24.82000000000108,0.01,163.0,0.9899241924285889,-1.005721767247416,98.277601868327,1.188081860130793,3.349640361532229,129.55132192211954
24.830000000001082,0.01,163.0,0.992279052734375,-0.9958225253231284,98.26754465065451,1.1882890173434335,3.361521180133539,129.58481832573486
24.840000000001083,0.01,163.0,0.9946192502975464,-0.9858997347957831,98.25758642540129,1.1884843479272413,3.373404070306975,129.6184335375362
24.850000000001085,0.01,163.0,0.9969433546066284,-0.9759535422928061,98.24772742805332,1.1886678499543832,3.3852889137862494,129.65216757823927
24.860000000001087,0.01,163.0,0.9992513656616211,-0.9659841087467382,98.2379678926304,1.1888395216137675,3.397175592285795,129.68602046737715
24.870000000001088,0.01,163.0,1.0015441179275513,-0.9559915950901204,98.22830805154292,1.1889993612110648,3.4090639875019346,129.7199922233
24.88000000000109,0.01,163.0,1.0038208961486816,-0.9459761539108433,98.21874813559202,1.1891473671687225,3.4209539811140472,129.75408286317503
24.89000000000109,0.01,163.0,1.0060830116271973,-0.9359379449493549,98.20928837405292,1.1892835380259816,3.4328454547857365,129.78829240298617
24.900000000001093,0.01,163.0,1.0083287954330444,-0.9258771148330813,98.19992899460343,1.1894078724388908,3.4447382901659984,129.82262085753405
24.910000000001094,0.01,163.0,1.0105584859848022,-0.9157938268787493,98.19067022345509,1.1895203691803193,3.4566323688903893,129.85706824043572
24.920000000001096,0.01,163.0,1.0127735137939453,-0.9056882420188997,98.1815122851863,1.1896210271399703,3.4685275725821945,129.89163456412464
24.930000000001098,0.01,163.0,1.0149723291397095,-0.8955605068809587,98.1724554027661,1.18970984532439,3.480423782853596,129.92631983985046
24.9400000000011,0.01,163.0,1.0171562433242798,-0.88541078358956,98.1634997976973,1.1897868228569786,3.492320881306842,129.96112407767902
24.9500000000011,0.01,163.0,1.0193240642547607,-0.8752392211563157,98.1546456898614,1.1898519589779992,3.5042187495354136,129.9960472864921
24.960000000001102,0.01,163.0,1.0214768648147583,-0.8650459805137665,98.14589329764983,1.1899052530445844,3.5161172691251954,130.03108947398744
24.970000000001104,0.01,163.0,1.0236138105392456,-0.8548312118656173,98.1372428378447,1.1899467045307437,3.528016321655643,130.0662506466787
24.980000000001105,0.01,163.0,1.0257359743118286,-0.8445950737602232,98.12869452572603,1.189976313027367,3.5399157887009522,130.10153080989525
24.990000000001107,0.01,163.0,1.0278418064117432,-0.8343377140171033,98.12024857498842,1.189994078242231,3.5518155518312278,130.13692996778227
25.00000000000111,0.01,163.0,1.0299324989318848,-0.8240592959529843,98.11190519784824,1.19,3.563715492613652,130.17244812330057
25.01000000000111,0.01,163.0,1.032008171081543,-0.8137599709636638,98.1036646048887,1.1899940782422285,3.575615492613654,130.20808527822672
25.02000000000111,0.01,163.0,1.0340675115585327,-0.8034398892528468,98.09552700517906,1.1899763130273617,3.587515433396078,130.24384143315285
25.030000000001113,0.01,163.0,1.0361119508743286,-0.7930992141372599,98.08749260628653,1.1899467045307357,3.5994151965263534,130.27971658748683
25.040000000001115,0.01,163.0,1.0381413698196411,-0.7827380946285151,98.07956161414516,1.189905253044574,3.6113146635716626,130.3157107394521
25.050000000001116,0.01,163.0,1.0401544570922852,-0.7723566809303171,98.07173423319888,1.1898519589779861,3.6232137161021103,130.35182388608783
25.060000000001118,0.01,163.0,1.042152762413025,-0.7619551363593926,98.06401066638958,1.1897868228569628,3.635112235691892,130.38805602324885
25.07000000000112,0.01,163.0,1.0441361665725708,-0.7515336087352608,98.05639111502599,1.1897098453243715,3.6470101039204637,130.42440714560578
25.08000000000112,0.01,163.0,1.046103596687317,-0.7410922470695335,98.04887577893864,1.1896210271399494,3.658907202373709,130.460877246645
25.090000000001123,0.01,163.0,1.04805588722229,-0.7306312111026587,98.04146485646794,1.1895203691802958,3.6708034126451103,130.49746631866873
25.100000000001124,0.01,163.0,1.049992561340332,-0.7201506522304342,98.03415854435691,1.1894078724388646,3.682698616336915,130.5341743527952
25.110000000001126,0.01,163.0,1.0519144535064697,-0.7096507266170292,98.0269570378346,1.1892835380259528,3.6945926950613055,130.57100133895855
25.120000000001127,0.01,163.0,1.0538209676742554,-0.6991315820819629,98.01986053056844,1.189147367168691,3.706485530441567,130.60794726590916
25.13000000000113,0.01,163.0,1.0557118654251099,-0.6885933724052187,98.01286921474761,1.1889993612110308,3.718377004113256,130.64501212121357
25.14000000000113,0.01,163.0,1.0575883388519287,-0.6780362537509659,98.00598328102356,1.1888395216137309,3.730266997725368,130.6821958912547
25.150000000001132,0.01,163.0,1.0594482421875,-0.667460370362445,97.99920291848605,1.188667849954344,3.7421553929415072,130.71949856123197
25.160000000001133,0.01,163.0,1.0612939596176147,-0.6568658879405683,97.99252831478242,1.1884843479271994,3.7540420714410527,130.7569201151614
25.170000000001135,0.01,163.0,1.063124656677246,-0.6462529483443905,97.98595965590302,1.1882890173433889,3.7659269149203265,130.7944605358758
25.180000000001137,0.01,163.0,1.0649393796920776,-0.6356217017776163,97.97949712641957,1.188081860130746,3.7778098050937623,130.832119805025
25.190000000001138,0.01,163.0,1.0667393207550049,-0.6249723079806939,97.97314090940179,1.1878628783338285,3.789690623695072,130.86989790307595
25.20000000000114,0.01,163.0,1.0685242414474487,-0.6143049147731422,97.96689118632199,1.1876320741138988,3.801569252478412,130.90779480931292
25.21000000000114,0.01,163.0,1.0702934265136719,-0.6036196723586661,97.96074813717425,1.1873894497489013,3.813445573219553,130.9458105018377
25.220000000001143,0.01,163.0,1.0720480680465698,-0.5929167380935277,97.95471194045066,1.1871350076334406,3.8253194677170437,130.98394495756992
25.230000000001144,0.01,163.0,1.0737874507904053,-0.5821962574130604,97.94878277306972,1.1868687502787572,3.83719081779338,131.02219815224709
25.240000000001146,0.01,163.0,1.0755113363265991,-0.5714583829051546,97.94296081049559,1.1865906803127042,3.8490595052961694,131.06057006042502
25.250000000001148,0.01,163.0,1.0772209167480469,-0.560703269541887,97.93724622666655,1.1863008004797198,3.860925412099298,131.09906065547798
25.26000000000115,0.01,163.0,1.078914761543274,-0.5499310603744049,97.93163919397112,1.1859991136408006,3.872788420104097,131.13766990959897
25.27000000000115,0.01,163.0,1.0805933475494385,-0.5391419127589704,97.92613988336738,1.185685622773474,3.884648411240507,131.17639779380002
25.280000000001152,0.01,163.0,1.0822571516036987,-0.5283359792834743,97.9207484642398,1.1853603309717686,3.8965052674682434,131.21524427791243
25.290000000001154,0.01,163.0,1.0839062929153442,-0.5175134077674356,97.91546510444695,1.1850232414461832,3.908358870777963,131.25420933058712
25.300000000001155,0.01,163.0,1.0855404138565063,-0.5066743448382804,97.91028997036928,1.1846743575236551,3.9202091031924264,131.2932929192949
25.310000000001157,0.01,163.0,1.087159514427185,-0.49581894069971366,97.9052232269209,1.1843136826475276,3.932055846767665,131.33249501032685
25.32000000000116,0.01,163.0,1.0887631177902222,-0.4849473455554401,97.9002650375139,1.1839412203775164,3.943898983594142,131.37181556879455
25.33000000000116,0.01,163.0,1.090352177619934,-0.4740597143775362,97.89541556405835,1.1835569743896734,3.955738395797919,131.4112545586305
25.34000000000116,0.01,163.0,1.0919263362884521,-0.46315619260133517,97.89067496691457,1.1831609484763521,3.967573965541818,131.4508119425885
25.350000000001163,0.01,163.0,1.0934849977493286,-0.45223692923844894,97.88604340498856,1.1827531465461676,3.979405575026583,131.49048768224392
25.360000000001165,0.01,163.0,1.0950300693511963,-0.44130207926095394,97.88152103569617,1.1823335726239605,3.9912331064920465,131.5302817379942
25.370000000001166,0.01,163.0,1.096558928489685,-0.4303517785674403,97.87710801490356,1.1819022308507563,4.003056442218288,131.5701940690591
25.380000000001168,0.01,163.0,1.0980730056762695,-0.41938618928254173,97.87280449711788,1.1814591254837241,4.014875464526797,131.6102246334813
25.39000000000117,0.01,163.0,1.099573016166687,-0.4084054592257773,97.86861063522505,1.1810042608961346,4.0266900557816365,131.65037338812658
25.40000000000117,0.01,163.0,1.1010572910308838,-0.3974097290641087,97.8645265806328,1.180537641577318,4.0385000983906,131.6906402886844
25.410000000001173,0.01,163.0,1.1025274991989136,-0.38639915615379816,97.86055248334216,1.1800592721326186,4.0503054748063745,131.7310252896683
25.420000000001174,0.01,163.0,1.103981852531433,-0.3753738811618073,97.85668849178062,1.1795691572833495,4.0621060675277025,131.77152834441637
25.430000000001176,0.01,163.0,1.1054222583770752,-0.36433406263649126,97.85293475296899,1.1790673018667468,4.073901759100538,131.81214940509165
25.440000000001177,0.01,163.0,1.1068475246429443,-0.3532798400527188,97.84929141234262,1.1785537108359203,4.085692432119208,131.85288842268267
25.45000000000118,0.01,163.0,1.1082580089569092,-0.3422113648062876,97.8457586139421,1.1780283892598065,4.097477969227569,131.89374534700386
25.46000000000118,0.01,163.0,1.1096535921096802,-0.3311287847167168,97.84233650029404,1.177491342323117,4.109258253120169,131.93472012669613
25.470000000001182,0.01,163.0,1.1110347509384155,-0.32003224879561826,97.83902521244687,1.1769425753262888,4.121033166543402,131.97581270922734
25.480000000001183,0.01,163.0,1.1124011278152466,-0.30892190128623237,97.83582488995891,1.1763820936854297,4.132802592296667,132.01702304089278
25.490000000001185,0.01,163.0,1.113752841949463,-0.29779789000807816,97.83273567094605,1.1758099029322682,4.144566413233523,132.05835106681576
25.500000000001187,0.01,163.0,1.1150895357131958,-0.28666036158858177,97.82975769204597,1.1752260087140955,4.156324512262848,132.0997967309481
25.510000000001188,0.01,163.0,1.116411566734314,-0.27550946623144806,97.82689108843009,1.1746304167937116,4.16807677234999,132.14135997607073
25.52000000000119,0.01,163.0,1.1177191734313965,-0.2643453505641032,97.82413599376777,1.174023133049369,4.17982307651793,132.18304074379424
25.53000000000119,0.01,163.0,1.1190121173858643,-0.2531681588297875,97.82149254026213,1.1734041634747119,4.191563307848425,132.22483897455942
25.540000000001193,0.01,163.0,1.120289921760559,-0.2419780376559271,97.81896085867383,1.1727735141787217,4.203297349483174,132.26675460763792
25.550000000001194,0.01,163.0,1.121553897857666,-0.23077513843831976,97.81654107829728,1.1721311913856514,4.215025084624963,132.30878758113275
25.560000000001196,0.01,163.0,1.122802972793579,-0.21955959945974135,97.8142333269129,1.1714772014349675,4.226746396538821,132.350937831979
25.570000000001198,0.01,163.0,1.1240371465682983,-0.2083315697318038,97.8120377309183,1.1708115507812873,4.238461168553172,132.3932052959444
25.5800000000012,0.01,163.0,1.1252566576004028,-0.19709119826611907,97.80995441522099,1.170134245994314,4.250169284060987,132.43558990762995
25.5900000000012,0.01,163.0,1.1264621019363403,-0.18583863169011328,97.80798350323832,1.1694452937587716,4.261870626520932,132.47809160047055
