time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
15.309999999999718,0.01,29.602970123291016,-45.083356676099626,-182.83377785357254,-1.2043136826475804,3.301175138458713,119.37502398973731,-5.0
15.319999999999718,0.01,29.63785171508789,-45.13335667609962,-183.28461142033353,-1.2039412203775708,3.2891320016322374,119.4080357411219,-5.0
15.329999999999718,0.01,29.672760009765625,-45.18335667609962,-183.7359449870945,-1.2035569743897299,3.277092589428462,119.44092706113823,-5.0
15.339999999999717,0.01,29.707698822021484,-45.23335667609962,-184.1877785538555,-1.20316094847641,3.265057019684565,119.47369798703251,-5.0
15.349999999999717,0.01,29.742664337158203,-45.283356676099615,-184.6401121206165,-1.2027531465462273,3.2530254101998013,119.50634855722936,-5.0
15.359999999999717,0.01,29.777658462524414,-45.33335667609961,-185.09294568737747,-1.202333572624022,3.240997878734339,119.53887881133136,-5.0
15.369999999999717,0.01,29.81268310546875,-45.38335667609961,-185.54627925413845,-1.2019022308508196,3.2289745430080994,119.5712887901187,-5.0
15.379999999999717,0.01,29.847732543945312,-45.433356676099606,-186.00011282089943,-1.2014591254837892,3.2169555206995915,119.60357853554878,-5.0
15.389999999999716,0.01,29.882816314697266,-45.4833566760996,-186.45444638766043,-1.2010042608962017,3.2049409294447537,119.63574809075577,-5.0
15.399999999999716,0.01,29.917922973632812,-45.5333566760996,-186.9092799544214,-1.200537641577387,3.192930886835792,119.66779750005021,-5.0
15.409999999999716,0.01,29.953062057495117,-45.5833566760996,-187.3646135211824,-1.2000592721326893,3.1809255104200185,119.69972680891857,-5.0
15.419999999999716,0.01,29.98822784423828,-45.633356676099595,-187.8204470879434,-1.199569157283422,3.168924917698692,119.73153606402276,-5.0
15.429999999999715,0.01,30.023426055908203,-45.68335667609959,-188.27678065470437,-1.199067301866821,3.156929226125858,119.76322531319975,-5.0
15.439999999999715,0.01,30.05864906311035,-45.73335667609959,-188.73361422146536,-1.1985537108359963,3.14493855310719,119.79479460546101,-5.0
15.449999999999715,0.01,30.093902587890625,-45.78335667609959,-189.19094778822634,-1.1980283892598842,3.1329530159988304,119.82624399099208,-5.0
15.459999999999715,0.01,30.12918472290039,-45.833356676099584,-189.64878135498734,-1.1974913423231968,3.1209727321062317,119.85757352115208,-5.0
15.469999999999715,0.01,30.164493560791016,-45.88335667609958,-190.10711492174832,-1.19694257532637,3.108997818683,119.88878324847313,-5.0
15.479999999999714,0.01,30.199838638305664,-45.93335667609958,-190.5659484885093,-1.196382093685513,3.0970283929297366,119.91987322665996,-5.0
15.489999999999714,0.01,30.235206604003906,-45.983356676099575,-191.02528205527028,-1.195809902932353,3.085064571992882,119.95084351058925,-5.0
15.499999999999714,0.01,30.270605087280273,-46.03335667609957,-191.48511562203126,-1.1952260087141822,3.0731064729635587,119.98169415630917,-5.0
15.509999999999714,0.01,30.306034088134766,-46.08335667609957,-191.94544918879225,-1.1946304167938002,3.061154212876417,120.01242522103881,-5.0
15.519999999999714,0.01,30.341487884521484,-46.13335667609957,-192.40628275555324,-1.1940231330494593,3.049207908708479,120.04303676316758,-5.0
15.529999999999713,0.01,30.376976013183594,-46.183356676099564,-192.86761632231423,-1.1934041634748045,3.0372676773779848,120.07352884225466,-5.0
15.539999999999713,0.01,30.412494659423828,-46.23335667609956,-193.32944988907522,-1.192773514178816,3.025333635743237,120.10390151902844,-5.0
15.549999999999713,0.01,30.448040008544922,-46.28335667609956,-193.7917834558362,-1.1921311913857473,3.013405900601449,120.13415485538587,-5.0
15.559999999999713,0.01,30.483612060546875,-46.333356676099555,-194.2546170225972,-1.1914772014350654,3.001484588687592,120.16428891439189,-5.0
15.569999999999713,0.01,30.519216537475586,-46.38335667609955,-194.71795058935817,-1.190811550781387,2.989569816673242,120.19430376027877,-5.0
15.579999999999712,0.01,30.554851531982422,-46.43335667609955,-195.18178415611916,-1.1901342459944153,2.9776617011654283,120.2241994584455,-5.0
15.589999999999712,0.01,30.59051513671875,-46.48335667609955,-195.64611772288015,-1.189445293758875,2.9657603587054844,120.25397607545715,-5.0
15.599999999999712,0.01,30.626205444335938,-46.533356676099544,-196.11095128964112,-1.1887447008744467,2.9538659057678958,120.2836336790442,-5.0
15.609999999999712,0.01,30.661928176879883,-46.58335667609954,-196.5762848564021,-1.1880324742556994,2.9419784587591518,120.31317233810188,-5.0
15.619999999999711,0.01,30.697681427001953,-46.63335667609954,-197.0421184231631,-1.1873086209320218,2.930098134016595,120.34259212268947,-5.0
15.629999999999711,0.01,30.733463287353516,-46.683356676099535,-197.50845198992408,-1.1865731480475545,2.9182250478072747,120.37189310402964,-5.0
15.639999999999711,0.01,30.769275665283203,-46.73335667609953,-197.97528555668507,-1.185826062861118,2.9063593163267996,120.40107535450771,-5.0
15.64999999999971,0.01,30.80511474609375,-46.78335667609953,-198.44261912344606,-1.1850673727461412,2.8945010556981887,120.43013894767098,-5.0
15.65999999999971,0.01,30.840988159179688,-46.83335667609953,-198.91045269020705,-1.184297085190589,2.8826503819707274,120.45908395822796,-5.0
15.66999999999971,0.01,30.876888275146484,-46.883356676099524,-199.37878625696803,-1.1835152077968891,2.8708074111188218,120.48791046204767,-5.0
15.67999999999971,0.01,30.912818908691406,-46.93335667609952,-199.84761982372902,-1.1827217482818555,2.8589722590408533,120.51661853615886,-5.0
15.68999999999971,0.01,30.948781967163086,-46.98335667609952,-200.31695339049,-1.181916714476613,2.847145041558035,120.54520825874927,-5.0
15.69999999999971,0.01,30.98477554321289,-47.033356676099515,-200.786786957251,-1.1811001143265207,2.835325874413269,120.57367970916485,-5.0
15.70999999999971,0.01,31.020793914794922,-47.08335667609951,-201.25712052401198,-1.1802719558910924,2.823514873270004,120.60203296790898,-5.0
15.71999999999971,0.01,31.056842803955078,-47.13335667609951,-201.72795409077295,-1.1794322473439172,2.8117121537110936,120.63026811664169,-5.0
15.729999999999709,0.01,31.092926025390625,-47.18335667609951,-202.19928765753394,-1.1785809969725796,2.799917831237655,120.6583852381788,-5.0
15.739999999999709,0.01,31.12903594970703,-47.233356676099504,-202.67112122429492,-1.1777182131785773,2.7881320212679293,120.68638441649117,-5.0
15.749999999999709,0.01,31.165178298950195,-47.2833566760995,-203.14345479105592,-1.1768439044772376,2.7763548391361437,120.71426573670385,-5.0
15.759999999999708,0.01,31.201351165771484,-47.3333566760995,-203.6162883578169,-1.1759580794976345,2.7645864000913716,120.74202928509521,-5.0
15.769999999999708,0.01,31.237552642822266,-47.383356676099496,-204.08962192457787,-1.1750607469825036,2.7528268192963954,120.76967514909613,-5.0
15.779999999999708,0.01,31.273784637451172,-47.43335667609949,-204.56345549133886,-1.1741519157881537,2.7410762118265706,120.7972034172891,-5.0
15.789999999999708,0.01,31.310049057006836,-47.48335667609949,-205.03778905809983,-1.1732315948843823,2.729334692668689,120.82461417940736,-5.0
15.799999999999708,0.01,31.346343994140625,-47.53335667609949,-205.51262262486082,-1.1722997933543848,2.717602376719846,120.85190752633405,-5.0
15.809999999999707,0.01,31.382667541503906,-47.583356676099484,-205.9879561916218,-1.1713565203946665,2.7058793787863022,120.87908355010124,-5.0
15.819999999999707,0.01,31.41901969909668,-47.63335667609948,-206.4637897583828,-1.1704017853149504,2.6941658135823556,120.9061423438891,-5.0
15.829999999999707,0.01,31.455406188964844,-47.68335667609948,-206.9401233251438,-1.1694355975380861,2.6824617957292065,120.93308400202493,-5.0
15.839999999999707,0.01,31.4918212890625,-47.733356676099476,-207.41695689190476,-1.1684579665999575,2.670767439753826,120.95990861998222,-5.0
15.849999999999707,0.01,31.52826690673828,-47.78335667609947,-207.89429045866575,-1.167468902149387,2.6590828600878265,120.98661629437976,-5.0
15.859999999999706,0.01,31.564746856689453,-47.83335667609947,-208.37212402542673,-1.1664684139480412,2.6474081710663326,121.01320712298063,-5.0
15.869999999999706,0.01,31.60125160217285,-47.88335667609947,-208.85045759218772,-1.165456511870335,2.6357434869268523,121.03968120469129,-5.0
15.879999999999706,0.01,31.63779067993164,-47.933356676099464,-209.3292911589487,-1.1644332059033335,2.6240889218081493,121.06603863956056,-5.0
15.889999999999706,0.01,31.674360275268555,-47.98335667609946,-209.80862472570968,-1.1633985061466532,2.612444589749116,121.09227952877865,-5.0
15.899999999999705,0.01,31.710960388183594,-48.03335667609946,-210.28845829247066,-1.1623524228123625,2.60081060468765,121.11840397467614,-5.0
15.909999999999705,0.01,31.747589111328125,-48.083356676099456,-210.76879185923164,-1.1612949662248828,2.5891870804595265,121.14441208072301,-5.0
15.919999999999705,0.01,31.784252166748047,-48.13335667609945,-211.24962542599263,-1.1602261468208828,2.5775741307972777,121.17030395152761,-5.0
15.929999999999705,0.01,31.820945739746094,-48.18335667609945,-211.7309589927536,-1.1591459751491788,2.565971869329069,121.19607969283558,-5.0
15.939999999999705,0.01,31.857669830322266,-48.23335667609945,-212.2127925595146,-1.1580544618706292,2.5543804095775773,121.22173941152887,-5.0
15.949999999999704,0.01,31.89442253112793,-48.283356676099444,-212.6951261262756,-1.156951617758029,2.5427998649588712,121.24728321562465,-5.0
15.959999999999704,0.01,31.931209564208984,-48.33335667609944,-213.17795969303657,-1.1558374536960048,2.5312303487812913,121.27271121427424,-5.0
15.969999999999704,0.01,31.968027114868164,-48.38335667609944,-213.66129325979756,-1.1547119806809056,2.5196719742443316,121.29802351776205,-5.0
15.979999999999704,0.01,32.00487518310547,-48.433356676099436,-214.14512682655854,-1.1535752098206964,2.508124854437523,121.32322023750449,-5.0
15.989999999999704,0.01,32.04175567626953,-48.48335667609943,-214.62946039331953,-1.1524271523348462,2.4965891023393163,121.34830148604887,-5.0
15.999999999999703,0.01,32.07866287231445,-48.53335667609943,-215.11429396008052,-1.1512678195542188,2.485064830815968,121.37326737707227,-5.0
16.009999999999703,0.01,32.115604400634766,-48.58335667609943,-215.5996275268415,-1.150097222920961,2.473552152620426,121.39811802538043,-5.0
16.019999999999705,0.01,32.1525764465332,-48.63335667609944,-216.08546109360256,-1.1489153739883886,2.4620511803912146,121.42285354690664,-5.0
16.029999999999706,0.01,32.18958282470703,-48.68335667609945,-216.57179466036362,-1.1477222844208737,2.450562026651329,121.44747405871055,-5.0
16.039999999999708,0.01,32.226619720458984,-48.73335667609946,-217.0586282271247,-1.1465179659937283,2.4390848038071185,121.47197967897708,-5.0
16.04999999999971,0.01,32.2636833190918,-48.78335667609947,-217.54596179388577,-1.1453024305930901,2.4276196241471792,121.49637052701516,-5.0
16.05999999999971,0.01,32.30078125,-48.833356676099484,-218.03379536064685,-1.1440756902158014,2.4161665998412465,121.52064672325663,-5.0
16.069999999999713,0.01,32.337913513183594,-48.883356676099496,-218.52212892740792,-1.1428377569692953,2.4047258429390865,121.54480838925505,-5.0
16.079999999999714,0.01,32.37507629394531,-48.93335667609951,-219.01096249416898,-1.141588643071473,2.393297465369392,121.56885564768444,-5.0
16.089999999999716,0.01,32.412269592285156,-48.98335667609952,-219.50029606093005,-1.140328360850585,2.3818815789386756,121.59278862233815,-5.0
16.099999999999717,0.01,32.449493408203125,-49.03335667609953,-219.99012962769112,-1.1390569227451068,2.3704782953301677,121.61660743812755,-5.0
16.10999999999972,0.01,32.48674774169922,-49.08335667609954,-220.4804631944522,-1.1377743413036199,2.359087726102715,121.64031222108085,-5.0
16.11999999999972,0.01,32.5240364074707,-49.13335667609955,-220.97129676121327,-1.1364806291846852,2.3477099826896772,121.66390309834188,-5.0
16.129999999999722,0.01,32.56135559082031,-49.183356676099564,-221.46263032797435,-1.1351757991567193,2.3363451763978285,121.68738019816878,-5.0
16.139999999999723,0.01,32.59870910644531,-49.233356676099575,-221.95446389473543,-1.1338598640978674,2.3249934184062595,121.71074364993277,-5.0
16.149999999999725,0.01,32.63609313964844,-49.28335667609959,-222.4467974614965,-1.1325328369958774,2.313654819765279,121.73399358411683,-5.0
16.159999999999727,0.01,32.67350387573242,-49.3333566760996,-222.93963102825757,-1.131194730947971,2.3023294913953185,121.75713013231449,-5.0
16.169999999999728,0.01,32.71095275878906,-49.38335667609961,-223.43296459501863,-1.129845559160715,2.291017544085837,121.78015342722844,-5.0
16.17999999999973,0.01,32.74843215942383,-49.43335667609962,-223.92679816177971,-1.1284853349498902,2.279719088494228,121.8030636026693,-5.0
16.18999999999973,0.01,32.78594207763672,-49.48335667609963,-224.4211317285408,-1.1271140717403598,2.2684342351447273,121.82586079355424,-5.0
16.199999999999733,0.01,32.823482513427734,-49.53335667609964,-224.91596529530187,-1.1257317830659388,2.2571630944273218,121.8485451359057,-5.0
16.209999999999734,0.01,32.861061096191406,-49.583356676099655,-225.41129886206295,-1.1243384825692577,2.245905776596661,121.87111676684997,-5.0
16.219999999999736,0.01,32.89866638183594,-49.633356676099666,-225.907132428824,-1.1229341840016311,2.2346623917709665,121.89357582461594,-5.0
16.229999999999738,0.01,32.93630599975586,-49.68335667609968,-226.4034659955851,-1.1215189012229174,2.2234330499309483,121.91592244853365,-5.0
16.23999999999974,0.01,32.973976135253906,-49.73335667609969,-226.90029956234616,-1.120092648201387,2.2122178609187175,121.93815677903297,-5.0
16.24999999999974,0.01,33.01167678833008,-49.7833566760997,-227.39763312910725,-1.1186554390135814,2.201016934436702,121.96027895764216,-5.0
16.259999999999742,0.01,33.04941177368164,-49.83335667609971,-227.89546669586832,-1.1172072878441752,2.189830380046564,121.98228912698653,-5.0
16.269999999999744,0.01,33.087181091308594,-49.88335667609972,-228.39380026262938,-1.115748208985836,2.1786583071681207,122.004187430787,-5.0
16.279999999999745,0.01,33.124977111816406,-49.933356676099734,-228.89263382939046,-1.1142782168390821,2.167500825078261,122.02597401385869,-5.0
16.289999999999747,0.01,33.162811279296875,-49.983356676099746,-229.39196739615153,-1.1127973259121433,2.156358042909868,122.04764902210947,-5.0
16.29999999999975,0.01,33.2006721496582,-50.03335667609976,-229.8918009629126,-1.111305550820815,2.145230069650745,122.06921260253857,-5.0
16.30999999999975,0.01,33.23857116699219,-50.08335667609977,-230.39213452967368,-1.1098029062883155,2.134117014142535,122.09066490323508,-5.0
16.31999999999975,0.01,33.2765007019043,-50.13335667609978,-230.89296809643477,-1.108289407145139,2.12301898507965,122.1120060733765,-5.0
16.329999999999753,0.01,33.31446075439453,-50.18335667609979,-231.39430166319585,-1.1067650683289112,2.111936091008197,122.1332362632273,-5.0
16.339999999999755,0.01,33.352455139160156,-50.2333566760998,-231.8961352299569,-1.105229904884241,2.100868440324906,122.1543556241374,-5.0
16.349999999999756,0.01,33.390480041503906,-50.283356676099814,-232.398468796718,-1.1036839319625724,2.089816141276062,122.17536430854065,-5.0
16.359999999999758,0.01,33.42853927612305,-50.333356676099825,-232.90130236347906,-1.1021271648220328,2.0787793019564345,122.19626246995341,-5.0
16.36999999999976,0.01,33.46662902832031,-50.38335667609984,-233.40463593024015,-1.1005596188272861,2.0677580303082124,122.21705026297298,-5.0
16.37999999999976,0.01,33.50475311279297,-50.43335667609985,-233.90846949700122,-1.098981309449378,2.0567524341199377,122.23772784327606,-5.0
16.389999999999763,0.01,33.542911529541016,-50.48335667609986,-234.4128030637623,-1.0973922522655855,2.045762621025442,122.25829536761727,-5.0
16.399999999999764,0.01,33.58110046386719,-50.53335667609987,-234.9176366305234,-1.0957924629592615,2.0347886985027843,122.27875299382752,-5.0
16.409999999999766,0.01,33.619319915771484,-50.58335667609988,-235.42297019728446,-1.0941819573196798,2.02383077387319,122.29910088081256,-5.0
16.419999999999767,0.01,33.65757751464844,-50.63335667609989,-235.92880376404554,-1.0925607512418813,2.0128889542999917,122.3193391885513,-5.0
16.42999999999977,0.01,33.695865631103516,-50.683356676099905,-236.4351373308066,-1.0909288607265155,2.001963346787571,122.3394680780943,-5.0
16.43999999999977,0.01,33.73418426513672,-50.733356676099916,-236.9419708975677,-1.0892863018796834,1.9910540581803042,122.35948771156218,-5.0
16.449999999999772,0.01,33.77253723144531,-50.78335667609993,-237.44930446432878,-1.0876330909127767,1.9801611951615057,122.37939825214399,-5.0
