time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
29.62000000000183,0.01,26.0,0.7650637626647949,17.36637876361824,204.18391797425986,0.13291659211315798,7.315329976672597,157.23056757294128
29.630000000001832,0.01,26.0,0.7617201805114746,17.37402940124489,204.35758176189606,0.12917281377006792,7.316659142593729,157.30372087270803
29.640000000001834,0.01,26.0,0.7583737373352051,17.381646603050005,204.53132205590853,0.1254276618474923,7.31795087073143,157.37688746413397
29.650000000001835,0.01,26.0,0.7550251483917236,17.389230340423357,204.70513852193906,0.12168117330856647,7.319205147349905,157.45006697284128
29.660000000001837,0.01,26.0,0.7516741752624512,17.396780591907277,204.87903082534334,0.11793338512962405,7.32042195908299,157.5232590243148
29.67000000000184,0.01,26.0,0.7483205795288086,17.4042973336599,205.05299863126243,0.11418433429981707,7.321601292934287,157.59646324390565
29.68000000000184,0.01,26.0,0.7449650764465332,17.41178053945519,205.22704160459907,0.11043405782076791,7.3227431362772855,157.669679256835
29.69000000000184,0.01,26.0,0.7416062355041504,17.419230190219658,205.40115940999365,0.10668259270618927,7.3238474768554935,157.7429066881978
29.700000000001843,0.01,26.0,0.7382454872131348,17.4266462525747,205.57535171189588,0.10292997598152516,7.324914302782555,157.81614516296636
29.710000000001845,0.01,26.0,0.7348833084106445,17.43402870744683,205.74961817442164,0.0991762446835919,7.32594360254237,157.8893943059942
29.720000000001846,0.01,26.0,0.7315173149108887,17.44137754053094,205.92395846149614,0.09542143586019985,7.326935364989207,157.96265374201963
29.730000000001848,0.01,26.0,0.7281506061553955,17.44869271368005,206.09837223690147,0.0916655865697941,7.327889579347809,158.03592309566952
29.74000000000185,0.01,26.0,0.7247810363769531,17.455974219741606,206.2728591640383,0.08790873388109507,7.328806235213507,158.109201991463
29.75000000000185,0.01,26.0,0.721409797668457,17.463222030105378,206.44741890623573,0.08415091487271789,7.329685322552318,158.18249005381514
29.760000000001853,0.01,26.0,0.7180361747741699,17.470436128082063,206.6220511265368,0.08039216663282328,7.330526831701045,158.2557869070407
29.770000000001854,0.01,26.0,0.7146596908569336,17.477616489829806,206.79675548781765,0.0766325262587368,7.331330753367373,158.32909217535772
29.780000000001856,0.01,26.0,0.7112817764282227,17.484763086738376,206.97153165271598,0.072872030856589,7.33209707862996,158.4024054828914
29.790000000001857,0.01,26.0,0.7079019546508789,17.49187590450266,207.1463792835834,0.06911071754095555,7.332825798938527,158.4757264536777
29.80000000000186,0.01,26.0,0.704519510269165,17.49895492404917,207.32129804262846,0.06534862343447614,7.333516906113936,158.5490547116671
29.81000000000186,0.01,26.0,0.7011361122131348,17.50600011915186,207.49628759186896,0.06158578566750502,7.334170392348281,158.62238988072826
29.820000000001862,0.01,26.0,0.697749137878418,17.513011480273992,207.67134759306052,0.057822241377729726,7.334786250204957,158.69573158465175
29.830000000001863,0.01,26.0,0.6943612098693848,17.519988971652776,207.84647770786327,0.05405802770981084,7.335364472618734,158.7690794471538
29.840000000001865,0.01,26.0,0.6909713745117188,17.52693258375147,208.02167759757984,0.05029318181502187,7.335905052895832,158.84243309188003
29.850000000001867,0.01,26.0,0.6875801086425781,17.533842297496587,208.19694692341739,0.04652774085086971,7.336407984713983,158.915792142409
29.860000000001868,0.01,26.0,0.6841859817504883,17.540718098583014,208.37228534639237,0.042761741980734416,7.3368732621224915,158.98915622225616
29.87000000000187,0.01,26.0,0.6807899475097656,17.54755995840052,208.54769252737825,0.038995222373508664,7.3373008795422985,159.0625249548774
29.88000000000187,0.01,26.0,0.6773934364318848,17.55436785787562,208.72316812696226,0.035228219203216136,7.337690831766033,159.13589796367285
29.890000000001873,0.01,26.0,0.6739935874938965,17.561141792239937,208.89871180554104,0.03146076964866156,7.338043113958065,159.20927487199052
29.900000000001874,0.01,26.0,0.6705923080444336,17.567881728114877,209.07432322346347,0.027692910893048955,7.3383577216545515,159.2826553031301
29.910000000001876,0.01,26.0,0.6671895980834961,17.574587651195323,209.25000204074465,0.023924680123620944,7.338634650763482,159.35603888034666
29.920000000001878,0.01,26.0,0.6637849807739258,17.58125954717616,209.42574791725661,0.020156114531298196,7.338873897564718,159.4294252268543
29.93000000000188,0.01,26.0,0.6603794097900391,17.5878973969839,209.6015605127284,0.016387251310297404,7.339075458710031,159.50281396582997
29.94000000000188,0.01,26.0,0.6569705009460449,17.594501191081804,209.77743948669828,0.012618127657781269,7.339239331223134,159.57620472041708
29.950000000001882,0.01,26.0,0.6535615921020508,17.601070896091265,209.95338449860913,0.008848780773476462,7.339365512499712,159.64959711372933
29.960000000001884,0.01,26.0,0.6501502990722656,17.607606512012286,210.12939520757007,0.005079247859312854,7.339454000307446,159.72299076885434
29.970000000001885,0.01,26.0,0.6467380523681641,17.61410801500301,210.30547127269023,0.001309566119062744,7.339504792786039,159.79638530885742
29.980000000001887,0.01,26.0,0.6433238983154297,17.620575395526693,210.48161235284027,-0.0024602272420391064,7.33951788844723,159.8697803567853
29.99000000000189,0.01,26.0,0.6399083137512207,17.62700863450985,210.65781810679556,-0.006230095017656278,7.33949328617481,159.94317553566978
30.00000000000189,0.01,26.0,0.6364908218383789,17.633407717647362,210.83408819314067,-0.010000000000711523,7.3394309852246336,160.01657046853154
30.01000000000189,0.01,26.0,0.6330718994140625,17.639772625865746,211.01042227031718,-0.013769904983768892,7.339330985224627,160.0899647783838
30.020000000001893,0.01,26.0,0.6296520233154297,17.64610334485989,211.18681999657588,-0.017539772759383912,7.339193286174789,160.16335808823607
30.030000000001895,0.01,26.0,0.6262311935424805,17.652399865093045,211.3632810300245,-0.021309566120485728,7.339017888447195,160.23675002109783
30.040000000001896,0.01,26.0,0.6228084564208984,17.65866217702847,211.53980502867546,-0.02507924786073792,7.33880479278599,160.31014019998233
30.050000000001898,0.01,26.0,0.6193828582763672,17.66489026159268,211.7163916504458,-0.028848780774899337,7.338554000307383,160.3835282479102
30.0600000000019,0.01,26.0,0.6159582138061523,17.671084090175444,211.89304055306175,-0.03261812765920619,7.338265512499634,160.45691378791327
30.0700000000019,0.01,26.0,0.6125311851501465,17.67724367231351,212.06975139396354,-0.036387251311722234,7.337939331223041,160.53029644303828
30.080000000001903,0.01,26.0,0.609102725982666,17.68336898416501,212.2465238306867,-0.04015611453272079,7.3375754587099244,160.60367583635053
30.090000000001904,0.01,26.0,0.6056737899780273,17.68946001142484,212.42335752052838,-0.04392468012504555,7.337173897564597,160.67705159093765
30.100000000001906,0.01,26.0,0.6022424697875977,17.695516749324618,212.60025212064266,-0.0476929108944713,7.336734650763346,160.7504233299133
30.110000000001907,0.01,26.0,0.5988116264343262,17.701539174022496,212.77720728813594,-0.05146076965008589,7.336257721654402,160.82379067642094
30.12000000000191,0.01,26.0,0.5953783988952637,17.70752729028684,212.95422267987618,-0.0552282192046403,7.335743113957901,160.8971532536375
30.13000000000191,0.01,26.0,0.591944694519043,17.713481074275794,213.13129795277908,-0.05899522237493053,7.335190831765854,160.97051068477708
30.140000000001912,0.01,26.0,0.5885086059570312,17.719400521220987,213.30843276352186,-0.06276174198215821,7.334600879542105,161.04386259309476
30.150000000001913,0.01,26.0,0.5850729942321777,17.725285607280558,213.4856267687341,-0.06652774085229118,7.333973262122283,161.11720860189018
30.160000000001915,0.01,26.0,0.5816349983215332,17.731136337222882,213.66287962480695,-0.07029318181644312,7.33330798471376,161.19054833451142
30.170000000001917,0.01,26.0,0.5781979560852051,17.7369526872061,213.84019098817922,-0.07405802771123399,7.3326050528955955,161.26388141435856
30.180000000001918,0.01,26.0,0.5747590065002441,17.742734666766953,214.01756051505131,-0.07782224137915049,7.331864472618483,161.33720746488754
30.19000000000192,0.01,26.0,0.5713181495666504,17.748482256831956,214.194987861719,-0.08158578566892766,7.331086250204692,161.41052610961373
30.20000000000192,0.01,26.0,0.5678768157958984,17.754195438327624,214.37247268428735,-0.0853486234358985,7.330270392348003,161.4838369721158
30.210000000001923,0.01,26.0,0.5644350051879883,17.759874206485584,214.55001463867066,-0.08911071754237548,7.329416906113644,161.5571396760393
30.220000000001924,0.01,26.0,0.5609922409057617,17.765518556537465,214.72761338073553,-0.09287203085801077,7.3285257989382195,161.63043384510044
30.230000000001926,0.01,26.0,0.5575480461120605,17.771128478946522,214.90526856630095,-0.09663252626015613,7.32759707862964,161.70371910308984
30.240000000001928,0.01,26.0,0.5541043281555176,17.776703959407644,215.08297985109044,-0.1003921666342444,7.326630753367038,161.77699507387615
30.25000000000193,0.01,26.0,0.5506577491760254,17.7822450026892,215.26074689068454,-0.10415091487413866,7.325626831700696,161.85026138140984
30.26000000000193,0.01,26.0,0.5472121238708496,17.787751580180963,215.43856934071147,-0.10790873388251336,7.324585322551954,161.92351764972685
30.270000000001932,0.01,26.0,0.5437655448913574,17.793223701419674,215.6164468565133,-0.11166558657121414,7.323506235213129,161.99676350295238
30.280000000001934,0.01,26.0,0.5403180122375488,17.79866135686859,215.79437909352754,-0.11542143586161739,7.3223895793474165,162.06999856530453
30.290000000001935,0.01,26.0,0.5368695259094238,17.804064536990964,215.97236570709626,-0.11917624468500904,7.3212353649888,162.14322246109802
30.300000000001937,0.01,26.0,0.533421516418457,17.809433232250058,216.1504063524662,-0.122929975982944,7.32004360254195,162.2164348147479
30.31000000000194,0.01,26.0,0.5299715995788574,17.814767447414244,216.32850068478874,-0.12668259270760557,7.31881430278212,162.28963525077336
30.32000000000194,0.01,26.0,0.5265216827392578,17.820067163410034,216.5066483592629,-0.1304340578221859,7.317547476855044,162.3628233938012
30.33000000000194,0.01,26.0,0.5230712890625,17.825332380237427,216.68484903089703,-0.1341843343012346,7.316243136276822,162.43599886856975
30.340000000001943,0.01,26.0,0.519620418548584,17.830563093128053,216.86310235469944,-0.13793338513103898,7.3149012929338095,162.50916129993254
30.350000000001945,0.01,26.0,0.5161681175231934,17.83575929731354,217.04140798563074,-0.14168117330998303,7.313521959082499,162.5823103128619
30.360000000001946,0.01,26.0,0.5127162933349609,17.84092097848877,217.2197655786039,-0.14542766184890626,7.312105147349399,162.65544553245272
30.370000000001948,0.01,26.0,0.5092639923095703,17.846048141422123,217.39817478838881,-0.1491728137714835,7.31065087073091,162.7285665839262
30.38000000000195,0.01,26.0,0.5058112144470215,17.85114078134522,217.57663526980306,-0.15291659211457304,7.309159142593195,162.80167309263354
30.39000000000195,0.01,26.0,0.5023574829101562,17.85619889348969,217.75514667761655,-0.15665895992859616,7.307629976672049,162.87476468405947
30.400000000001953,0.01,26.0,0.4989047050476074,17.861222468318793,217.93370866655147,-0.16039988027789553,7.306063387072763,162.9478409838262
30.410000000001954,0.01,26.0,0.4954495429992676,17.86621151536927,218.11232089123467,-0.16413931624109332,7.304459388269984,163.02090161769695
30.420000000001956,0.01,26.0,0.49199676513671875,17.87116601079926,218.2909830063884,-0.1678772309114684,7.3028179951075725,163.09394621157966
30.430000000001957,0.01,26.0,0.4885416030883789,17.87608597845063,218.4696946664964,-0.17161358739731405,7.301139222798458,163.16697439153074
30.44000000000196,0.01,26.0,0.48508787155151367,17.880971394481513,218.64845552628094,-0.17534834882229608,7.2994230869244845,163.23998578375873
30.45000000000196,0.01,26.0,0.4816317558288574,17.88582227319703,218.82726524022578,-0.17908147832583116,7.297669603436261,163.31298001462798
30.460000000001962,0.01,26.0,0.4781765937805176,17.89063859075532,219.0061234629578,-0.182812939063434,7.2958787886530025,163.38595671066236
30.470000000001964,0.01,26.0,0.47472190856933594,17.895420356693126,219.18502984886538,-0.1865426942070957,7.294050659262368,163.4589154985489
30.480000000001965,0.01,26.0,0.4712657928466797,17.90016757577882,219.36398405243233,-0.19027070694564083,7.292185232320296,163.53185600514152
30.490000000001967,0.01,26.0,0.46781063079833984,17.90488023370729,219.54298572819013,-0.19399694048508453,7.29028252525084,163.60477785746474
30.500000000001968,0.01,26.0,0.46435546875,17.909558340015273,219.72203453052722,-0.19772135804901034,7.288342555845989,163.67768068271727
30.51000000000197,0.01,26.0,0.46089887619018555,17.914201894702774,219.9011301139274,-0.20144392287891624,7.286365342265499,163.75056410827574
30.52000000000197,0.01,26.0,0.4574441909790039,17.918810883464676,220.08027213287446,-0.2051645982345924,7.284350903036709,163.8234277616984
30.530000000001973,0.01,26.0,0.45398807525634766,17.92338532537447,220.25946024170912,-0.20888334739447723,7.282299257054363,163.8962712707288
30.540000000001974,0.01,26.0,0.4505329132080078,17.927925206127032,220.4386940949629,-0.2126001336560136,7.280210423580417,163.96909426329935
30.550000000001976,0.01,26.0,0.44707822799682617,17.932430535259112,220.6179733470242,-0.21631492033602587,7.2780844222438565,164.04189636753517
30.560000000001978,0.01,26.0,0.4436221122741699,17.936901317539082,220.7972976523768,-0.22002767077106503,7.275921273040496,164.11467721175762
30.57000000000198,0.01,26.0,0.4401674270629883,17.941337538661823,220.97666666555224,-0.22373834831778527,7.273720996332785,164.18743642448803
30.58000000000198,0.01,26.0,0.43671274185180664,17.945739212932455,221.1560800409389,-0.22744691635329942,7.2714836128496065,164.26017363445138
30.590000000001982,0.01,26.0,0.433258056640625,17.950106340350974,221.33553743306825,-0.2311533382755339,7.269209143686073,164.3328884705799
30.600000000001984,0.01,26.0,0.42980337142944336,17.95443892091738,221.5150384964718,-0.2348575775036028,7.266897610303317,164.40558056201675
30.610000000001985,0.01,26.0,0.4263491630554199,17.958736954631675,221.694582885681,-0.23855959747816255,7.264549034528281,164.4782495381198
30.620000000001987,0.01,26.0,0.4228959083557129,17.96300044626223,221.87417025522734,-0.2422593616617663,7.262163438553499,164.55089502846508
30.63000000000199,0.01,26.0,0.41944122314453125,17.96722940534579,222.05380025968998,-0.24595683353923947,7.259740844936881,164.62351666285062
30.64000000000199,0.01,26.0,0.4159884452819824,17.971423817577236,222.23347255374347,-0.2496519766180231,7.257281276601488,164.6961140713
30.65000000000199,0.01,26.0,0.4125356674194336,17.975583702030058,222.41318679191926,-0.253344754428549,7.254784756835307,164.76868688406603
30.660000000001993,0.01,26.0,0.40908336639404297,17.979709058704252,222.5929426289396,-0.2570351305245929,7.2522513092910215,164.8412347316344
30.670000000001995,0.01,26.0,0.40563058853149414,17.983799892368193,222.77273971952667,-0.2607230684836287,7.249680957985775,164.91375724472732
30.680000000001996,0.01,26.0,0.40218019485473633,17.987856198253507,222.95257771845039,-0.26440853190720154,7.247073727300938,164.98625405430718
30.690000000001998,0.01,26.0,0.3987288475036621,17.991878000202053,223.13245628043296,-0.26809148442127134,7.244429641981865,165.0587247915802
30.700000000002,0.01,26.0,0.3952784538269043,17.99586528867709,223.31237506043502,-0.2717718896765856,7.241748727137652,165.13116908800004
