time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
21.390000000000544,0.01,27.0,2.283862829208374,3.912530756890848,109.26502084055922,0.4975215165025494,0.1420036912589947,124.2712920431198
21.400000000000546,0.01,27.0,2.280162811279297,3.9353693851829354,109.30414614812813,0.5009351498782733,0.14697890642402098,124.27271208003239
21.410000000000547,0.01,27.0,2.2764875888824463,3.958171013295732,109.34349984197996,0.5043437405303405,0.1519882579228045,124.27418186909664
21.42000000000055,0.01,27.0,2.2728381156921387,3.9809358891845603,109.38308155211293,0.5077472548173367,0.15703169532810868,124.27570175167587
21.43000000000055,0.01,27.0,2.2692136764526367,4.003664270341485,109.42289091100479,0.511145659147952,0.16210916787628285,124.27727206862914
21.440000000000552,0.01,27.0,2.2656145095825195,4.0263564071060145,109.46292755370821,0.5145389199813064,0.16722062446776317,124.2788931603079
21.450000000000554,0.01,27.0,2.262040615081787,4.049012552201844,109.50319111777928,0.5179270038272856,0.17236601366757703,124.28056536655258
21.460000000000555,0.01,27.0,2.258491039276123,4.071632958352665,109.54368124330131,0.5213098772468687,0.1775452837058507,124.28228902668926
21.470000000000557,0.01,27.0,2.2549664974212646,4.09421786874543,109.58439757288484,0.5246875068524629,0.1827583824783202,124.28406447952631
21.480000000000558,0.01,27.0,2.2514665126800537,4.116767533719646,109.6253397515723,0.5280598593082265,0.18800525754684566,124.28589206335108
21.49000000000056,0.01,27.0,2.247990608215332,4.13928219884645,109.6665074269095,0.5314269013304023,0.19328585613992874,124.28777211592656
21.50000000000056,0.01,27.0,2.244539260864258,4.161762104928607,109.70790024889797,0.5347885996876448,0.1986001251532336,124.28970497448796
21.510000000000563,0.01,27.0,2.241111993789673,4.184207497537253,109.74951786994727,0.5381449212013475,0.20394801115011088,124.2916909757395
21.520000000000564,0.01,27.0,2.2377090454101562,4.206618617475153,109.79135994492265,0.541495832745974,0.20932946036212519,124.293730455851
21.530000000000566,0.01,27.0,2.2343294620513916,4.228995707929259,109.83342613109741,0.5448413012493791,0.21474441868958577,124.29582375045463
21.540000000000568,0.01,27.0,2.230973958969116,4.251339002549776,109.87571608817672,0.5481812936931395,0.22019283170208043,124.29797119464153
21.55000000000057,0.01,27.0,2.227642059326172,4.27364874213947,109.91822947820222,0.5515157771128769,0.22567464463901268,124.30017312295855
21.56000000000057,0.01,27.0,2.2243330478668213,4.295925162732735,109.96096596562363,0.5548447185985884,0.2311898024101423,124.30242986940495
21.570000000000572,0.01,27.0,2.221047878265381,4.318168493211407,110.00392521725097,0.5581680852949643,0.23673824959612905,124.30474176742905
21.580000000000574,0.01,27.0,2.2177858352661133,4.340378971994064,110.04710690218309,0.5614858444017171,0.24231993044907957,124.30710914992501
21.590000000000575,0.01,27.0,2.2145466804504395,4.362556830346729,110.09051069190303,0.5647979631739038,0.2479347888930976,124.3095323492295
21.600000000000577,0.01,27.0,2.2113304138183594,4.384702297151237,110.1341362602065,0.5681044089222483,0.2535827685248375,124.31201169711844
21.61000000000058,0.01,27.0,2.2081375122070312,4.4068156012894235,110.17798328317802,0.5714051490134681,0.2592638126140609,124.31454752480369
21.62000000000058,0.01,27.0,2.2049665451049805,4.428896976411497,110.22205143919092,0.5747001508705896,0.2649778641041965,124.31714016292983
21.63000000000058,0.01,27.0,2.2018182277679443,4.450946641862551,110.26634040895505,0.5779893819732751,0.27072486561290326,124.31978994157087
21.640000000000583,0.01,27.0,2.198692560195923,4.4729648241402336,110.31084987537368,0.5812728098581406,0.2765047594326369,124.322497190227
21.650000000000585,0.01,27.0,2.195589065551758,4.494951749742196,110.35557952361509,0.58455040211908,0.2823174875312192,124.32526223782132
21.660000000000586,0.01,27.0,2.192507266998291,4.516907640397717,110.40052904111252,0.5878221264075805,0.28816299155241093,124.32808541269664
21.670000000000588,0.01,27.0,2.189448118209839,4.538832713067703,110.4456981175165,0.5910879504330436,0.29404121281648765,124.33096704261216
21.68000000000059,0.01,27.0,2.186410427093506,4.560727194249805,110.49108644464718,0.5943478419631042,0.299952092320819,124.33390745474033
21.69000000000059,0.01,27.0,2.183394432067871,4.582591298520743,110.53669371658968,0.5976017688239507,0.305895570740451,124.33690697566354
21.700000000000593,0.01,27.0,2.1803998947143555,4.604425242841425,110.58251962957489,0.6008496989006376,0.31187158842869145,124.33996593137094
21.710000000000594,0.01,27.0,2.177426815032959,4.626229241788572,110.6285638820033,0.6040916001374063,0.31788008541769874,124.34308464725522
21.720000000000596,0.01,27.0,2.1744754314422607,4.6480035099389045,110.6748261744212,0.6073274405380005,0.32392100141907376,124.3462634481094
21.730000000000597,0.01,27.0,2.1715450286865234,4.669748264253331,110.72130620952059,0.6105571881659807,0.32999427582445473,124.34950265812358
21.7400000000006,0.01,27.0,2.168635845184326,4.691463714540199,110.76800369216313,0.6137808111450438,0.3360998477061155,124.35280260088183
21.7500000000006,0.01,27.0,2.1657474040985107,4.713150072992046,110.81491832930854,0.6169982776593315,0.3422376558175669,124.3561635993589
21.760000000000602,0.01,27.0,2.1628799438476562,4.734807547033034,110.86204983003847,0.620209555953748,0.34840763859416113,124.35958597591707
21.770000000000604,0.01,27.0,2.1600332260131836,4.756436346471514,110.90939790550881,0.6234146143342723,0.35460973415369956,124.36307005230302
21.780000000000605,0.01,27.0,2.1572070121765137,4.778036678731649,110.95696226897353,0.6266134211682738,0.3608438802970433,124.36661614964456
21.790000000000607,0.01,27.0,2.1544010639190674,4.799608748853418,111.00474263576085,0.6298059448848196,0.367110014508727,124.37022458844753
21.80000000000061,0.01,27.0,2.1516153812408447,4.821152759492612,111.05273872324939,0.6329921539749895,0.3734080739575762,124.37389568859261
21.81000000000061,0.01,27.0,2.148850202560425,4.842668913305023,111.10095025084432,0.6361720169921861,0.37973799549732706,124.37762976933219
21.82000000000061,0.01,27.0,2.1461050510406494,4.864157415330631,111.14937693997737,0.6393455025524443,0.38609971566724993,124.38142714928716
21.830000000000613,0.01,27.0,2.1433796882629395,4.88561846584104,111.19801851413068,0.6425125793347446,0.3924931706927754,124.38528814644384
21.840000000000614,0.01,27.0,2.140673875808716,4.907052262723673,111.2468746987891,0.6456732160813168,0.39891829648612387,124.38921307815077
21.850000000000616,0.01,27.0,2.137988328933716,4.928459001481763,111.29594522141635,0.6488273815979523,0.40537502864693803,124.39320226111563
21.860000000000618,0.01,27.0,2.135322093963623,4.949838884771104,111.34522981143117,0.6519750447543099,0.4118633024629186,124.3972560114021
21.87000000000062,0.01,27.0,2.1326751708984375,4.9711921057107435,111.39472820027889,0.6551161744842268,0.4183830529104627,124.40137464442674
21.88000000000062,0.01,27.0,2.1300477981567383,4.992518857419731,111.444440121336,0.6582507397860198,0.42493421465530595,124.40555847495584
21.890000000000622,0.01,27.0,2.127439498901367,5.013819335401302,111.49436530991021,0.6613787097227948,0.43151672205316716,124.40980781710239
21.900000000000624,0.01,27.0,2.124850034713745,5.035093730390319,111.54450350326422,0.6645000534227505,0.43813050915039614,124.41412298432292
21.910000000000625,0.01,27.0,2.122279644012451,5.056342230737459,111.59485444056814,0.6676147400794865,0.4447755096846247,124.41850428941441
21.920000000000627,0.01,27.0,2.1197283267974854,5.077565027177587,111.64541786287552,0.6707227389523022,0.4514516570854206,124.42295204451126
21.93000000000063,0.01,27.0,2.1171956062316895,5.098762310445565,111.6961935131473,0.6738240193665032,0.4581588844749447,124.42746656108211
21.94000000000063,0.01,27.0,2.1146812438964844,5.119934266507885,111.74718113625177,0.676918550713704,0.4648971246686108,124.43204814992686
21.95000000000063,0.01,27.0,2.1121857166290283,5.141081078946853,111.79838047891685,0.6800063024521285,0.4716663101757489,124.43669712117354
21.960000000000633,0.01,27.0,2.109708786010742,5.162202936113147,111.84979128970633,0.6830872441069157,0.47846637320027124,124.4414137842753
21.970000000000635,0.01,27.0,2.1072492599487305,5.183300023973257,111.90141331906747,0.6861613452704141,0.48529724564134147,124.4461984480073
21.980000000000636,0.01,27.0,2.1048083305358887,5.2043725165727475,111.95324631930721,0.6892285756024862,0.49215885909404666,124.45105142046371
21.990000000000638,0.01,27.0,2.1023855209350586,5.22542059987811,112.00529004447294,0.6922889048308065,0.4990511448500726,124.45597300905466
22.00000000000064,0.01,27.0,2.099980115890503,5.246444455087463,112.05754425047174,0.6953423027511624,0.5059740338983818,124.46096352050316
22.01000000000064,0.01,27.0,2.097592830657959,5.267444256246371,112.11000869502261,0.6983887392277482,0.5129274569258945,124.46602326084214
22.020000000000643,0.01,27.0,2.0952234268188477,5.288420184552954,112.16268313758509,0.7014281841934661,0.5199113443181731,124.47115253541139
22.030000000000644,0.01,27.0,2.0928707122802734,5.3093724188211455,112.21556733943063,0.7044606076502211,0.5269256261601089,124.47635164885457
22.040000000000646,0.01,27.0,2.090536117553711,5.330301125943952,112.26866106361885,0.7074859796692172,0.5339702322366122,124.48162090511617
22.050000000000647,0.01,27.0,2.0882186889648438,5.351206487119492,112.3219640748783,0.7105042703912557,0.5410450920333055,124.48696060743855
22.06000000000065,0.01,27.0,2.085918426513672,5.372088674009143,112.3754761397495,0.7135154500270247,0.5481501347372192,124.49237105835888
22.07000000000065,0.01,27.0,2.083634853363037,5.392947858274283,112.42919702648959,0.7165194888573968,0.5552852892374905,124.49785255970626
22.080000000000652,0.01,27.0,2.081368923187256,5.413784206807917,112.48312650507233,0.7195163572337211,0.5624504841260656,124.50340541259864
22.090000000000654,0.01,27.0,2.0791192054748535,5.434597896039793,112.53726434714042,0.7225060255781178,0.5696456476984039,124.5090299174399
22.100000000000655,0.01,27.0,2.0768866539001465,5.455389088094544,112.59161032610083,0.7254884643837667,0.5768707079541862,124.51472637391689
22.110000000000657,0.01,27.0,2.0746705532073975,5.476157954633549,112.64616421698179,0.7284636442152008,0.584125592598025,124.52049508099643
22.12000000000066,0.01,27.0,2.0724704265594482,5.496904660165626,112.70092579652813,0.7314315357085956,0.5914102290401781,124.52633633692241
22.13000000000066,0.01,27.0,2.0702872276306152,5.517629364431223,112.7558948431298,0.7343921095720618,0.5987245443972653,124.53225043921282
22.14000000000066,0.01,27.0,2.0681204795837402,5.538332236707532,112.81107113677412,0.7373453365859298,0.6060684654929871,124.53823768465679
22.150000000000663,0.01,27.0,2.065969467163086,5.559013441503373,112.8664544591412,0.7402911876030411,0.6134419188588476,124.54429836931172
22.160000000000664,0.01,27.0,2.0638346672058105,5.579673136175007,112.92204459355624,0.7432296335490357,0.6208448307348792,124.5504327885003
22.170000000000666,0.01,27.0,2.061715602874756,5.600311482847069,112.97784132491799,0.7461606454226373,0.6282771270703706,124.55664123680765
22.180000000000668,0.01,27.0,2.05961275100708,5.620928638875819,113.03384443974647,0.749084194295944,0.6357387335245982,124.56292400807835
22.19000000000067,0.01,27.0,2.057525634765625,5.641524766385893,113.09005372613524,0.7520002513147074,0.6432295754675588,124.5692813954136
22.20000000000067,0.01,27.0,2.0554537773132324,5.6621000227335525,113.1464689737991,0.7549087876986225,0.650749577980707,124.57571369116827
22.210000000000672,0.01,27.0,2.0533974170684814,5.682654560506688,113.20308997402644,0.7578097747416083,0.6582986658576944,124.58222118694809
22.220000000000674,0.01,27.0,2.051356554031372,5.703188534677375,113.25991651963152,0.7607031838120956,0.6658767636051116,124.58880417360666
22.230000000000675,0.01,27.0,2.049330949783325,5.723702100217692,113.3169484049783,0.7635889863533041,0.6734837954432338,124.59546294124272
22.240000000000677,0.01,27.0,2.047320604324341,5.7441954097155286,113.37418542598049,0.7664671538835277,0.681119685306768,124.60219777919716
22.25000000000068,0.01,27.0,2.0453248023986816,5.764668615758775,113.43162738007764,0.769337657996415,0.6887843568456045,124.60900897605022
22.26000000000068,0.01,27.0,2.043344497680664,5.785121863782765,113.48927406623524,0.7722004703612485,0.6964777334255698,124.61589681961868
22.27000000000068,0.01,27.0,2.041378974914551,5.805555308759574,113.54712528487308,0.7750555627232273,0.7041997381291836,124.62286159695294
22.280000000000683,0.01,27.0,2.0394279956817627,5.825969098508723,113.60518083796067,0.7779029069037419,0.711950293756417,124.62990359433424
22.290000000000685,0.01,27.0,2.037491798400879,5.8463633784655435,113.66344052894577,0.7807424748006545,0.7197293228254557,124.63702309727181
22.300000000000686,0.01,27.0,2.035569906234741,5.866738296449555,113.72190416273044,0.7835742383885758,0.7275367475734634,124.64422039050007
22.310000000000688,0.01,27.0,2.0336623191833496,5.887093995511906,113.78057154569494,0.7863981697191439,0.7353724899573504,124.65149575797581
22.32000000000069,0.01,27.0,2.0317695140838623,5.907430618703742,113.83944248565007,0.7892142409212957,0.7432364716545431,124.65884948287538
22.33000000000069,0.01,27.0,2.029890775680542,5.927748313844584,113.89851679183711,0.7920224242015454,0.7511286140637573,124.66628184759193
22.340000000000693,0.01,27.0,2.0280261039733887,5.948047221601393,113.95779427497557,0.794822691844257,0.759048838305774,124.67379313373257
22.350000000000694,0.01,27.0,2.026175022125244,5.96832748264113,114.01727474719159,0.7976150162119211,0.7669970652242177,124.68138362211563
22.360000000000696,0.01,27.0,2.0243382453918457,5.9885892328623855,114.07695802201802,0.8003993697454225,0.7749732153863382,124.68905359276788
22.370000000000697,0.01,27.0,2.0225155353546143,6.008832615316307,114.13684391434666,0.803175724964316,0.7829772090837938,124.69680332492175
22.3800000000007,0.01,27.0,2.0207056999206543,6.029057770669857,114.19693224049983,0.8059440544670964,0.7910089663334382,124.70463309701259
22.3900000000007,0.01,27.0,2.0189099311828613,6.049264827669067,114.25722281820654,0.8087043309314682,0.7990684068781104,124.71254318667593
22.400000000000702,0.01,27.0,2.017127275466919,6.0694539269808985,114.31771546648325,0.8114565271146189,0.8071554501874264,124.72053387074472
22.410000000000704,0.01,27.0,2.0153589248657227,6.089625199735571,114.37841000575307,0.8142006158534826,0.8152700154585739,124.7286054252466
22.420000000000705,0.01,27.0,2.0136027336120605,6.109778788984231,114.43930625775043,0.8169365700650107,0.82341202161711,124.73675812540118
22.430000000000707,0.01,27.0,2.0118601322174072,6.129914816320355,114.50040404564028,0.8196643627464396,0.8315813873177614,124.74499224561735
22.44000000000071,0.01,27.0,2.0101311206817627,6.150033417642532,114.5617031938035,0.8223839669755578,0.8397780309452271,124.75330805949054
22.45000000000071,0.01,27.0,2.0084142684936523,6.170134728849352,114.62320352797992,0.8250953559109692,0.8480018706149839,124.76170583979999
22.46000000000071,0.01,27.0,2.0067105293273926,6.1902188715342925,114.68490487526843,0.8277985027923591,0.8562528241740949,124.77018585850614
22.470000000000713,0.01,27.0,2.0050196647644043,6.21028597682757,114.74680706398378,0.8304933809407595,0.8645308092020197,124.77874838674788
22.480000000000715,0.01,27.0,2.0033411979675293,6.230336173475217,114.80890992375207,0.8331799637588102,0.8728357430114286,124.7873936948399
22.490000000000716,0.01,27.0,2.001675605773926,6.250369585454895,114.87121328548683,0.8358582247310249,0.8811675426490181,124.79612205227002
