time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
11.389999999999802,0.01,-0.7052409648895264,8.819678762554998,71.20392084081534,-0.517521516502296,7.169627293966036,97.92790549485873,-0.7018940448760986
11.399999999999801,0.01,-0.7085825800895691,8.812659822106237,71.29211762844089,-0.5209351498780193,7.164452078801013,97.9996017677984,-0.7052409648895264
11.409999999999801,0.01,-0.711918830871582,8.805607412457341,71.38024422666196,-0.5243437405300859,7.1592427273022325,98.07124628858641,-0.7085825800895691
11.419999999999801,0.01,-0.7152497172355652,8.798521586656445,71.46830030078652,-0.5277472548170831,7.153999289896932,98.14283871585943,-0.711918830871582
11.4299999999998,0.01,-0.7185748815536499,8.79140239834773,71.55628551665309,-0.5311456591476977,7.148721817348761,98.21437870875839,-0.7152497172355652
11.4399999999998,0.01,-0.7218942642211914,8.784249901175373,71.64419954063656,-0.5345389199810515,7.143410360757285,98.28586592693188,-0.7185748815536499
11.4499999999998,0.01,-0.7252084016799927,8.777064152359838,71.73204203964832,-0.5379270038270306,7.138064971557474,98.35730003053945,-0.7218942642211914
11.4599999999998,0.01,-0.7285163402557373,8.769845209717626,71.81981268117191,-0.5413098772466142,7.132685701519204,98.42868068025503,-0.7252084016799927
11.4699999999998,0.01,-0.7318187952041626,8.762593125700826,71.90751113326908,-0.5446875068522078,7.127272602746738,98.50000753727022,-0.7285163402557373
11.4799999999998,0.01,-0.7351157069206238,8.75530796229827,71.99513706452609,-0.5480598593079709,7.121825727678217,98.57128026329768,-0.7318187952041626
11.4899999999998,0.01,-0.7384071350097656,8.747989774346228,72.08269014414907,-0.5514269013301465,7.116345129085137,98.64249852057446,-0.7351157069206238
11.4999999999998,0.01,-0.7416921854019165,8.740638617277023,72.17017004189253,-0.5547885996873886,7.110830860071836,98.7136619718653,-0.7384071350097656
11.509999999999799,0.01,-0.7449722290039062,8.733254545926926,72.2575764280653,-0.5581449212010917,7.105282974074962,98.78477028046602,-0.7416921854019165
11.519999999999799,0.01,-0.7482459545135498,8.725837624072906,72.34490897352457,-0.5614958327457181,7.099701524862951,98.85582311020677,-0.7449722290039062
11.529999999999799,0.01,-0.7515139579772949,8.718387901782867,72.4321673497653,-0.5648413012491228,7.094086566535494,98.9268201254554,-0.7482459545135498
11.539999999999798,0.01,-0.7547755837440491,8.710905442237731,72.51935122878312,-0.5681812936928825,7.088438153523003,98.99776099112074,-0.7515139579772949
11.549999999999798,0.01,-0.7580313682556152,8.703390302657958,72.6064602832055,-0.5715157771126205,7.082756340586075,99.06864537265596,-0.7547755837440491
11.559999999999798,0.01,-0.7612819671630859,8.695842546820518,72.69349418623207,-0.5748447185983319,7.077041182814948,99.13947293606182,-0.7580313682556152
11.569999999999798,0.01,-0.7645263075828552,8.688262233137962,72.78045261170027,-0.5781680852947072,7.071292735628965,99.21024334788997,-0.7612819671630859
11.579999999999798,0.01,-0.7677639722824097,8.680649413466332,72.86733523403164,-0.5814858444014596,7.065511054776018,99.28095627524625,-0.7645263075828552
11.589999999999797,0.01,-0.77099609375,8.673004150390504,72.9541417281663,-0.5847979631736462,7.059696196332004,99.35161138579402,-0.7677639722824097
11.599999999999797,0.01,-0.7742224931716919,8.665326510667681,73.0408717696702,-0.5881044089219912,7.053848216700267,99.42220834775733,-0.77099609375
11.609999999999797,0.01,-0.7774419784545898,8.65761654973018,73.12752503477688,-0.5914051490132103,7.047967172611047,99.49274682992433,-0.7742224931716919
11.619999999999797,0.01,-0.7806562185287476,8.649874324798464,73.21410120027419,-0.5947001508703315,7.042053121120915,99.56322650165043,-0.7774419784545898
11.629999999999797,0.01,-0.7838638424873352,8.642099905013918,73.30059994352217,-0.597989381973017,7.036106119612212,99.63364703286165,-0.7806562185287476
11.639999999999796,0.01,-0.787065327167511,8.63429334282863,73.3870209425723,-0.6012728098578829,7.030126225792482,99.70400809405777,-0.7838638424873352
11.649999999999796,0.01,-0.7902603149414062,8.626454704403757,73.47336387600059,-0.6045504021188219,7.024113497693903,99.7743093563157,-0.787065327167511
11.659999999999796,0.01,-0.7934490442276001,8.618584051132082,73.55962842304463,-0.6078221264073224,7.018067993672715,99.84455049129264,-0.7902603149414062
11.669999999999796,0.01,-0.7966316938400269,8.610681447982667,73.64581426355595,-0.6110879504327851,7.011989772408642,99.91473117122936,-0.7934490442276001
11.679999999999795,0.01,-0.7998079061508179,8.602746957540392,73.73192107803577,-0.6143478419628461,7.005878892904314,99.98485106895345,-0.7966316938400269
11.689999999999795,0.01,-0.8029778003692627,8.594780640601991,73.81794854761117,-0.6176017688236921,6.999735414484686,100.05490985788249,-0.7998079061508179
11.699999999999795,0.01,-0.8061414957046509,8.586782561540483,73.90389635401718,-0.620849698900379,6.993559396796449,100.12490721202734,-0.8029778003692627
11.709999999999795,0.01,-0.8092985153198242,8.57875278353679,73.98976417963259,-0.6240916001371473,6.987350899807446,100.19484280599531,-0.8061414957046509
11.719999999999795,0.01,-0.812449038028717,8.570691368579745,74.07555170746795,-0.6273274405377409,6.981109983806074,100.26471631499338,-0.8092985153198242
11.729999999999794,0.01,-0.8155933022499084,8.562598383426547,74.16125862115375,-0.6305571881657223,6.974836709400697,100.33452741483144,-0.812449038028717
11.739999999999794,0.01,-0.8187309503555298,8.55447389304626,74.24688460498801,-0.633780811144785,6.96853113751904,100.40427578192545,-0.8155933022499084
11.749999999999794,0.01,-0.8218624591827393,8.546317960023762,74.33242934391848,-0.6369982776590722,6.962193329407593,100.47396109330064,-0.8187309503555298
11.759999999999794,0.01,-0.8249868154525757,8.538130650520207,74.41789252351872,-0.6402095559534887,6.955823346631003,100.54358302659472,-0.8218624591827393
11.769999999999794,0.01,-0.8281047344207764,8.52991202592838,74.50327383002391,-0.6434146143340135,6.949421251071468,100.61314126006103,-0.8249868154525757
11.779999999999793,0.01,-0.8312160968780518,8.521662157773855,74.5885729502832,-0.6466134211680147,6.942987104928128,100.68263547257175,-0.8281047344207764
11.789999999999793,0.01,-0.8343207836151123,8.513381110429648,74.67378957186094,-0.6498059448845601,6.936520970716448,100.75206534362103,-0.8312160968780518
11.799999999999793,0.01,-0.8374188542366028,8.505068949460869,74.75892338296524,-0.65299215397473,6.930022911267603,100.82143055332818,-0.8343207836151123
11.809999999999793,0.01,-0.8405101299285889,8.496725741624719,74.84397407245984,-0.6561720169919262,6.923492989727856,100.89073078244085,-0.8374188542366028
11.819999999999792,0.01,-0.8435949087142944,8.488351553082353,74.92894132987608,-0.6593455025521849,6.916931269557937,100.95996571233813,-0.8405101299285889
11.829999999999792,0.01,-0.8466726541519165,8.479946451783068,75.0138248454069,-0.6625125793344854,6.910337814532415,101.02913502503371,-0.8435949087142944
11.839999999999792,0.01,-0.8497433662414551,8.471510502695924,75.09862430992473,-0.6656732160810571,6.903712688739071,101.09823840317904,-0.8466726541519165
11.849999999999792,0.01,-0.8528079986572266,8.463043776154406,75.18333941495169,-0.6688273815976923,6.89705595657826,101.16727553006643,-0.8497433662414551
11.859999999999792,0.01,-0.8558652997016907,8.45454634249199,75.26796985271324,-0.6719750447540503,6.8903676827622835,101.23624608963222,-0.8528079986572266
11.869999999999791,0.01,-0.8589153289794922,8.446018262505419,75.35251531613815,-0.6751161744839674,6.8836479323147435,101.30514976645983,-0.8558652997016907
11.879999999999791,0.01,-0.8619588613510132,8.437459609508402,75.4369754987632,-0.6782507397857601,6.876896770569904,101.37398624578299,-0.8589153289794922
11.889999999999791,0.01,-0.8649954199790955,8.428870456218608,75.52135009485829,-0.6813787097225347,6.870114263172047,101.44275521348868,-0.8619588613510132
11.89999999999979,0.01,-0.8680247068405151,8.420250867605098,75.60563879942048,-0.6845000534224915,6.863300476074822,101.5114563561204,-0.8649954199790955
11.90999999999979,0.01,-0.8710473775863647,8.411600913405307,75.68984130809652,-0.6876147400792272,6.8564554755405975,101.58008936088115,-0.8680247068405151
11.91999999999979,0.01,-0.8740633130073547,8.402920666336902,75.77395731723057,-0.6907227389520425,6.849579328139805,101.64865391563654,-0.8710473775863647
11.92999999999979,0.01,-0.8770714998245239,8.394210192561038,75.85798652389394,-0.6938240193662432,6.842672100750285,101.71714970891794,-0.8740633130073547
11.93999999999979,0.01,-0.8800727128982544,8.385469559430964,75.94192862581956,-0.696918550713444,6.835733860556623,101.78557642992544,-0.8770714998245239
11.94999999999979,0.01,-0.8830666542053223,8.376698844432719,76.02578332141387,-0.7000063024518692,6.828764675049489,101.85393376853101,-0.8800727128982544
11.95999999999979,0.01,-0.8860536813735962,8.367898117303737,76.1095503098582,-0.703087244106656,6.82176461202497,101.9222214152815,-0.8830666542053223
11.96999999999979,0.01,-0.8890339732170105,8.359067450761684,76.19322929103123,-0.7061613452701545,6.814733739583904,101.99043906140174,-0.8860536813735962
11.979999999999789,0.01,-0.8920067548751831,8.350206913947948,76.27681996553885,-0.7092285756022266,6.8076721261312025,102.05858639879759,-0.8890339732170105
11.989999999999789,0.01,-0.8949719071388245,8.341316574215778,76.36032203467833,-0.7122889048305474,6.80057984037518,102.1266631200589,-0.8920067548751831
11.999999999999789,0.01,-0.8979296684265137,8.332396506667026,76.44373520042049,-0.7153423027509028,6.793456951326875,102.19466891846264,-0.8949719071388245
12.009999999999788,0.01,-0.9008805155754089,8.323446787595637,76.52705916548716,-0.718388739227489,6.786303528299366,102.26260348797591,-0.8979296684265137
12.019999999999788,0.01,-0.903824508190155,8.314467490911372,76.61029363336311,-0.7214281841932065,6.7791196409070915,102.3304665232589,-0.9008805155754089
12.029999999999788,0.01,-0.9067602157592773,8.30545868575562,76.69343830827222,-0.7244606076499615,6.771905359065159,102.39825771966798,-0.903824508190155
12.039999999999788,0.01,-0.9096893072128296,8.296420440673717,76.77649289512978,-0.7274859796689584,6.76466075298866,102.46597677325863,-0.9067602157592773
12.049999999999788,0.01,-0.9126100540161133,8.287352838516124,76.85945709953651,-0.7305042703909967,6.75738589319197,102.53362338078851,-0.9096893072128296
12.059999999999787,0.01,-0.9155244827270508,8.278255945443997,76.94233062792168,-0.7335154500267654,6.750080850488061,102.60119723972043,-0.9126100540161133
12.069999999999787,0.01,-0.9184308648109436,8.269129844903835,77.02511318737612,-0.7365194888571375,6.742745695987794,102.66869804822531,-0.9155244827270508
12.079999999999787,0.01,-0.9213296175003052,8.259974600076564,77.10780448582516,-0.7395163572334627,6.735380501099223,102.73612550518519,-0.9184308648109436
12.089999999999787,0.01,-0.9242211580276489,8.250790291428455,77.19040423182592,-0.7425060255778592,6.7279853375268885,102.80347931019618,-0.9213296175003052
12.099999999999786,0.01,-0.927105188369751,8.241576995253451,77.27291213474021,-0.7454884643835078,6.72056027727111,102.87075916357145,-0.9242211580276489
12.109999999999786,0.01,-0.929981529712677,8.232334783673176,77.35532790469274,-0.7484636442149423,6.713105392627275,102.93796476634417,-0.927105188369751
12.119999999999786,0.01,-0.9328501224517822,8.223063731789479,77.43765125252948,-0.7514315357083377,6.705620756185126,103.00509582027044,-0.929981529712677
12.129999999999786,0.01,-0.9357107877731323,8.213763916492352,77.51988188984737,-0.7543921095718037,6.698106440828043,103.07215202783229,-0.9328501224517822
12.139999999999786,0.01,-0.9385645389556885,8.204435415267834,77.6020195290123,-0.7573453365856718,6.690562519732325,103.13913309224057,-0.9357107877731323
12.149999999999785,0.01,-0.9414098858833313,8.195078307390103,77.68406388316497,-0.760291187602783,6.682989066366468,103.20603871743789,-0.9385645389556885
12.159999999999785,0.01,-0.9442477822303772,8.185692662000546,77.76601466623886,-0.7632296335487774,6.6753861544904405,103.27286860810156,-0.9414098858833313
12.169999999999785,0.01,-0.947078287601471,8.176278563141713,77.84787159285887,-0.7661606454223796,6.667753858154953,103.33962246964646,-0.9442477822303772
12.179999999999785,0.01,-0.9499003887176514,8.166836085319408,77.92963437849028,-0.7690841942956865,6.660092251700729,103.406300008228,-0.947078287601471
12.189999999999785,0.01,-0.9527148008346558,8.157365302443393,78.01130273934346,-0.7720002513144499,6.652401409757773,103.47290093074501,-0.9499003887176514
12.199999999999784,0.01,-0.9555215835571289,8.147866298556217,78.0928763923679,-0.7749087876983648,6.6446814072446285,103.5394249448426,-0.9527148008346558
12.209999999999784,0.01,-0.9583203792572021,8.13833915054787,78.17435505535346,-0.7778097747413517,6.636932319367645,103.60587175891504,-0.9555215835571289
12.219999999999784,0.01,-0.9611116647720337,8.128783934712299,78.25573844685894,-0.7807031838118387,6.629154221620231,103.67224108210871,-0.9583203792572021
12.229999999999784,0.01,-0.9638950824737549,8.119200730919728,78.33702628620607,-0.7835889863530471,6.621347189782113,103.73853262432492,-0.9611116647720337
12.239999999999783,0.01,-0.966670036315918,8.109589614272007,78.41821829351527,-0.7864671538832706,6.613511299918582,103.80474609622274,-0.9638950824737549
12.249999999999783,0.01,-0.9694374799728394,8.09995066344727,78.49931418965798,-0.7893376579961583,6.60564662837975,103.87088120922193,-0.966670036315918
12.259999999999783,0.01,-0.972196638584137,8.090283963084111,78.58031369629245,-0.7922004703609923,6.597753251799789,103.93693767550573,-0.9694374799728394
12.269999999999783,0.01,-0.9749481081962585,8.080589588284383,78.66121653592329,-0.7950555627229711,6.589831247096179,104.00291520802372,-0.972196638584137
12.279999999999783,0.01,-0.9776908159255981,8.070867621898541,78.74202243180613,-0.797902906903486,6.58188069146895,104.06881352049469,-0.9749481081962585
12.289999999999782,0.01,-0.9804257750511169,8.061118140816578,78.82273110802512,-0.8007424748003985,6.573901662399915,104.13463232740938,-0.9776908159255981
12.299999999999782,0.01,-0.9831529855728149,8.051341232657323,78.90334228943328,-0.8035742383883205,6.565894237651911,104.20037134403337,-0.9804257750511169
12.309999999999782,0.01,-0.9858719110488892,8.041536974906812,78.98385570175985,-0.8063981697188883,6.557858495268028,104.26603028640989,-0.9831529855728149
12.319999999999782,0.01,-0.9885827302932739,8.031705445051085,79.06427107150891,-0.8092142409210406,6.5497945135708395,104.33160887136256,-0.9858719110488892
12.329999999999782,0.01,-0.9912850260734558,8.021846725940597,79.14458812595942,-0.8120224242012902,6.541702371161629,104.39710681649827,-0.9885827302932739
12.339999999999781,0.01,-0.9939792156219482,8.011960898637664,79.22480659321882,-0.8148226918440027,6.533582146919617,104.46252384020988,-0.9912850260734558
12.349999999999781,0.01,-0.9966654777526855,8.00204804837693,79.3049262022052,-0.817615016211667,6.525433920001177,104.52785966167907,-0.9939792156219482
12.359999999999781,0.01,-0.9993432760238647,7.99210825622071,79.38494668268896,-0.8203993697451684,6.517257769839061,104.59311400087908,-0.9966654777526855
12.36999999999978,0.01,-1.002012848854065,7.982141601443184,79.46486776525117,-0.8231757249640618,6.509053776141609,104.65828657857747,-0.9993432760238647
12.37999999999978,0.01,-1.0046741962432861,7.972148168682946,79.5446891812656,-0.825944054466842,6.500822018891969,104.7233771163389,-1.002012848854065
12.38999999999978,0.01,-1.0073271989822388,7.962128040194405,79.62441066295243,-0.8287043309312151,6.492562578347301,104.78838533652781,-1.0046741962432861
