time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
17.20999999999989,0.01,103.69352589878439,-1.0453977584838867,1.9741971591112715,103.71337266421018,-0.9322083006629184,1.2082141241499564,123.58737183048487
17.219999999999892,0.01,103.71337266421018,-1.0428476333618164,1.963743181526431,103.7331146358013,-0.9297916081712458,1.1988920411433257,123.59945397172638
17.229999999999894,0.01,103.7331146358013,-1.0402888059616089,1.9533147051928113,103.75275206761657,-0.9273658377077355,1.1895941250616118,123.61144289213782
17.239999999999895,0.01,103.75275206761657,-1.0377209186553955,1.9429118171331936,103.7722852146685,-0.9249310132137633,1.180320466684533,123.62333883338843
17.249999999999897,0.01,103.7722852146685,-1.035144329071045,1.9325346079466381,103.79171433283983,-0.9224871587200625,1.171071156552394,123.63514203805528
17.2599999999999,0.01,103.79171433283983,-1.0325583219528198,1.922183164655926,103.8110396789193,-0.9200342983464911,1.1618462849651918,123.6468527496208
17.2699999999999,0.01,103.8110396789193,-1.0299638509750366,1.911857581436396,103.83026151056586,-0.9175724563017907,1.1526459419817254,123.65847121247046
17.2799999999999,0.01,103.83026151056586,-1.027359962463379,1.901557942926644,103.84938008638022,-0.9151016568833492,1.1434702174187061,123.66999767189027
17.289999999999903,0.01,103.84938008638022,-1.0247472524642944,1.8912843433020086,103.86839566580949,-0.912621924476958,1.1343192008498713,123.68143237406446
17.299999999999905,0.01,103.86839566580949,-1.0221258401870728,1.881036870777364,103.88730850924252,-0.9101332835565753,1.1251929816051003,123.69277556607295
17.309999999999906,0.01,103.88730850924252,-1.0194957256317139,1.8708156123754915,103.90611887795029,-0.9076357586840824,1.1160916487695332,123.70402749588901
17.319999999999908,0.01,103.90611887795029,-1.0168565511703491,1.8606206551191729,103.92482703407406,-0.9051293745090422,1.107015291182691,123.7151884123767
17.32999999999991,0.01,103.92482703407406,-1.0142089128494263,1.8504520896074679,103.94343324062525,-0.9026141557684532,1.0979639974375992,123.72625856528853
17.33999999999991,0.01,103.94343324062525,-1.0115522146224976,1.840310000478972,103.96193776152133,-0.9000901272865097,1.0889378558799132,123.73723820526291
17.349999999999913,0.01,103.96193776152133,-1.0088869333267212,1.8301944783327455,103.98034086152612,-0.8975573139743539,1.0799369546070468,123.74812758382171
17.359999999999914,0.01,103.98034086152612,-1.006212592124939,1.8201056089994767,103.99864280630945,-0.8950157408298304,1.0709613814673018,123.75892695336779
17.369999999999916,0.01,103.99864280630945,-1.0035299062728882,1.8100434830782257,104.01684386239944,-0.8924654329372409,1.062011224059002,123.76963656718246
17.379999999999917,0.01,104.01684386239944,-1.0008383989334106,1.8000081840154953,104.03494429723023,-0.8899064154670935,1.0530865697296283,123.78025667942305
17.38999999999992,0.01,104.03494429723023,-0.9981385469436646,1.7899998000261597,104.05294437907038,-0.8873387136758578,1.044187505574956,123.79078754512034
17.39999999999992,0.01,104.05294437907038,-0.9954299330711365,1.7800184145567215,104.07084437707064,-0.8847623529057143,1.0353141184381962,123.80122942017609
17.409999999999922,0.01,104.07084437707064,-0.992712676525116,1.7700641152260086,104.08864456121621,-0.8821773585843041,1.0264664949091378,123.81158256136047
17.419999999999924,0.01,104.08864456121621,-0.9899868965148926,1.7601369884607558,104.10634520236847,-0.8795837562244762,1.0176447213232933,123.82184722630956
17.429999999999925,0.01,104.10634520236847,-0.9872526526451111,1.7502371194956055,104.12394657225309,-0.8769815714240394,1.0088488837610472,123.8320236735228
17.439999999999927,0.01,104.12394657225309,-0.9845096468925476,1.7403645929691527,104.14144894344805,-0.8743708298655074,1.0000790680468055,123.84211216236041
17.44999999999993,0.01,104.14144894344805,-0.9817584753036499,1.7305194965002257,104.15885258937774,-0.8717515573158452,0.991335359748149,123.85211295304087
17.45999999999993,0.01,104.15885258937774,-0.9789987802505493,1.7207019117471878,104.17615778434275,-0.8691237796262162,0.9826178441749892,123.86202630663836
17.46999999999993,0.01,104.17615778434275,-0.976230263710022,1.7109119239446808,104.19336480346023,-0.8664875227317239,0.9739266063787256,123.87185248508011
17.479999999999933,0.01,104.19336480346023,-0.9734538197517395,1.7011496213075792,104.21047392269968,-0.8638428126511603,0.965261731151407,123.8815917511439
17.489999999999934,0.01,104.21047392269968,-0.9706689119338989,1.6914150831100603,104.22748541891275,-0.861189675486746,0.9566233030248941,123.89124436845542
17.499999999999936,0.01,104.22748541891275,-0.967875599861145,1.6817083939907198,104.24439956974385,-0.8585281374238746,0.9480114062700252,123.90081060148567
17.509999999999938,0.01,104.24439956974385,-0.9650740027427673,1.672029637992107,104.26121665368376,-0.8558582247308507,0.9394261248957851,123.91029071554837
17.51999999999994,0.01,104.26121665368376,-0.962263822555542,1.6623788979646776,104.27793695006369,-0.8531799637586354,0.9308675426484753,123.91968497679733
17.52999999999994,0.01,104.27793695006369,-0.9594457149505615,1.6527562597391208,104.29456073904333,-0.8504933809405835,0.9223357430108876,123.92899365222381
17.539999999999942,0.01,104.29456073904333,-0.956619381904602,1.6431618025896138,104.31108830164072,-0.8477985027921834,0.9138308092014804,123.93821700965393
17.549999999999944,0.01,104.31108830164072,-0.953784704208374,1.6335956087705663,104.32751991966663,-0.8450953559107928,0.9053528241735572,123.94735531774595
17.559999999999945,0.01,104.32751991966663,-0.9509415626525879,1.624057761728481,104.34385587575433,-0.842383966975381,0.8969018706144479,123.95640884598768
17.569999999999947,0.01,104.34385587575433,-0.9480910897254944,1.6145483461019536,104.36009645337161,-0.8396643627462621,0.8884780309446928,123.96537786469382
17.57999999999995,0.01,104.36009645337161,-0.9452316761016846,1.6050674352046972,104.37624193683263,-0.836936570064832,0.8800813873172288,123.97426264500326
17.58999999999995,0.01,104.37624193683263,-0.9423642754554749,1.5956151184436789,104.39229261118467,-0.8342006158533041,0.8717120216165792,123.98306345887644
17.59999999999995,0.01,104.39229261118467,-0.9394891262054443,1.5861914756891227,104.40824876236911,-0.83145652711444,0.8633700154580449,123.9917805790926
17.609999999999953,0.01,104.40824876236911,-0.93660569190979,1.5767965844270668,104.42411067712601,-0.8287043309312887,0.8550554501868992,124.00041427924718
17.619999999999955,0.01,104.42411067712601,-0.9337142109870911,1.5674305275079674,104.43987864297029,-0.8259440544669154,0.846768406877585,124.00896483374905
17.629999999999956,0.01,104.43987864297029,-0.9308147430419922,1.558093385398095,104.45555294824537,-0.8231757249641353,0.8385089663329146,124.01743251781782
17.639999999999958,0.01,104.45555294824537,-0.9279073476791382,1.5487852379676736,104.47113388209935,-0.8203993697452413,0.830277209083272,124.02581760748116
17.64999999999996,0.01,104.47113388209935,-0.9249918460845947,1.5395061644908807,104.48662173447903,-0.8176150162117394,0.8220732153858182,124.03412037957199
17.65999999999996,0.01,104.48662173447903,-0.9220685958862305,1.5302562460300333,104.50201679612394,-0.814822691844075,0.8138970652236995,124.04234111172585
17.669999999999963,0.01,104.50201679612394,-0.9191373586654663,1.5210355600711696,104.51731935858425,-0.812022424201362,0.8057488383052576,124.05048008237809
17.679999999999964,0.01,104.51731935858425,-0.9161983728408813,1.5118441864845136,104.53252971418496,-0.8092142409211124,0.7976286140632427,124.05853757076115
17.689999999999966,0.01,104.53252971418496,-0.913251519203186,1.5026822027561033,104.5476481560498,-0.8063981697189602,0.7895364716540303,124.06651385690178
17.699999999999967,0.01,104.5476481560498,-0.910297155380249,1.49354968756407,104.56267497807737,-0.8035742383883915,0.7814724899568394,124.07440922161832
17.70999999999997,0.01,104.56267497807737,-0.907334566116333,1.484446716010266,104.577610474953,-0.800742474800469,0.7734367475729542,124.0822239465179
17.71999999999997,0.01,104.577610474953,-0.9043645858764648,1.4753733703491012,104.59245494211311,-0.7979029069035566,0.7654293228249482,124.08995831399363
17.729999999999972,0.01,104.59245494211311,-0.9013866782188416,1.466329724490335,104.60720867581661,-0.7950555627230416,0.7574502937559114,124.09761260722189
17.739999999999974,0.01,104.60720867581661,-0.8984010219573975,1.4573158577081453,104.62187197306152,-0.7922004703610621,0.7494997381286798,124.10518711015945
17.749999999999975,0.01,104.62187197306152,-0.8954076766967773,1.44833184748857,104.6364451316386,-0.7893376579962275,0.7415777334250679,124.11268210754073
17.759999999999977,0.01,104.6364451316386,-0.8924069404602051,1.439377770721601,104.65092845011348,-0.7864671538833404,0.7336843568451045,124.12009788487498
17.76999999999998,0.01,104.65092845011348,-0.8893985152244568,1.4304537013169973,104.6653222278207,-0.7835889863531162,0.7258196853062698,124.12743472844343
17.77999999999998,0.01,104.6653222278207,-0.8863822221755981,1.4215597161647513,104.67962676483387,-0.7807031838119073,0.7179837954427375,124.13469292529649
17.78999999999998,0.01,104.67962676483387,-0.8833588361740112,1.4126958939429939,104.69384236199552,-0.7778097747414195,0.7101767636046172,124.14187276325092
17.799999999999983,0.01,104.69384236199552,-0.8803275227546692,1.4038623055812525,104.70796932093495,-0.7749087876984325,0.7023986658572018,124.14897453088696
17.809999999999985,0.01,104.70796932093495,-0.8772889375686646,1.3950590303537045,104.72200794399076,-0.7720002513145178,0.6946495779802162,124.15599851754553
17.819999999999986,0.01,104.72200794399076,-0.874242901802063,1.3862861409780165,104.7359585342943,-0.7690841942957537,0.6869295754670698,124.16294501332533
17.829999999999988,0.01,104.7359585342943,-0.8711891770362854,1.3775437119599945,104.74982139570407,-0.7661606454224467,0.679238733524111,124.16981430908
17.83999999999999,0.01,104.74982139570407,-0.8681284785270691,1.3688318201896303,104.76359683282368,-0.7632296335488437,0.6715771270698854,124.17660669641523
17.84999999999999,0.01,104.76359683282368,-0.8650603294372559,1.3601505354043584,104.77728515102558,-0.7602911876028494,0.6639448307343957,124.18332246768594
17.859999999999992,0.01,104.77728515102558,-0.8619844913482666,1.3514999321099845,104.79088665637963,-0.7573453365857375,0.656341918858366,124.18996191599328
17.869999999999994,0.01,104.79088665637963,-0.8589012026786804,1.3428800871965005,104.80440165570073,-0.7543921095718692,0.6487684654925074,124.19652533518186
17.879999999999995,0.01,104.80440165570073,-0.8558111786842346,1.3342910751697123,104.8178304565727,-0.7514315357084025,0.6412245443967876,124.20301301983679
17.889999999999997,0.01,104.8178304565727,-0.852713942527771,1.3257329633828687,104.8311733673244,-0.7484636442150064,0.6337102290397023,124.20942526528076
17.9,0.01,104.8311733673244,-0.8496089577674866,1.3172058239575897,104.84443069695823,-0.7454884643835727,0.6262255925975511,124.21576236757116
17.91,0.01,104.84443069695823,-0.8464971780776978,1.3087097343799134,104.8576027551978,-0.7425060255779232,0.6187707079537141,124.22202462349713
17.92,0.01,104.8576027551978,-0.8433778285980225,1.3002447625991351,104.8706898525416,-0.739516357233526,0.6113456476979338,124.22821233057667
17.930000000000003,0.01,104.8706898525416,-0.8402518033981323,1.2918109843131536,104.8836923001676,-0.7365194888572006,0.6039504841255974,124.23432578705365
17.940000000000005,0.01,104.8836923001676,-0.8371180891990662,1.283408466279171,104.89661041001072,-0.7335154500268287,0.5965852892370243,124.2403652918949
17.950000000000006,0.01,104.89661041001072,-0.8339777588844299,1.275037285387179,104.90944449467352,-0.7305042703910593,0.5892501347367548,124.24633114478728
17.960000000000008,0.01,104.90944449467352,-0.8308305144309998,1.2666975077983333,104.9221948675274,-0.7274859796690204,0.5819450920328431,124.25222364613465
17.97000000000001,0.01,104.9221948675274,-0.8276759386062622,1.258389202654022,104.93486184260539,-0.724460607650023,0.5746702322361518,124.25804309705498
17.98000000000001,0.01,104.93486184260539,-0.8245143294334412,1.250112443267958,104.94744573463193,-0.7214281841932684,0.5674256261596504,124.26378979937735
17.990000000000013,0.01,104.94744573463193,-0.8213458061218262,1.2418672999736222,104.95994685906462,-0.7183887392275501,0.5602113443177166,124.26946405563895
18.000000000000014,0.01,104.95994685906462,-0.8181705474853516,1.2336538419124026,104.97236553206436,-0.7153423027509637,0.55302745692544,124.27506616908212
18.010000000000016,0.01,104.97236553206436,-0.8149881362915039,1.2254721364375478,104.98470207048348,-0.7122889048306074,0.5458740338979292,124.28059644365138
18.020000000000017,0.01,104.98470207048348,-0.8117989897727966,1.2173222550746314,104.99695679184785,-0.7092285756022857,0.538751144849622,124.28605518399036
18.03000000000002,0.01,104.99695679184785,-0.8086028099060059,1.2092042651769022,105.0091300143986,-0.7061613452702139,0.5316588590935981,124.29144269543886
18.04000000000002,0.01,105.0091300143986,-0.805400013923645,1.2011182370778408,105.02122205705037,-0.7030872441067152,0.5245972456408948,124.2967592840298
18.050000000000022,0.01,105.02122205705037,-0.8021905422210693,1.193064236938603,105.03323323942115,-0.7000063024519276,0.5175663731998266,124.30200525648621
18.060000000000024,0.01,105.03323323942115,-0.798974335193634,1.1850423315163912,105.04516388179054,-0.6969185507135017,0.5105663101753062,124.30718092021822
18.070000000000025,0.01,105.04516388179054,-0.7957509756088257,1.1770525881644536,105.05701430510571,-0.6938240193663013,0.5035971246681701,124.31228658331997
18.080000000000027,0.01,105.05701430510571,-0.7925214171409607,1.169095078408364,105.06878483098735,-0.6907227389520999,0.49665888447450596,124.31732255456666
18.09000000000003,0.01,105.06878483098735,-0.7892849445343018,1.1611698642369532,105.08047578177144,-0.6876147400792839,0.48975165708498386,124.32228914341141
18.10000000000003,0.01,105.08047578177144,-0.7860419750213623,1.153277014791609,105.09208748041381,-0.6845000534225474,0.48287550968418996,124.32718665998226
18.11000000000003,0.01,105.09208748041381,-0.7827922105789185,1.1454165950413941,105.10362025056173,-0.6813787097225904,0.4760305091499634,124.3320154150791
18.120000000000033,0.01,105.10362025056173,-0.7795360088348389,1.1375886729356037,105.11507441651214,-0.6782507397858158,0.46921672205273646,124.33677572017059
18.130000000000035,0.01,105.11507441651214,-0.7762733101844788,1.1297933128472541,105.1264503032415,-0.6751161744840223,0.4624342146548772,124.34146788739112
18.140000000000036,0.01,105.1264503032415,-0.7730039954185486,1.1220305797454082,105.13774823636997,-0.671975044754105,0.4556830529100359,124.34609222953767
18.150000000000038,0.01,105.13774823636997,-0.7697283029556274,1.1143005397912216,105.14896854216742,-0.6688273815977461,0.44896330246249383,124.35064906006677
18.16000000000004,0.01,105.14896854216742,-0.7664463520050049,1.1066032567616642,105.16011154756534,-0.6656732160811111,0.4422750286465153,124.35513869309139
18.17000000000004,0.01,105.16011154756534,-0.7631577253341675,1.0989387932416128,105.17117758013295,-0.6625125793345384,0.43561829648570316,124.35956144337786
18.180000000000042,0.01,105.17117758013295,-0.7598628997802734,1.09130721598827,105.18216696806536,-0.6593455025522378,0.42899317069235676,124.36391762634271
