time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
31.66000000000215,0.01,66.0,0.05619239807128906,14.256811833085328,204.02770427092415,-0.6078221264080904,6.8180679936712885,171.90786034355557
31.67000000000215,0.01,66.0,0.052994728088378906,14.257373757066041,204.17027238925502,-0.6110879504335537,6.811989772407206,171.9760410234923
31.680000000002153,0.01,66.0,0.04979991912841797,14.257903704346925,204.3128461268257,-0.6143478419636134,6.80587889290287,172.04416092121636
31.690000000002154,0.01,66.0,0.04660844802856445,14.258401703538208,204.4554251638692,-0.6176017688244598,6.799735414483233,172.1122197101454
31.700000000002156,0.01,66.0,0.04342031478881836,14.258867788018494,204.5980091809046,-0.6208496989011447,6.793559396794987,172.18021706429025
31.710000000002157,0.01,66.0,0.04023551940917969,14.259301991166382,204.7405978587848,-0.6240916001379117,6.787350899805975,172.24815265825822
31.72000000000216,0.01,66.0,0.03705430030822754,14.259704346360474,204.8831908786965,-0.6273274405385058,6.781109983804595,172.3160261672563
31.73000000000216,0.01,66.0,0.03387594223022461,14.260074889363556,205.02578792216013,-0.6305571881664852,6.774836709399209,172.38383726709435
31.740000000002162,0.01,66.0,0.030701160430908203,14.260413648785859,205.1683886710538,-0.6337808111455481,6.768531137517543,172.45158563418835
31.750000000002164,0.01,66.0,0.027529478073120117,14.260720660390168,205.31099280754168,-0.6369982776598339,6.762193329406087,172.51927094556353
31.760000000002165,0.01,66.0,0.024361848831176758,14.2609959551709,205.4536000141456,-0.6402095559542486,6.755823346629488,172.5868928788576
31.770000000002167,0.01,66.0,0.02119755744934082,14.261239573659212,205.5962099736973,-0.6434146143347735,6.749421251069944,172.65445111232393
31.78000000000217,0.01,66.0,0.0180361270904541,14.261451549233707,205.73882236943393,-0.6466134211687732,6.742987104926596,172.72194532483465
31.79000000000217,0.01,66.0,0.014878511428833008,14.261631910504612,205.8814368849263,-0.6498059448853172,6.736520970714907,172.78937519588393
31.80000000000217,0.01,66.0,0.011724472045898438,14.2617806956189,206.02405320403136,-0.652992153975487,6.730022911266053,172.8567404055911
31.810000000002173,0.01,66.0,0.008574485778808594,14.261897940339358,206.16667101098759,-0.6561720169926817,6.723492989726297,172.92404063470377
31.820000000002175,0.01,66.0,0.005427837371826172,14.261983685197146,206.309289990391,-0.6593455025529408,6.716931269556369,172.99127556460104
31.830000000002176,0.01,66.0,0.0022842884063720703,14.262037963570863,206.45190982724299,-0.6625125793352391,6.710337814530838,173.0584448772966
31.840000000002178,0.01,66.0,-8.549690246582031E-4,14.262060806454928,206.59453020687872,-0.6656732160818094,6.703712688737485,173.1255482554419
31.85000000000218,0.01,66.0,-0.003990650177001953,14.262052256764681,206.73715081494328,-0.6688273815984448,6.697055956576666,173.1925853823293
31.86000000000218,0.01,66.0,-0.007122516632080078,14.26201235026291,206.87977133751096,-0.6719750447548014,6.69036768276068,173.2595559418951
31.870000000002182,0.01,66.0,-0.01025080680847168,14.26194112509659,207.0223914610136,-0.6751161744847182,6.683647932313131,173.3264596187227
31.880000000002184,0.01,66.0,-0.013374567031860352,14.261838617028504,207.1650108722646,-0.6782507397865093,6.676896770568283,173.39329609804585
31.890000000002185,0.01,66.0,-0.016495704650878906,14.261704871358186,207.3076292584349,-0.6813787097232823,6.670114263170417,173.46006506575154
31.900000000002187,0.01,66.0,-0.01961231231689453,14.261539914311676,207.45024630714852,-0.6845000534232388,6.663300476073183,173.52676620838326
31.91000000000219,0.01,66.0,-0.02272510528564453,14.261343791188507,207.59286170629164,-0.6876147400799728,6.65645547553895,173.593399213144
31.92000000000219,0.01,66.0,-0.025834083557128906,14.26111654013565,207.73547514420355,-0.6907227389527866,6.649579328138149,173.6599637678994
31.93000000000219,0.01,66.0,-0.028939247131347656,14.260858199300078,207.87808630960492,-0.6938240193669873,6.64267210074862,173.7264595611808
31.940000000002193,0.01,66.0,-0.03204011917114258,14.260568806828765,208.02069489159794,-0.6969185507141863,6.635733860554949,173.7928862821883
31.950000000002195,0.01,66.0,-0.03513646125793457,14.260248405637054,208.16330057966624,-0.7000063024526114,6.628764675047806,173.85924362079388
31.960000000002196,0.01,66.0,-0.038229942321777344,14.259897041024475,208.30590306372264,-0.7030872441073966,6.621764612023279,173.92553126754436
31.970000000002198,0.01,66.0,-0.041318655014038086,14.259514741601258,208.4485020341329,-0.7061613452708931,6.614733739582204,173.9917489136646
31.9800000000022,0.01,66.0,-0.044403791427612305,14.259101555051117,208.59109718154895,-0.7092285756029652,6.6076721261294935,174.0578962510604
31.9900000000022,0.01,66.0,-0.047484397888183594,14.258657517136841,208.73368819709947,-0.7122889048312843,6.600579840373463,174.12397297232172
32.0000000000022,0.01,66.0,-0.050560712814331055,14.25818267315796,208.87627477227085,-0.7153423027516399,6.593456951325149,174.18997877072547
32.0100000000022,0.01,66.0,-0.05363345146179199,14.257677066029816,209.0188565990024,-0.7183887392282222,6.586303528297634,174.25591334023872
32.0200000000022,0.01,66.0,-0.0567011833190918,14.257140731515198,209.16143336966266,-0.7214281841939382,6.579119640905353,174.3217763755217
32.0300000000022,0.01,66.0,-0.05976557731628418,14.256573719682008,209.3040047769778,-0.7244606076506911,6.5719053590634156,174.38756757193073
32.040000000002195,0.01,66.0,-0.06282496452331543,14.255976063908845,209.4465705141746,-0.7274859796696862,6.56466075298691,174.45328662552134
32.05000000000219,0.01,66.0,-0.06588029861450195,14.255347814263612,209.58913027481367,-0.730504270391721,6.557385893190214,174.5189332330512
32.06000000000219,0.01,66.0,-0.06893181800842285,14.254689011277467,209.7316837529563,-0.733515450027488,6.550080850486299,174.58450709198308
32.07000000000219,0.01,66.0,-0.07197856903076172,14.253999693097382,209.87423064306904,-0.7365194888578582,6.542745695986025,174.65000790048794
32.08000000000219,0.01,66.0,-0.07502102851867676,14.253279907407075,210.01677063999998,-0.7395163572341813,6.535380501097448,174.71543535744777
32.090000000002185,0.01,66.0,-0.07805848121643066,14.252529697121888,210.15930343907402,-0.7425060255785744,6.527985337525108,174.78078916245875
32.10000000000218,0.01,66.0,-0.08109211921691895,14.251749112309724,210.30182873604522,-0.7454884643842213,6.520560277269324,174.846069015834
32.11000000000218,0.01,66.0,-0.0841209888458252,14.250938191117555,210.4443462271683,-0.7484636442156536,6.513105392625483,174.91127461860668
32.12000000000218,0.01,66.0,-0.08714580535888672,14.250096981229097,210.58685560907944,-0.7514315357090472,6.505620756183328,174.97640567253293
32.13000000000218,0.01,66.0,-0.09016561508178711,14.24922552317551,210.7293565788917,-0.7543921095725098,6.498106440826239,175.04146188009474
32.140000000002175,0.01,66.0,-0.09318113327026367,14.248323867024691,210.87184883412343,-0.7573453365863757,6.490562519730515,175.106442944503
32.15000000000217,0.01,66.0,-0.0961918830871582,14.24739205569199,211.01433207279365,-0.7602911876034851,6.482989066364653,175.17134856970029
32.16000000000217,0.01,66.0,-0.09919857978820801,14.246430136861118,211.15680599335053,-0.7632296335494778,6.4753861544886195,175.23617846036393
32.17000000000217,0.01,66.0,-0.10220003128051758,14.245438151063237,211.29927029471912,-0.7661606454230767,6.467753858153126,175.30093232190882
32.18000000000217,0.01,66.0,-0.10519742965698242,14.244416150750432,211.44172467622974,-0.7690841942963813,6.460092251698897,175.36560986049034
32.190000000002165,0.01,66.0,-0.10818910598754883,14.243364176453863,211.58416883773722,-0.7720002513151429,6.452401409755934,175.4302107830073
32.20000000000216,0.01,66.0,-0.11117696762084961,14.242282285393987,211.72660247950174,-0.774908787699056,6.4446814072427845,175.49473479710485
32.21000000000216,0.01,66.0,-0.11415934562683105,14.241170515717778,211.86902530235565,-0.777809774742039,6.436932319365796,175.55918161117728
32.22000000000216,0.01,66.0,-0.11713767051696777,14.24002892226151,212.0114370075128,-0.7807031838125243,6.429154221618377,175.6235509343709
32.23000000000216,0.01,66.0,-0.12011075019836426,14.23885754555634,212.1538372967354,-0.783588986353731,6.421347189780253,175.6878424765871
32.240000000002155,0.01,66.0,-0.12307977676391602,14.237656438054357,212.29622587219092,-0.7864671538839526,6.413511299916717,175.7520559484849
32.25000000000215,0.01,66.0,-0.12604260444641113,14.236425640286718,212.43860243657144,-0.789337657996838,6.4056466283778795,175.81619106148406
32.26000000000215,0.01,66.0,-0.12900114059448242,14.235165214242254,212.58096669297427,-0.7922004703616687,6.397753251797913,175.88024752776784
32.27000000000215,0.01,66.0,-0.13195514678955078,14.23387520283631,212.72331834511667,-0.7950555627236456,6.389831247094298,175.9442250602858
32.28000000000215,0.01,66.0,-0.1349039077758789,14.232555651368415,212.865657097145,-0.7979029069041581,6.381880691467063,176.00812337275673
32.290000000002145,0.01,66.0,-0.137847900390625,14.231206612290656,213.00798265365867,-0.8007424748010689,6.373901662398023,176.0719421796714
32.30000000000214,0.01,66.0,-0.14078640937805176,14.22982813328675,213.15029471978156,-0.8035742383889874,6.365894237650013,176.13568119629537
32.31000000000214,0.01,66.0,-0.14372038841247559,14.22842026919297,213.2925930011144,-0.8063981697195536,6.357858495266125,176.19934013867186
32.32000000000214,0.01,66.0,-0.14664912223815918,14.226983065308845,213.4348772038063,-0.8092142409217034,6.3497945135689315,176.2629187236245
32.33000000000214,0.01,66.0,-0.14957237243652344,14.225516574086464,213.57714703445936,-0.8120224242019513,6.341702371159716,176.32641666876017
32.340000000002135,0.01,66.0,-0.15249109268188477,14.2240208503621,213.7194022002002,-0.8148226918446602,6.333582146917698,176.38983369247177
32.35000000000213,0.01,66.0,-0.15540480613708496,14.222495939435282,213.86164240870377,-0.8176150162123222,6.325433919999253,176.45316951394094
32.36000000000213,0.01,66.0,-0.15831279754638672,14.220941891373911,214.0038673680981,-0.8203993697458217,6.3172577698371315,176.5164238531409
32.37000000000213,0.01,66.0,-0.16121578216552734,14.219358763398448,214.14607678701182,-0.8231757249647133,6.309053776139675,176.57959643083927
32.38000000000213,0.01,66.0,-0.16411375999450684,14.217746605576794,214.28827037464578,-0.8259440544674901,6.300822018890029,176.64268696860066
32.390000000002125,0.01,66.0,-0.1670064926147461,14.216105467976849,214.4304478407015,-0.8287043309318609,6.292562578345356,176.70569518878955
32.40000000000212,0.01,66.0,-0.16989398002624512,14.214435403050702,214.57260889538125,-0.8314565271150097,6.284275535036039,176.76862081457298
32.41000000000212,0.01,66.0,-0.1727755069732666,14.21273646325044,214.71475324941173,-0.8342006158538713,6.27596096976489,176.83146356992333
32.42000000000212,0.01,66.0,-0.17565178871154785,14.211008708180708,214.8568806140442,-0.8369365700653961,6.2676189636063535,176.89422317962098
32.43000000000212,0.01,66.0,-0.17852330207824707,14.209252190293594,214.998990701126,-0.8396643627468237,6.2592495979057015,176.95689936925703
32.440000000002115,0.01,66.0,-0.18138933181762695,14.207466957272812,215.1410832230289,-0.8423839669759401,6.250852954278235,177.01949186523606
32.45000000000211,0.01,66.0,-0.1842498779296875,14.205653063954637,215.2831578926016,-0.8450953559113493,6.242429114608478,177.08200039477885
32.46000000000211,0.01,66.0,-0.1871047019958496,14.20381056517534,215.4252144232411,-0.847798502792736,6.233978161049366,177.14442468592492
32.47000000000211,0.01,66.0,-0.18995404243469238,14.201939518155381,215.56725252889282,-0.8504933809411345,6.22550017602144,177.2067644675354
32.48000000000211,0.01,66.0,-0.19279837608337402,14.200039977731034,215.70927192407436,-0.853179963759184,6.216995242212031,177.2690194692956
32.490000000002105,0.01,66.0,-0.19563698768615723,14.198111993970201,215.85127232385165,-0.8558582247313967,6.20846344257444,177.3311894217177
32.5000000000021,0.01,66.0,-0.198469877243042,14.19615562409334,215.99325344379133,-0.8585281374244166,6.199904860327128,177.39327405614344
32.5100000000021,0.01,66.0,-0.20129680633544922,14.19417092532091,216.13521500003225,-0.8611896754872863,6.191319578952886,177.4552731047467
32.5200000000021,0.01,66.0,-0.20411896705627441,14.192157957257555,216.27715670928544,-0.8638428126516983,6.182707682198014,177.51718630053622
32.5300000000021,0.01,66.0,-0.20693516731262207,14.190116767586993,216.41907828885797,-0.8664875227322594,6.174069254071499,177.5790133773582
32.540000000002095,0.01,66.0,-0.2097458839416504,14.188047415913868,216.56097945653383,-0.8691237796267478,6.165404378844178,177.6407540698989
32.55000000000209,0.01,66.0,-0.21255111694335938,14.185949957074452,216.70285993069294,-0.8717515573163751,6.156713141047912,177.7024081136873
32.56000000000209,0.01,66.0,-0.21535038948059082,14.18382444590502,216.84471943026367,-0.8743708298660348,6.14799562547475,177.76397524509778
32.57000000000209,0.01,66.0,-0.21814322471618652,14.181670942010214,216.9865576747227,-0.8769815714245643,6.139251917176091,177.82545520135253
32.58000000000209,0.01,66.0,-0.220930814743042,14.179489509763053,217.12837438414277,-0.8795837562249986,6.130482101461848,177.8868477205243
32.590000000002085,0.01,66.0,-0.22371292114257812,14.177280201615623,217.27016927924038,-0.8821773585848226,6.1216862638995995,177.9481525415389
32.60000000000208,0.01,66.0,-0.22648859024047852,14.175043072404199,217.4119420812565,-0.8847623529062311,6.112864490313753,178.00936940417787
32.61000000000208,0.01,66.0,-0.22925877571105957,14.172778186501795,217.55369251198053,-0.8873387136763722,6.104016866784693,178.070498049081
32.62000000000208,0.01,66.0,-0.2320232391357422,14.170485598744685,217.69542029384553,-0.8899064154676054,6.0951434796479305,178.13153821774884
32.63000000000208,0.01,66.0,-0.23478174209594727,14.168165366353328,217.83712514983296,-0.8924654329377489,6.0862444154932565,178.1924896525453
32.640000000002075,0.01,66.0,-0.2375338077545166,14.165817548932369,217.97880680349647,-0.8950157408303365,6.0773197611638805,178.2533520967002
32.65000000000207,0.01,66.0,-0.2402799129486084,14.163442210854823,218.12046497898575,-0.8975573139748576,6.0683696037555785,178.31412529431185
32.66000000000207,0.01,66.0,-0.24302124977111816,14.161039411725337,218.26209940109428,-0.900090127287011,6.059394030615832,178.3748089903494
32.67000000000207,0.01,66.0,-0.2457561492919922,14.158609199227627,218.4037097952115,-0.9026141557689507,6.050393129342964,178.43540293065556
32.68000000000207,0.01,66.0,-0.24848413467407227,14.156151637734707,218.54529588720376,-0.9051293745095371,6.041366987785276,178.49590686194898
32.690000000002065,0.01,66.0,-0.251206636428833,14.153666796387967,218.6868574035811,-0.9076357586845757,6.032315694040182,178.55632053182683
32.70000000000206,0.01,66.0,-0.2539229393005371,14.151154730023679,218.82839407154495,-0.910133283557066,6.023239336453338,178.61664368876723
32.71000000000206,0.01,66.0,-0.256633996963501,14.148615500630674,218.96990561884516,-0.912621924477445,6.014138003617769,178.67687608213174
32.72000000000206,0.01,66.0,-0.2593379020690918,14.14604916066104,219.11139177385144,-0.9151016568838338,6.005011784372996,178.7370174621679
32.73000000000206,0.01,66.0,-0.2620360851287842,14.14345578164035,219.25285226545802,-0.9175724563022736,5.99586076780416,178.79706758001163
32.740000000002055,0.01,66.0,-0.2647273540496826,14.140835420789063,219.3942868232744,-0.9200342983469714,5.986685043241139,178.85702618768966
