time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
30.00000000000189,0.01,154.0,0.5438452959060669,5.064091415107505,114.38768937810448,-0.010000000000711523,7.3394309852246336,160.01657046853154
30.01000000000189,0.01,154.0,0.5407986640930176,5.069529868066566,114.43833029225557,-0.013769904983768892,7.339330985224627,160.0899647783838
30.020000000001893,0.01,154.0,0.5377492308616638,5.074937854707497,114.48902559093625,-0.017539772759383912,7.339193286174789,160.16335808823607
30.030000000001895,0.01,154.0,0.5346969366073608,5.080315347016114,114.53977496948333,-0.021309566120485728,7.339017888447195,160.23675002109783
30.040000000001896,0.01,154.0,0.5316418409347534,5.085662316382189,114.5905781229535,-0.02507924786073792,7.33880479278599,160.31014019998233
30.050000000001898,0.01,154.0,0.5285831093788147,5.090978734791538,114.64143474611733,-0.028848780774899337,7.338554000307383,160.3835282479102
30.0600000000019,0.01,154.0,0.5255225300788879,5.096264565885327,114.69234453346525,-0.03261812765920619,7.338265512499634,160.45691378791327
30.0700000000019,0.01,154.0,0.5224586725234985,5.101519791186116,114.7433071791241,-0.036387251311722234,7.337939331223041,160.53029644303828
30.080000000001903,0.01,154.0,0.5193927884101868,5.106744377911352,114.79432237703597,-0.04015611453272079,7.3375754587099244,160.60367583635053
30.090000000001904,0.01,154.0,0.5163230895996094,5.111938305795455,114.84538982081509,-0.04392468012504555,7.337173897564597,160.67705159093765
30.100000000001906,0.01,154.0,0.5132514238357544,5.117101536691452,114.89650920387305,-0.0476929108944713,7.336734650763346,160.7504233299133
30.110000000001907,0.01,154.0,0.5101774334907532,5.12223405092981,114.94768021923997,-0.05146076965008589,7.336257721654402,160.82379067642094
30.12000000000191,0.01,154.0,0.507100522518158,5.127335825264718,114.99890255974928,-0.0552282192046403,7.335743113957901,160.8971532536375
30.13000000000191,0.01,154.0,0.5040207505226135,5.1324068304899,115.05017591800194,-0.05899522237493053,7.335190831765854,160.97051068477708
30.140000000001912,0.01,154.0,0.5009385347366333,5.137447037995127,115.10149998630685,-0.06276174198215821,7.334600879542105,161.04386259309476
30.150000000001913,0.01,154.0,0.49785467982292175,5.142456423342494,115.1528744566868,-0.06652774085229118,7.333973262122283,161.11720860189018
30.160000000001915,0.01,154.0,0.49476712942123413,5.147434970140724,115.20429902092023,-0.07029318181644312,7.33330798471376,161.19054833451142
30.170000000001917,0.01,154.0,0.4916780889034271,5.1523826414349365,115.25577337062165,-0.07405802771123399,7.3326050528955955,161.26388141435856
30.180000000001918,0.01,154.0,0.4885862469673157,5.157299422323971,115.30729719703601,-0.07782224137915049,7.331864472618483,161.33720746488754
30.19000000000192,0.01,154.0,0.48549190163612366,5.162185284793646,115.35887019125926,-0.08158578566892766,7.331086250204692,161.41052610961373
30.20000000000192,0.01,154.0,0.4823954999446869,5.167040203810007,115.4104920441072,-0.0853486234358985,7.330270392348003,161.4838369721158
30.210000000001923,0.01,154.0,0.479297012090683,5.171864158809455,115.46216244614531,-0.08911071754237548,7.329416906113644,161.5571396760393
30.220000000001924,0.01,154.0,0.47619614005088806,5.176657128930362,115.51388108773341,-0.09287203085801077,7.3285257989382195,161.63043384510044
30.230000000001926,0.01,154.0,0.47309282422065735,5.181419090330872,115.56564765902272,-0.09663252626015613,7.32759707862964,161.70371910308984
30.240000000001928,0.01,154.0,0.46998757123947144,5.186150018573079,115.61746184992603,-0.1003921666342444,7.326630753367038,161.77699507387615
30.25000000000193,0.01,154.0,0.46687981486320496,5.190849894285474,115.66932335011177,-0.10415091487413866,7.325626831700696,161.85026138140984
30.26000000000193,0.01,154.0,0.4637705683708191,5.195518692434107,115.72123184905463,-0.10790873388251336,7.324585322551954,161.92351764972685
30.270000000001932,0.01,154.0,0.460658997297287,5.200156398117816,115.77318703597898,-0.11166558657121414,7.323506235213129,161.99676350295238
30.280000000001934,0.01,154.0,0.45754507184028625,5.204762988090789,115.82518859996017,-0.11542143586161739,7.3223895793474165,162.06999856530453
30.290000000001935,0.01,154.0,0.45442891120910645,5.209338438809193,115.87723622984109,-0.11917624468500904,7.3212353649888,162.14322246109802
30.300000000001937,0.01,154.0,0.4513111114501953,5.213882727921285,115.92932961422919,-0.122929975982944,7.32004360254195,162.2164348147479
30.31000000000194,0.01,154.0,0.44819149374961853,5.218395839035788,115.98146844150841,-0.12668259270760557,7.31881430278212,162.28963525077336
30.32000000000194,0.01,154.0,0.4450705647468567,5.222877753973284,116.03365239989878,-0.1304340578221859,7.317547476855044,162.3628233938012
30.33000000000194,0.01,154.0,0.4419466257095337,5.227328459620754,116.08588117743852,-0.1341843343012346,7.316243136276822,162.43599886856975
30.340000000001943,0.01,154.0,0.43882179260253906,5.23174792587785,116.13815446203473,-0.13793338513103898,7.3149012929338095,162.50916129993254
30.350000000001945,0.01,154.0,0.4356941282749176,5.2361361438038765,116.19047194129352,-0.14168117330998303,7.313521959082499,162.5823103128619
30.360000000001946,0.01,154.0,0.4325653910636902,5.2404930850866265,116.24283330273157,-0.14542766184890626,7.312105147349399,162.65544553245272
30.370000000001948,0.01,154.0,0.42943474650382996,5.244818738997264,116.29523823358244,-0.1491728137714835,7.31065087073091,162.7285665839262
30.38000000000195,0.01,154.0,0.4263025224208832,5.249113086462303,116.34768642097242,-0.15291659211457304,7.309159142593195,162.80167309263354
30.39000000000195,0.01,154.0,0.42316848039627075,5.253376111686512,116.40017755183706,-0.15665895992859616,7.307629976672049,162.87476468405947
30.400000000001953,0.01,154.0,0.4200335741043091,5.2576077964904755,116.45271131295394,-0.16039988027789553,7.306063387072763,162.9478409838262
30.410000000001954,0.01,154.0,0.4168960154056549,5.261808132231519,116.50528739091885,-0.16413931624109332,7.304459388269984,163.02090161769695
30.420000000001956,0.01,154.0,0.4137575626373291,5.265977092385577,116.55790547224117,-0.1678772309114684,7.3028179951075725,163.09394621157966
30.430000000001957,0.01,154.0,0.41061708331108093,5.270114668011951,116.61056524316504,-0.17161358739731405,7.301139222798458,163.16697439153074
30.44000000000196,0.01,154.0,0.4074752926826477,5.274220838845062,116.66326638984516,-0.17534834882229608,7.2994230869244845,163.23998578375873
30.45000000000196,0.01,154.0,0.4043321907520294,5.278295591771889,116.71600859823363,-0.17908147832583116,7.297669603436261,163.31298001462798
30.460000000001962,0.01,154.0,0.4011869728565216,5.2823389136794106,116.76879155415135,-0.182812939063434,7.2958787886530025,163.38595671066236
30.470000000001964,0.01,154.0,0.3980412185192108,5.286350783407976,116.82161494328815,-0.1865426942070957,7.294050659262368,163.4589154985489
30.480000000001965,0.01,154.0,0.3948936462402344,5.290331195593169,116.87447845112224,-0.19027070694564083,7.292185232320296,163.53185600514152
30.490000000001967,0.01,154.0,0.39174526929855347,5.294280132055572,116.92738176307819,-0.19399694048508453,7.29028252525084,163.60477785746474
30.500000000001968,0.01,154.0,0.3885954022407532,5.298197584748558,116.98032456439876,-0.19772135804901034,7.288342555845989,163.67768068271727
30.51000000000197,0.01,154.0,0.3854435086250305,5.302083538770966,117.03330654024624,-0.20144392287891624,7.286365342265499,163.75056410827574
30.52000000000197,0.01,154.0,0.3822914958000183,5.305937973857217,117.08632737563396,-0.2051645982345924,7.284350903036709,163.8234277616984
30.530000000001973,0.01,154.0,0.37913769483566284,5.309760888815218,117.13938675537254,-0.20888334739447723,7.282299257054363,163.8962712707288
30.540000000001974,0.01,154.0,0.37598270177841187,5.313552265763575,117.19248436426071,-0.2126001336560136,7.280210423580417,163.96909426329935
30.550000000001976,0.01,154.0,0.3728272020816803,5.31731209278136,117.24561988691835,-0.21631492033602587,7.2780844222438565,164.04189636753517
30.560000000001978,0.01,154.0,0.36966994404792786,5.321040364802177,117.29879300784617,-0.22002767077106503,7.275921273040496,164.11467721175762
30.57000000000198,0.01,154.0,0.36651158332824707,5.324737064242656,117.3520034114942,-0.22373834831778527,7.273720996332785,164.18743642448803
30.58000000000198,0.01,154.0,0.36335289478302,5.32840218007594,117.40525078213663,-0.22744691635329942,7.2714836128496065,164.26017363445138
30.590000000001982,0.01,154.0,0.36019277572631836,5.332035709023771,117.4585348039374,-0.2311533382755339,7.269209143686073,164.3328884705799
30.600000000001984,0.01,154.0,0.3570314347743988,5.335637636781034,117.51185516102764,-0.2348575775036028,7.266897610303317,164.40558056201675
30.610000000001985,0.01,154.0,0.3538696765899658,5.339207951128778,117.56521153739546,-0.23855959747816255,7.264549034528281,164.4782495381198
30.620000000001987,0.01,154.0,0.35070711374282837,5.342746647894678,117.61860361690675,-0.2422593616617663,7.262163438553499,164.55089502846508
30.63000000000199,0.01,154.0,0.3475428819656372,5.3462537190321076,117.6720310833857,-0.24595683353923947,7.259740844936881,164.62351666285062
30.64000000000199,0.01,154.0,0.34437882900238037,5.349729147851765,117.72549362057603,-0.2496519766180231,7.257281276601488,164.6961140713
30.65000000000199,0.01,154.0,0.34121382236480713,5.353172936141789,117.77899091205455,-0.253344754428549,7.254784756835307,164.76868688406603
30.660000000001993,0.01,154.0,0.33804768323898315,5.356585074365437,117.83252264141598,-0.2570351305245929,7.2522513092910215,164.8412347316344
30.670000000001995,0.01,154.0,0.3348805904388428,5.359965551197828,117.88608849215964,-0.2607230684836287,7.249680957985775,164.91375724472732
30.680000000001996,0.01,154.0,0.33171355724334717,5.363314357102217,117.93968814767163,-0.26440853190720154,7.247073727300938,164.98625405430718
30.690000000001998,0.01,154.0,0.32854533195495605,5.366631492674651,117.99332129124267,-0.26809148442127134,7.244429641981865,165.0587247915802
30.700000000002,0.01,154.0,0.32537704706192017,5.369916945994201,118.04698760616942,-0.2717718896765856,7.241748727137652,165.13116908800004
30.710000000002,0.01,154.0,0.3222074508666992,5.373170716464821,118.10068677562937,-0.2754497113490324,7.239031008240885,165.20358657527143
30.720000000002003,0.01,154.0,0.3190375566482544,5.3763927909734885,118.15441848279403,-0.2791249131399925,7.236276511127394,165.27597688535386
30.730000000002004,0.01,154.0,0.31586742401123047,5.379583166539971,118.20818241070377,-0.2827974587767101,7.233485261995994,165.34833965046514
30.740000000002006,0.01,154.0,0.31269699335098267,5.382741840780084,118.26197824236918,-0.28646731201264436,7.230657287408226,165.4206745030851
30.750000000002007,0.01,154.0,0.3095255494117737,5.385868810713594,118.31580566077699,-0.29013443662782135,7.2277926142880995,165.4929810759592
30.76000000000201,0.01,154.0,0.306354284286499,5.388964066207713,118.36966434888413,-0.29379879642920576,7.22489126992182,165.5652590021021
30.77000000000201,0.01,154.0,0.3031825125217438,5.3920276090505785,118.42355398954622,-0.2974603552510416,7.221953281957528,165.63750791480132
30.780000000002012,0.01,154.0,0.3000105917453766,5.3950594341757965,118.47747426563673,-0.30111907695522344,7.2189786784050165,165.7097274476209
30.790000000002014,0.01,154.0,0.2968379557132721,5.398059540093251,118.5314248599785,-0.3047749254316474,7.215967487635464,165.78191723440497
30.800000000002015,0.01,154.0,0.29366523027420044,5.401027919650384,118.58540545537944,-0.30842786459856075,7.212919738381147,165.85407690928133
30.810000000002017,0.01,154.0,0.2904919981956482,5.403964571953127,118.63941573457596,-0.31207785840293273,7.209835459735161,165.92620610666515
30.82000000000202,0.01,154.0,0.2873188853263855,5.406869491935084,118.6934553802955,-0.315724870820794,7.206714681151131,165.9983044612625
30.83000000000202,0.01,154.0,0.2841454744338989,5.409742680788349,118.74752407521487,-0.3193688658576064,7.203557432442922,166.07037160807403
30.84000000000202,0.01,154.0,0.2809719443321228,5.412584135532688,118.80162150202275,-0.3230098075486121,7.2003637437843455,166.14240718239847
30.850000000002023,0.01,154.0,0.2777983248233795,5.41539385497601,118.85574734337808,-0.3266476599591824,7.197133645708859,166.21441081983633
30.860000000002024,0.01,154.0,0.27462491393089294,5.418171838224244,118.90990128192786,-0.33028238718518677,7.193867169109266,166.28638215629343
30.870000000002026,0.01,154.0,0.27145087718963623,5.420918087363553,118.96408300031011,-0.33391395335333085,7.190564345237414,166.35832082798453
30.880000000002028,0.01,154.0,0.2682774066925049,5.42363259613545,119.01829218118375,-0.33754232262152467,7.18722520570388,166.43022647143692
30.89000000000203,0.01,154.0,0.26510363817214966,5.426315370202375,119.07252850714512,-0.34116745917923036,7.183849782477664,166.502098723494
30.90000000000203,0.01,154.0,0.2619306147098541,5.428966406584097,119.12679166084716,-0.34478932724780975,7.1804381078858714,166.57393722131877
30.910000000002032,0.01,154.0,0.258757084608078,5.431585712731196,119.18108132491301,-0.34840789108088904,7.176990214613393,166.64574160239764
30.920000000002034,0.01,154.0,0.2555833160877228,5.434173283577277,119.23539718204033,-0.35202311496470623,7.173506135702583,166.71751150454378
30.930000000002035,0.01,154.0,0.25241073966026306,5.436729116738154,119.28973891487611,-0.355634963218457,7.169985904552935,166.7892465659008
30.940000000002037,0.01,154.0,0.24923764169216156,5.439253224134757,119.3441062060435,-0.3592434001946613,7.16642955492075,166.86094642494635
30.95000000000204,0.01,154.0,0.24606499075889587,5.441745600551679,119.39849873828486,-0.3628483902794989,7.162837120918803,166.93261072049557
30.96000000000204,0.01,154.0,0.242892786860466,5.444206250459268,119.45291619429038,-0.3664498978931751,7.1592086370160075,167.00423909170476
30.97000000000204,0.01,154.0,0.23972085118293762,5.446635178327873,119.50735825679499,-0.3700478874902658,7.155544138037075,167.07583117807494
30.980000000002043,0.01,154.0,0.23654916882514954,5.449032386839702,119.56182460857828,-0.37364232356006216,7.1518436591621715,167.14738661945532
30.990000000002045,0.01,154.0,0.23337756097316742,5.451397878527954,119.61631493244668,-0.37723317062693523,7.14810723592657,167.21890505604696
31.000000000002046,0.01,154.0,0.23020657896995544,5.453731654137687,119.67082891123198,-0.38082039325067035,7.1443349042203,167.29038612840625
31.010000000002048,0.01,154.0,0.22703653573989868,5.456033719927387,119.72536622777336,-0.3844039560268303,7.140526700287793,167.36182947744848
31.02000000000205,0.01,154.0,0.22386659681797028,5.458304085284786,119.77992656497264,-0.38798382358709926,7.136682660727524,167.43323474445137
31.03000000000205,0.01,154.0,0.22069670259952545,5.460542751252967,119.8345096058255,-0.39155996059962567,7.132802822491652,167.50460157105866
31.040000000002053,0.01,154.0,0.21752849221229553,5.462749718278962,119.88911503333804,-0.39513233176938295,7.1288872228856555,167.5759295992836
31.050000000002054,0.01,154.0,0.21435989439487457,5.464925003201086,119.94374253052084,-0.3987009018385118,7.124935899567961,167.64721847151247
31.060000000002056,0.01,154.0,0.2111922800540924,5.4670686021450345,119.99839178055285,-0.4022656355866625,7.120948890549576,167.71846783050816
31.070000000002057,0.01,154.0,0.20802544057369232,5.469180524945576,120.0530624665743,-0.40582649783135594,7.116926234193708,167.78967731941367
