time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
21.190000000000513,0.01,9.0,2.814908981323242,4.12349557727586,108.95399620699669,0.42824211427008546,0.049742676339752066,124.25280923569773
21.200000000000514,0.01,9.0,2.8088536262512207,4.151644667089097,108.99523116276946,0.4317494632217932,0.05402509748245359,124.25330666246113
21.210000000000516,0.01,9.0,2.8028337955474854,4.1797332033516135,109.03674760944035,0.4352524522846414,0.0583425921146722,124.25384691343595
21.220000000000518,0.01,9.0,2.7968502044677734,4.207761541307093,109.07854494147388,0.43875104688554123,0.0626951166375193,124.2544303393571
21.23000000000052,0.01,9.0,2.7909018993377686,4.235730043351775,109.12062255688696,0.44224521249477644,0.0670826271063754,124.25505729052348
21.24000000000052,0.01,9.0,2.7849884033203125,4.263639062345157,109.16297985732048,0.4457349146263422,0.07150507923132386,124.25572811679454
21.250000000000522,0.01,9.0,2.779110908508301,4.291488946378364,109.20561624794394,0.4492201188382891,0.07596242837758799,124.25644316758685
21.260000000000524,0.01,9.0,2.7732677459716797,4.319280055463452,109.24853113740772,0.45270079073305775,0.08045462956597157,124.25720279187063
21.270000000000525,0.01,9.0,2.767458915710449,4.347012732923173,109.29172393796236,0.45617689595782174,0.08498163747330285,124.25800733816628
21.280000000000527,0.01,9.0,2.7616848945617676,4.374687322080282,109.3351940652916,0.4596484002048258,0.08954340643288178,124.25885715454102
21.29000000000053,0.01,9.0,2.7559452056884766,4.4023041710259045,109.37894093851241,0.4631152692117237,0.09413989043493075,124.25975258860535
21.30000000000053,0.01,9.0,2.750239849090576,4.4298636230827935,109.42296398022268,0.4665774687619197,0.09877104312704871,124.2606939875097
21.31000000000053,0.01,9.0,2.744568347930908,4.457366021573703,109.46726261645351,0.4700349646849012,0.10343681781466864,124.26168169794097
21.320000000000533,0.01,9.0,2.7389307022094727,4.4848117050530165,109.51183627666926,0.4734877228565792,0.10813716746151839,124.26271606611913
21.330000000000535,0.01,9.0,2.7333269119262695,4.512201012075115,109.55668439371979,0.47693570919962347,0.11287204469008491,124.26379743779374
21.340000000000536,0.01,9.0,2.7277560234069824,4.539534281194382,109.60180640384056,0.4803788896838029,0.11764140178208189,124.26492615824064
21.350000000000538,0.01,9.0,2.7222189903259277,4.566811841428456,109.64720174665251,0.4838172303263151,0.12244519067892068,124.26610257225846
21.36000000000054,0.01,9.0,2.716714859008789,4.59403403133172,109.69286986506681,0.487250697192126,0.1272833629821846,124.26732702416525
21.37000000000054,0.01,9.0,2.7112441062927246,4.621201179921812,109.73881020538013,0.4906792563943039,0.1321558699541066,124.26859985779508
21.380000000000543,0.01,9.0,2.7058053016662598,4.6483136209847435,109.78502221717936,0.4941028740943525,0.1370626625180504,124.26992141649463
21.390000000000544,0.01,9.0,2.700399398803711,4.67537167400141,109.83150535338922,0.4975215165025494,0.1420036912589947,124.2712920431198
21.400000000000546,0.01,9.0,2.69502592086792,4.702375667989452,109.87825907012925,0.5009351498782733,0.14697890642402098,124.27271208003239
21.410000000000547,0.01,9.0,2.6896848678588867,4.729325927198135,109.92528282680915,0.5043437405303405,0.1519882579228045,124.27418186909664
21.42000000000055,0.01,9.0,2.6843762397766113,4.756222775876728,109.97257608608115,0.5077472548173367,0.15703169532810868,124.27570175167587
21.43000000000055,0.01,9.0,2.6790990829467773,4.783066538274499,110.02013831383992,0.511145659147952,0.16210916787628285,124.27727206862914
21.440000000000552,0.01,9.0,2.673853874206543,4.8098575291039705,110.06796897922267,0.5145389199813064,0.16722062446776317,124.2788931603079
21.450000000000554,0.01,9.0,2.668640375137329,4.83659606784604,110.11606755451372,0.5179270038272856,0.17236601366757703,124.28056536655258
21.460000000000555,0.01,9.0,2.6634578704833984,4.863282471597418,110.16443351519219,0.5213098772468687,0.1775452837058507,124.28228902668926
21.470000000000557,0.01,9.0,2.65830659866333,4.889917050302256,110.21306633990817,0.5246875068524629,0.1827583824783202,124.28406447952631
21.480000000000558,0.01,9.0,2.6531870365142822,4.916500116288893,110.2619655104112,0.5280598593082265,0.18800525754684566,124.28589206335108
21.49000000000056,0.01,9.0,2.6480979919433594,4.943031986654041,110.31113051157409,0.5314269013304023,0.19328585613992874,124.28777211592656
21.50000000000056,0.01,9.0,2.6430397033691406,4.969512966573478,110.36056083144064,0.5347885996876448,0.1986001251532336,124.28970497448796
21.510000000000563,0.01,9.0,2.638011932373047,4.995943363607173,110.41025596110637,0.5381449212013475,0.20394801115011088,124.2916909757395
21.520000000000564,0.01,9.0,2.6330149173736572,5.022323482930908,110.46021539474245,0.541495832745974,0.20932946036212519,124.293730455851
21.530000000000566,0.01,9.0,2.6280479431152344,5.0486536321046485,110.51043862957177,0.5448413012493791,0.21474441868958577,124.29582375045463
21.540000000000568,0.01,9.0,2.623110771179199,5.074934111535805,110.56092516589283,0.5481812936931395,0.22019283170208043,124.29797119464153
21.55000000000057,0.01,9.0,2.61820387840271,5.101165219247601,110.61167450700819,0.5515157771128769,0.22567464463901268,124.30017312295855
21.56000000000057,0.01,9.0,2.6133267879486084,5.127347258031633,110.66268615920067,0.5548447185985884,0.2311898024101423,124.30242986940495
21.570000000000572,0.01,9.0,2.6084790229797363,5.153480525911123,110.713959631781,0.5581680852949643,0.23673824959612905,124.30474176742905
21.580000000000574,0.01,9.0,2.603661060333252,5.179565316140924,110.76549443704012,0.5614858444017171,0.24231993044907957,124.30710914992501
21.590000000000575,0.01,9.0,2.598872423171997,5.205601926744261,110.81729009020154,0.5647979631739038,0.2479347888930976,124.3095323492295
21.600000000000577,0.01,9.0,2.5941126346588135,5.231590650975985,110.86934610946899,0.5681044089222483,0.2535827685248375,124.31201169711844
21.61000000000058,0.01,9.0,2.5893819332122803,5.257531777322577,110.92166201597875,0.5714051490134681,0.2592638126140609,124.31454752480369
21.62000000000058,0.01,9.0,2.5846803188323975,5.283425596654704,110.97423733375199,0.5747001508705896,0.2649778641041965,124.31714016292983
21.63000000000058,0.01,9.0,2.5800065994262695,5.309272399843032,111.02707158971855,0.5779893819732751,0.27072486561290326,124.31978994157087
21.640000000000583,0.01,9.0,2.57536244392395,5.335072465837298,111.08016431371698,0.5812728098581406,0.2765047594326369,124.322497190227
21.650000000000585,0.01,9.0,2.5707454681396484,5.360826090276541,111.13351503837536,0.58455040211908,0.2823174875312192,124.32526223782132
21.660000000000586,0.01,9.0,2.5661580562591553,5.386533544957942,111.18712329927814,0.5878221264075805,0.28816299155241093,124.32808541269664
21.670000000000588,0.01,9.0,2.5615978240966797,5.412195125520538,111.24098863472773,0.5910879504330436,0.29404121281648765,124.33096704261216
21.68000000000059,0.01,9.0,2.557065010070801,5.437811103761509,111.29511058598294,0.5943478419631042,0.299952092320819,124.33390745474033
21.69000000000059,0.01,9.0,2.552560806274414,5.463381753862221,111.34948869702056,0.5976017688239507,0.305895570740451,124.33690697566354
21.700000000000593,0.01,9.0,2.548083782196045,5.488907361924968,111.40412251455919,0.6008496989006376,0.31187158842869145,124.33996593137094
21.710000000000594,0.01,9.0,2.5436341762542725,5.514388199746933,111.45901158817846,0.6040916001374063,0.31788008541769874,124.34308464725522
21.720000000000596,0.01,9.0,2.539212226867676,5.539824541509479,111.51415547017594,0.6073274405380005,0.32392100141907376,124.3462634481094
21.730000000000597,0.01,9.0,2.5348167419433594,5.56521666377816,111.56955371559104,0.6105571881659807,0.32999427582445473,124.34950265812358
21.7400000000006,0.01,9.0,2.5304484367370605,5.5905648311975975,111.62520588222883,0.6137808111450438,0.3360998477061155,124.35280260088183
21.7500000000006,0.01,9.0,2.5261070728302,5.615869315564972,111.68111153054082,0.6169982776593315,0.3422376558175669,124.3561635993589
21.760000000000602,0.01,9.0,2.521792411804199,5.641130386293279,111.73727022369647,0.620209555953748,0.34840763859416113,124.35958597591707
21.770000000000604,0.01,9.0,2.5175042152404785,5.666348310411324,111.79368152755941,0.6234146143342723,0.35460973415369956,124.36307005230302
21.780000000000605,0.01,9.0,2.51324200630188,5.691523352563733,111.85034501066353,0.6266134211682738,0.3608438802970433,124.36661614964456
21.790000000000607,0.01,9.0,2.5090065002441406,5.716655772626756,111.90726024418917,0.6298059448848196,0.367110014508727,124.37022458844753
21.80000000000061,0.01,9.0,2.5047967433929443,5.741745837629201,111.96442680191545,0.6329921539749895,0.3734080739575762,124.37389568859261
21.81000000000061,0.01,9.0,2.50061297416687,5.766793805063135,112.02184426029176,0.6361720169921861,0.37973799549732706,124.37762976933219
21.82000000000061,0.01,9.0,2.496455192565918,5.791799934804808,112.0795121983424,0.6393455025524443,0.38609971566724993,124.38142714928716
21.830000000000613,0.01,9.0,2.4923226833343506,5.816764486730471,112.13743019769046,0.6425125793347446,0.3924931706927754,124.38528814644384
21.840000000000614,0.01,9.0,2.488215923309326,5.841687713563818,112.19559784255777,0.6456732160813168,0.39891829648612387,124.38921307815077
21.850000000000616,0.01,9.0,2.4841339588165283,5.866569872796915,112.25401471969342,0.6488273815979523,0.40537502864693803,124.39320226111563
21.860000000000618,0.01,9.0,2.4800777435302734,5.891411212385084,112.3126804184214,0.6519750447543099,0.4118633024629186,124.3972560114021
21.87000000000062,0.01,9.0,2.476046323776245,5.916211989820391,112.37159453054525,0.6551161744842268,0.4183830529104627,124.40137464442674
21.88000000000062,0.01,9.0,2.4720396995544434,5.940972453058157,112.43075665044347,0.6582507397860198,0.42493421465530595,124.40555847495584
21.890000000000622,0.01,9.0,2.468057870864868,5.965692850053705,112.49016637497407,0.6613787097227948,0.43151672205316716,124.40980781710239
21.900000000000624,0.01,9.0,2.4641008377075195,5.990373428762358,112.54982330347461,0.6645000534227505,0.43813050915039614,124.41412298432292
21.910000000000625,0.01,9.0,2.46016788482666,6.015014437139437,112.60972703776224,0.6676147400794865,0.4447755096846247,124.41850428941441
21.920000000000627,0.01,9.0,2.456259250640869,6.039616115987708,112.66987718213365,0.6707227389523022,0.4514516570854206,124.42295204451126
21.93000000000063,0.01,9.0,2.4523749351501465,6.06417870849412,112.73027334329353,0.6738240193665032,0.4581588844749447,124.42746656108211
21.94000000000063,0.01,9.0,2.448514938354492,6.088702457845626,112.79091513037848,0.676918550713704,0.4648971246686108,124.43204814992686
21.95000000000063,0.01,9.0,2.44467830657959,6.113187607229174,112.85180215495694,0.6800063024521285,0.4716663101757489,124.43669712117354
21.960000000000633,0.01,9.0,2.440865993499756,6.137634390294974,112.91293403102924,0.6830872441069157,0.47846637320027124,124.4414137842753
21.970000000000635,0.01,9.0,2.4370768070220947,6.1620430502299754,112.9743103749322,0.6861613452704141,0.48529724564134147,124.4461984480073
21.980000000000636,0.01,9.0,2.4333109855651855,6.1864138183002,113.03593080543452,0.6892285756024862,0.49215885909404666,124.45105142046371
21.990000000000638,0.01,9.0,2.4295685291290283,6.210746928155856,113.09779494361753,0.6922889048308065,0.4990511448500726,124.45597300905466
22.00000000000064,0.01,9.0,2.425849676132202,6.23504261344715,113.1599024128991,0.6953423027511624,0.5059740338983818,124.46096352050316
22.01000000000064,0.01,9.0,2.4221534729003906,6.259301110208476,113.22225283903359,0.6983887392277482,0.5129274569258945,124.46602326084214
22.020000000000643,0.01,9.0,2.418480634689331,6.2835226449374835,113.28484585013568,0.7014281841934661,0.5199113443181731,124.47115253541139
22.030000000000644,0.01,9.0,2.414830207824707,6.30770745128438,113.34768107658506,0.7044606076502211,0.5269256261601089,124.47635164885457
22.040000000000646,0.01,9.0,2.4112021923065186,6.331855753362631,113.41075815109791,0.7074859796692172,0.5339702322366122,124.48162090511617
22.050000000000647,0.01,9.0,2.407597064971924,6.3559677752857,113.47407670863154,0.7105042703912557,0.5410450920333055,124.48696060743855
22.06000000000065,0.01,9.0,2.4040138721466064,6.380043745935423,113.5376363863844,0.7135154500270247,0.5481501347372192,124.49237105835888
22.07000000000065,0.01,9.0,2.4004530906677246,6.4040838846568935,113.60143682384377,0.7165194888573968,0.5552852892374905,124.49785255970626
22.080000000000652,0.01,9.0,2.3969147205352783,6.4280884155635745,113.66547766269035,0.7195163572337211,0.5624504841260656,124.50340541259864
22.090000000000654,0.01,9.0,2.393397569656372,6.452057562768931,113.729758546846,0.7225060255781178,0.5696456476984039,124.5090299174399
22.100000000000655,0.01,9.0,2.3899025917053223,6.4759915384654985,113.7942791224737,0.7254884643837667,0.5768707079541862,124.51472637391689
22.110000000000657,0.01,9.0,2.3864293098449707,6.4998905643825555,113.85903903785837,0.7284636442152008,0.584125592598025,124.52049508099643
22.12000000000066,0.01,9.0,2.3829777240753174,6.523754857481009,113.9240379435022,0.7314315357085956,0.5914102290401781,124.52633633692241
22.13000000000066,0.01,9.0,2.379547357559204,6.547584634721766,113.98927549207701,0.7343921095720618,0.5987245443972653,124.53225043921282
22.14000000000066,0.01,9.0,2.376138210296631,6.571380108297362,114.05475133842424,0.7373453365859298,0.6060684654929871,124.53823768465679
22.150000000000663,0.01,9.0,2.3727502822875977,6.595141490400332,114.12046513950722,0.7402911876030411,0.6134419188588476,124.54429836931172
22.160000000000664,0.01,9.0,2.3693830966949463,6.618868993223211,114.18641655441124,0.7432296335490357,0.6208448307348792,124.5504327885003
22.170000000000666,0.01,9.0,2.366037368774414,6.642562824190164,114.25260524434348,0.7461606454226373,0.6282771270703706,124.55664123680765
22.180000000000668,0.01,9.0,2.3627121448516846,6.666223197877912,114.3190308725854,0.749084194295944,0.6357387335245982,124.56292400807835
22.19000000000067,0.01,9.0,2.359407424926758,6.689850319326433,114.3856931045642,0.7520002513147074,0.6432295754675588,124.5692813954136
22.20000000000067,0.01,9.0,2.356123208999634,6.7134443935757036,114.45259160775747,0.7549087876986225,0.650749577980707,124.57571369116827
22.210000000000672,0.01,9.0,2.3528597354888916,6.737005625665703,114.51972605169324,0.7578097747416083,0.6582986658576944,124.58222118694809
22.220000000000674,0.01,9.0,2.349616050720215,6.760534223020596,114.5870961079499,0.7607031838120956,0.6658767636051116,124.58880417360666
22.230000000000675,0.01,9.0,2.3463926315307617,6.784030383527801,114.65470145018013,0.7635889863533041,0.6734837954432338,124.59546294124272
22.240000000000677,0.01,9.0,2.343189239501953,6.807494309843112,114.72254175401541,0.7664671538835277,0.681119685306768,124.60219777919716
22.25000000000068,0.01,9.0,2.3400051593780518,6.830926202238135,114.79061669711385,0.769337657996415,0.6887843568456045,124.60900897605022
22.26000000000068,0.01,9.0,2.336841344833374,6.854326253831919,114.85892595913624,0.7722004703612485,0.6964777334255698,124.61589681961868
22.27000000000068,0.01,9.0,2.3336973190307617,6.877694667280257,114.92746922167457,0.7750555627232273,0.7041997381291836,124.62286159695294
22.280000000000683,0.01,9.0,2.3305721282958984,6.901031640470568,114.99624616834738,0.7779029069037419,0.711950293756417,124.62990359433424
22.290000000000685,0.01,9.0,2.3274669647216797,6.924337361753531,115.0652564847521,0.7807424748006545,0.7197293228254557,124.63702309727181
22.300000000000686,0.01,9.0,2.324380397796631,6.947612031400751,115.13449985836965,0.7835742383885758,0.7275367475734634,124.64422039050007
