time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
26.770000000001385,0.01,123.0,1.2773374319076538,4.923585622906916,116.08571946970828,1.0092084803157049,5.563139129894602,138.28689989214024
26.780000000001387,0.01,123.0,1.2765055894851685,4.9363589972259945,116.13495532593736,1.0072135233018225,5.573231214697761,138.3425312834392
26.79000000000139,0.01,123.0,1.2756636142730713,4.9491240531208485,116.18431891590963,1.005208526801132,5.58330334993078,138.39826359558617
26.80000000000139,0.01,123.0,1.274811029434204,4.961880689263581,116.23381015644084,1.003193510602137,5.593355435198793,138.45409662908548
26.81000000000139,0.01,123.0,1.2739475965499878,4.974628799557925,116.28342896333348,1.0011684945922363,5.603387370304816,138.5100301834375
26.820000000001393,0.01,123.0,1.2730728387832642,4.987368275523426,116.33317525132907,0.9991334987575193,5.613399055250739,138.56606405714055
26.830000000001395,0.01,123.0,1.2721887826919556,5.000099003911261,116.38304893408431,0.997088543182572,5.623390390238316,138.62219804769308
26.840000000001396,0.01,123.0,1.2712925672531128,5.0128208917381825,116.43304992412344,0.9950336480502828,5.633361275670143,138.67843195159546
26.850000000001398,0.01,123.0,1.2703872919082642,5.025533817410715,116.48317813304082,0.9929688336416347,5.643311612150648,138.73476556435216
26.8600000000014,0.01,123.0,1.2694709300994873,5.0382376903298,116.53343347121493,0.9908941203355144,5.653241300487066,138.79119868047368
26.8700000000014,0.01,123.0,1.2685434818267822,5.050932399630797,116.58381584811823,0.9888095286085039,5.663150241690422,138.84773109347856
26.880000000001402,0.01,123.0,1.2676060199737549,5.063617834449067,116.63432517211454,0.9867150790346806,5.673038336976509,138.90436259589546
26.890000000001404,0.01,123.0,1.2666577100753784,5.076293894648806,116.68496135045905,0.9846107922854185,5.682905487766857,138.96109297926523
26.900000000001405,0.01,123.0,1.265699028968811,5.088960471749562,116.73572428940554,0.9824966891291771,5.692751595689713,139.0179220341429
26.910000000001407,0.01,123.0,1.2647300958633423,5.101617462039252,116.78661389412304,0.9803727904313,5.702576562581006,139.07484955009983
26.92000000000141,0.01,123.0,1.2637503147125244,5.1142647629978875,116.83763006874344,0.9782391171538122,5.712380290485321,139.13187531572564
26.93000000000141,0.01,123.0,1.2627606391906738,5.126902266145015,116.88877271637342,0.976095690355205,5.722162681656861,139.1889991186305
26.94000000000141,0.01,123.0,1.2617597579956055,5.139529872536923,116.94004173903488,0.9739425311902383,5.731923638560414,139.2462207454471
26.950000000001413,0.01,123.0,1.2607487440109253,5.152147470116881,116.99143703776026,0.9717796609097225,5.741663063872318,139.3035399818327
26.960000000001415,0.01,123.0,1.2597277164459229,5.164754957556992,117.04295851246144,0.9696071008603125,5.751380860481417,139.36095661247143
26.970000000001416,0.01,123.0,1.2586960792541504,5.177352234721454,117.09460606203702,0.9674248724843019,5.761076931490021,139.41847042107625
26.980000000001418,0.01,123.0,1.2576535940170288,5.189939195513997,117.14637958438423,0.9652329973194009,5.770751180214866,139.47608119039117
26.99000000000142,0.01,123.0,1.2566006183624268,5.202515731454169,117.19827897633938,0.9630314969985351,5.780403510188061,139.53378870219333
27.00000000000142,0.01,123.0,1.255537986755371,5.215081737637796,117.25030413365393,0.9608203932496227,5.790033825158048,139.59159273729523
27.010000000001423,0.01,123.0,1.2544652223587036,5.227637117505352,117.30245495103031,0.9585997078953635,5.7996420290905455,139.64949307554681
27.020000000001424,0.01,123.0,1.2533811330795288,5.240181769728941,117.35473132220538,0.9563694628530284,5.8092280261695,139.70748949583773
27.030000000001426,0.01,123.0,1.2522873878479004,5.252715581059738,117.40713313990268,0.9541296801342338,5.818791720798032,139.76558177609945
27.040000000001427,0.01,123.0,1.2511833906173706,5.26523845493822,117.45966029571329,0.9518803818447301,5.828333017599376,139.82376969330744
27.05000000000143,0.01,123.0,1.2500693798065186,5.277750288844396,117.51231268026268,0.9496215901841857,5.837851821417825,139.88205302348345
27.06000000000143,0.01,123.0,1.2489441633224487,5.290250982642463,117.56509018315113,0.9473533274459598,5.8473480373196685,139.94043154169765
27.070000000001432,0.01,123.0,1.2478094100952148,5.302740424275689,117.61799269297757,0.9450756160168924,5.856821570594129,139.99890502207086
27.080000000001434,0.01,123.0,1.2466641664505005,5.315218518376644,117.67102009722034,0.9427884783770746,5.8662723267542995,140.0574732377768
27.090000000001435,0.01,123.0,1.245509386062622,5.327685160041151,117.72417228240411,0.9404919370996301,5.875700211538072,140.11613596104436
27.100000000001437,0.01,123.0,1.2443431615829468,5.340140253901779,117.77744913400453,0.938186014850497,5.88510513090907,140.17489296315975
27.11000000000144,0.01,123.0,1.243167757987976,5.35258368551761,117.83085053654355,0.935870734388194,5.894486991057576,140.23374401446884
27.12000000000144,0.01,123.0,1.241981863975525,5.365015363097491,117.88437637339874,0.9335461185636075,5.90384569840146,140.29268888437943
27.13000000000144,0.01,123.0,1.240786075592041,5.3774351817372485,117.93802652702972,0.9312121903197557,5.913181159587097,140.35172734136344
27.140000000001443,0.01,123.0,1.2395797967910767,5.389843042493171,117.9918008788471,0.9288689726915668,5.922493281490296,140.41085915295932
27.150000000001445,0.01,123.0,1.23836350440979,5.4022388404610835,118.04569930927204,0.9265164888056556,5.931781971217213,140.47008408577423
27.160000000001446,0.01,123.0,1.2371368408203125,5.414622475505183,118.09972169767666,0.9241547618800854,5.941047136105271,140.52940190548642
27.170000000001448,0.01,123.0,1.23590087890625,5.4269938439133885,118.15386792243171,0.9217838152241505,5.950288683724073,140.5888123768475
27.18000000000145,0.01,123.0,1.2346540689468384,5.439352852702453,118.20813786087086,0.9194036722381356,5.959506521876317,140.64831526368474
27.19000000000145,0.01,123.0,1.2333976030349731,5.451699393391923,118.26253138939789,0.9170143564130897,5.968700558598699,140.70791032890352
27.200000000001452,0.01,123.0,1.2321314811706543,5.464033369422275,118.31704838333182,0.9146158913305984,5.977870702162831,140.76759733448952
27.210000000001454,0.01,123.0,1.2308543920516968,5.476354684233983,118.37168871702606,0.912208300662542,5.987016861076139,140.82737604151117
27.220000000001455,0.01,123.0,1.2295681238174438,5.488663228154502,118.42645226386841,0.9097916081708673,5.996138944082766,140.88724621012193
27.230000000001457,0.01,123.0,1.2282720804214478,5.500958909392678,118.48133889614996,0.9073658377073563,6.005236860164476,140.94720759956277
27.24000000000146,0.01,123.0,1.2269651889801025,5.5132416301968945,118.5363484852439,0.9049310132133813,6.014310518541551,141.00725996816442
27.25000000000146,0.01,123.0,1.2256489992141724,5.525511282086698,118.59148090154588,0.9024871587196798,6.023359828673686,141.06740307334985
27.26000000000146,0.01,123.0,1.2243225574493408,5.537767772078841,118.64673601436675,0.9000342983461077,6.032384700260884,141.1276366716366
27.270000000001463,0.01,123.0,1.2229868173599243,5.550010997653337,118.70211369208755,0.8975724563014054,6.041385043244347,141.18796051863922
27.280000000001465,0.01,123.0,1.2216403484344482,5.562240865826938,118.7576138020641,0.8951016568829624,6.050360767807362,141.24837436907166
27.290000000001466,0.01,123.0,1.220284104347229,5.574457269311285,118.81323621072238,0.892621924476569,6.059311784376193,141.30887797674973
27.300000000001468,0.01,123.0,1.2189191579818726,5.586660110354759,118.8689807834155,0.8901332835561856,6.06823800362096,141.3694710945935
27.31000000000147,0.01,123.0,1.217543601989746,5.59884930193458,118.92484738451905,0.887635758683692,6.077139336456524,141.43015347462972
27.32000000000147,0.01,123.0,1.2161582708358765,5.611024737954479,118.98083587753841,0.885129374508649,6.086015694043362,141.4909248679943
27.330000000001473,0.01,123.0,1.214762568473816,5.62318632066284,119.03694612491796,0.8826141557680593,6.09486698778845,141.55178502493473
27.340000000001474,0.01,123.0,1.213357925415039,5.63533394634758,119.0931779881246,0.8800901272861151,6.103693129346132,141.61273369481262
27.350000000001476,0.01,123.0,1.2119430303573608,5.647467525601733,119.14953132758808,0.8775573139739572,6.112494030618994,141.6737706261061
27.360000000001477,0.01,123.0,1.2105185985565186,5.659586955905308,119.2060060028441,0.8750157408294331,6.121269603758735,141.7348955664123
27.37000000000148,0.01,123.0,1.2090847492218018,5.671692141890875,119.26260187240317,0.872465432936841,6.130019761167031,141.79610826244988
27.38000000000148,0.01,123.0,1.2076408863067627,5.683782989383095,119.31931879382208,0.8699064154666928,6.138744415496401,141.85740846006155
27.390000000001482,0.01,123.0,1.2061872482299805,5.6958593982461645,119.37615662371591,0.8673387136754566,6.147443479651069,141.91879590421652
27.400000000001484,0.01,123.0,1.2047239542007446,5.707921270728466,119.43311521769839,0.8647623529053109,6.156116866787825,141.98027033901303
27.410000000001485,0.01,123.0,1.2032513618469238,5.719968510270475,119.49019443040568,0.8621773585838993,6.16476449031688,142.0418315076809
27.420000000001487,0.01,123.0,1.2017687559127808,5.732001023888946,119.5473941155084,0.8595837562240694,6.173386263902721,142.1034791525841
27.43000000000149,0.01,123.0,1.2002772092819214,5.744018711448076,119.6047141257473,0.8569815714236321,6.181982101464963,142.16521301522315
27.44000000000149,0.01,123.0,1.198775291442871,5.756021483540898,119.66215431286179,0.8543708298650994,6.190551917179201,142.2270328362378
27.45000000000149,0.01,123.0,1.197264313697815,5.768009236455328,119.7197145276972,0.8517515573154352,6.199095625477853,142.2889383554096
27.460000000001493,0.01,123.0,1.1957439184188843,5.779981879592309,119.77739462006177,0.8491237796258048,6.207613141051009,142.3509293116644
27.470000000001495,0.01,123.0,1.194213628768921,5.7919393187765,119.8351944388577,0.846487522731312,6.216104378847269,142.41300544307492
27.480000000001496,0.01,123.0,1.1926740407943726,5.80388145506419,119.89311383204547,0.8438428126507461,6.224569254074583,142.4751664868634
27.490000000001498,0.01,123.0,1.1911247968673706,5.815808195472136,119.95115264659613,0.8411896754863314,6.233007682201092,142.53741217940416
27.5000000000015,0.01,123.0,1.1895661354064941,5.827719443440811,120.00931072855086,0.8385281374234571,6.241419578955957,142.59974225622616
27.5100000000015,0.01,123.0,1.1879982948303223,5.839615104794878,120.06758792298527,0.8358582247304327,6.249804860330192,142.66215645201572
27.520000000001502,0.01,123.0,1.1864204406738281,5.851495087743183,120.12598407403323,0.8331799637582169,6.258163442577498,142.72465450061904
27.530000000001504,0.01,123.0,1.1848334074020386,5.863359292149924,120.18449902491066,0.830493380940163,6.266495242215082,142.78723613504482
27.540000000001505,0.01,123.0,1.1832369565963745,5.875207626223946,120.24313261783217,0.8277985027917615,6.274800176024485,142.84990108746698
27.550000000001507,0.01,123.0,1.1816316843032837,5.8870399957899116,120.30188469409443,0.8250953559103688,6.283078161052404,142.91264908922722
27.56000000000151,0.01,123.0,1.1800163984298706,5.8988563126329465,120.36075509405234,0.8223839669749565,6.291329114611509,142.97547987083775
27.57000000000151,0.01,123.0,1.1783921718597412,5.910656476617247,120.41974365717867,0.8196643627458371,6.29955295428126,143.03839316198386
27.58000000000151,0.01,123.0,1.1767586469650269,5.922440398335847,120.47885022194485,0.816936570064405,6.307749597908719,143.1013886915267
27.590000000001513,0.01,123.0,1.1751160621643066,5.934207984805499,120.53807462592822,0.8142006158528757,6.315918963609365,143.16446618750578
27.600000000001515,0.01,123.0,1.1734634637832642,5.945959145427144,120.59741670577628,0.8114565271140096,6.324060969767895,143.2276253771419
27.610000000001516,0.01,123.0,1.1718025207519531,5.957693780064979,120.65687629723057,0.8087043309308578,6.332175535039036,143.29086598683958
27.620000000001518,0.01,123.0,1.170131802558899,5.9694118052725,120.71645323503122,0.8059440544664842,6.340262578348345,143.35418774218996
27.63000000000152,0.01,123.0,1.1684517860412598,5.981113123298091,120.77614735308396,0.8031757249637013,6.348322018893011,143.41759036797345
27.64000000000152,0.01,123.0,1.1667628288269043,5.992797641158506,120.83595848431695,0.8003993697448067,6.356353776142649,143.4810735881624
27.650000000001523,0.01,123.0,1.1650649309158325,6.0044652694467775,120.89588646072855,0.7976150162113044,6.364357769840098,143.54463712592383
27.660000000001524,0.01,123.0,1.1633573770523071,6.016115918755937,120.95593111342302,0.7948226918436377,6.372333920002212,143.60828070362223
27.670000000001526,0.01,123.0,1.1616408824920654,6.027749492526462,121.01609227261059,0.7920224242009244,6.38028214692065,143.67200404282227
27.680000000001527,0.01,123.0,1.1599152088165283,6.039365901351385,121.07636976753587,0.789214240920672,6.38820237116266,143.73580686429148
27.69000000000153,0.01,123.0,1.1581811904907227,6.050965053439552,121.1367634265494,0.7863981697185193,6.396094513571868,143.79968888800312
27.70000000000153,0.01,123.0,1.1564372777938843,6.062546865344461,121.19727307708379,0.7835742383879504,6.4039584952690545,143.86364983313885
27.710000000001532,0.01,123.0,1.1546847820281982,6.074111238122402,121.25789854573725,0.7807424748000257,6.411794237652935,143.92768941809155
27.720000000001534,0.01,123.0,1.1529231071472168,6.085658085942685,121.31863965811849,0.7779029069031121,6.419601662400937,143.99180736046807
27.730000000001535,0.01,123.0,1.151152491569519,6.09718731701416,121.37949623897792,0.7750555627225951,6.42738069146997,144.05600337709208
27.740000000001537,0.01,123.0,1.1493728160858154,6.108698841929857,121.44046811214807,0.7722004703606152,6.435131247097197,144.1202771840068
27.75000000000154,0.01,123.0,1.147584080696106,6.120192570090717,121.50155510056737,0.7693376579957801,6.442853251800805,144.18462849647779
27.76000000000154,0.01,123.0,1.1457873582839966,6.13166841089768,121.56275702626829,0.7664671538828903,6.4505466283807635,144.2490570289958
27.77000000000154,0.01,123.0,1.143980622291565,6.1431262844805214,121.62407371037727,0.7635889863526658,6.4582112999195935,144.3135624952796
27.780000000001543,0.01,123.0,1.1421656608581543,6.1545660907034385,121.6855049732221,0.7607031838114564,6.465847189783122,144.3781446082788
27.790000000001545,0.01,123.0,1.1403412818908691,6.1659877473120215,121.74705063412914,0.7578097747409667,6.473454221621237,144.44280308017665
27.800000000001546,0.01,123.0,1.1385085582733154,6.177391160130932,121.80871051160227,0.7549087876979792,6.481032319368648,144.50753762239287
27.810000000001548,0.01,123.0,1.1366668939590454,6.188776245713667,121.87048442320359,0.7520002513140617,6.488581407245629,144.57234794558656
27.82000000000155,0.01,123.0,1.13481605052948,6.200142914653259,121.93237218566074,0.7490841942952973,6.496101409758771,144.637233759659
27.83000000000155,0.01,123.0,1.132957100868225,6.211491075158556,121.99437361480729,0.7461606454219899,6.5035922517017255,144.70219477375662
27.840000000001552,0.01,123.0,1.1310887336730957,6.22282064616724,122.05648852555888,0.7432296335483849,6.511053858155947,144.76723069627366
27.850000000001554,0.01,123.0,1.1292120218276978,6.234131533503973,122.11871673202056,0.7402911876023897,6.518486154491431,144.83234123485522
27.860000000001556,0.01,123.0,1.127326488494873,6.245423653722252,122.1810580473556,0.7373453365852758,6.525889066367457,144.89752609640016
27.870000000001557,0.01,123.0,1.1254322528839111,6.256696918607203,122.24351228389284,0.734392109571407,6.53326251973331,144.96278498706383
