time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
15.329999999999718,0.01,-7.765680313110352,16.676643323897906,134.84305501288884,-1.2035569743897299,3.277092589428462,119.44092706113823,1.0
15.339999999999717,0.01,-7.7794623374938965,16.686643323897904,135.0098214461278,-1.20316094847641,3.265057019684565,119.47369798703251,1.0
15.349999999999717,0.01,-7.793241024017334,16.696643323897902,135.17668787936677,-1.2027531465462273,3.2530254101998013,119.50634855722936,1.0
15.359999999999717,0.01,-7.807013988494873,16.7066433238979,135.34365431260574,-1.202333572624022,3.240997878734339,119.53887881133136,1.0
15.369999999999717,0.01,-7.820783615112305,16.716643323897898,135.5107207458447,-1.2019022308508196,3.2289745430080994,119.5712887901187,1.0
15.379999999999717,0.01,-7.83454704284668,16.726643323897896,135.67788717908368,-1.2014591254837892,3.2169555206995915,119.60357853554878,1.0
15.389999999999716,0.01,-7.848307132720947,16.736643323897894,135.84515361232266,-1.2010042608962017,3.2049409294447537,119.63574809075577,1.0
15.399999999999716,0.01,-7.862061977386475,16.746643323897892,136.01252004556164,-1.200537641577387,3.192930886835792,119.66779750005021,1.0
15.409999999999716,0.01,-7.875811576843262,16.75664332389789,136.17998647880063,-1.2000592721326893,3.1809255104200185,119.69972680891857,1.0
15.419999999999716,0.01,-7.889557838439941,16.76664332389789,136.34755291203962,-1.199569157283422,3.168924917698692,119.73153606402276,1.0
15.429999999999715,0.01,-7.903298377990723,16.776643323897886,136.51521934527858,-1.199067301866821,3.156929226125858,119.76322531319975,1.0
15.439999999999715,0.01,-7.917032718658447,16.786643323897884,136.68298577851755,-1.1985537108359963,3.14493855310719,119.79479460546101,1.0
15.449999999999715,0.01,-7.930763244628906,16.796643323897882,136.85085221175652,-1.1980283892598842,3.1329530159988304,119.82624399099208,1.0
15.459999999999715,0.01,-7.9444899559021,16.80664332389788,137.0188186449955,-1.1974913423231968,3.1209727321062317,119.85757352115208,1.0
15.469999999999715,0.01,-7.958209037780762,16.81664332389788,137.18688507823447,-1.19694257532637,3.108997818683,119.88878324847313,1.0
15.479999999999714,0.01,-7.971925735473633,16.826643323897876,137.35505151147345,-1.196382093685513,3.0970283929297366,119.91987322665996,1.0
15.489999999999714,0.01,-7.985635280609131,16.836643323897874,137.52331794471243,-1.195809902932353,3.085064571992882,119.95084351058925,1.0
15.499999999999714,0.01,-7.999340057373047,16.846643323897872,137.69168437795142,-1.1952260087141822,3.0731064729635587,119.98169415630917,1.0
15.509999999999714,0.01,-8.013039588928223,16.85664332389787,137.86015081119038,-1.1946304167938002,3.061154212876417,120.01242522103881,1.0
15.519999999999714,0.01,-8.026735305786133,16.86664332389787,138.02871724442934,-1.1940231330494593,3.049207908708479,120.04303676316758,1.0
15.529999999999713,0.01,-8.040425300598145,16.876643323897866,138.1973836776683,-1.1934041634748045,3.0372676773779848,120.07352884225466,1.0
15.539999999999713,0.01,-8.054109573364258,16.886643323897864,138.36615011090728,-1.192773514178816,3.025333635743237,120.10390151902844,1.0
15.549999999999713,0.01,-8.067787170410156,16.896643323897862,138.53501654414626,-1.1921311913857473,3.013405900601449,120.13415485538587,1.0
15.559999999999713,0.01,-8.081460952758789,16.90664332389786,138.70398297738524,-1.1914772014350654,3.001484588687592,120.16428891439189,1.0
15.569999999999713,0.01,-8.095128059387207,16.91664332389786,138.87304941062422,-1.190811550781387,2.989569816673242,120.19430376027877,1.0
15.579999999999712,0.01,-8.108790397644043,16.926643323897856,139.0422158438632,-1.1901342459944153,2.9776617011654283,120.2241994584455,1.0
15.589999999999712,0.01,-8.122448921203613,16.936643323897854,139.2114822771022,-1.189445293758875,2.9657603587054844,120.25397607545715,1.0
15.599999999999712,0.01,-8.136099815368652,16.946643323897852,139.38084871034116,-1.1887447008744467,2.9538659057678958,120.2836336790442,1.0
15.609999999999712,0.01,-8.149744033813477,16.95664332389785,139.55031514358012,-1.1880324742556994,2.9419784587591518,120.31317233810188,1.0
15.619999999999711,0.01,-8.163385391235352,16.96664332389785,139.7198815768191,-1.1873086209320218,2.930098134016595,120.34259212268947,1.0
15.629999999999711,0.01,-8.177019119262695,16.976643323897846,139.88954801005806,-1.1865731480475545,2.9182250478072747,120.37189310402964,1.0
15.639999999999711,0.01,-8.190646171569824,16.986643323897844,140.05931444329704,-1.185826062861118,2.9063593163267996,120.40107535450771,1.0
15.64999999999971,0.01,-8.204269409179688,16.996643323897842,140.22918087653602,-1.1850673727461412,2.8945010556981887,120.43013894767098,1.0
15.65999999999971,0.01,-8.217886924743652,17.00664332389784,140.399147309775,-1.184297085190589,2.8826503819707274,120.45908395822796,1.0
15.66999999999971,0.01,-8.231496810913086,17.01664332389784,140.569213743014,-1.1835152077968891,2.8708074111188218,120.48791046204767,1.0
15.67999999999971,0.01,-8.245101928710938,17.026643323897837,140.73938017625295,-1.1827217482818555,2.8589722590408533,120.51661853615886,1.0
15.68999999999971,0.01,-8.258700370788574,17.036643323897835,140.90964660949192,-1.181916714476613,2.847145041558035,120.54520825874927,1.0
15.69999999999971,0.01,-8.272294044494629,17.046643323897833,141.08001304273088,-1.1811001143265207,2.835325874413269,120.57367970916485,1.0
15.70999999999971,0.01,-8.285881996154785,17.05664332389783,141.25047947596985,-1.1802719558910924,2.823514873270004,120.60203296790898,1.0
15.71999999999971,0.01,-8.299461364746094,17.06664332389783,141.42104590920883,-1.1794322473439172,2.8117121537110936,120.63026811664169,1.0
15.729999999999709,0.01,-8.31303596496582,17.076643323897827,141.5917123424478,-1.1785809969725796,2.799917831237655,120.6583852381788,1.0
15.739999999999709,0.01,-8.326603889465332,17.086643323897825,141.7624787756868,-1.1777182131785773,2.7881320212679293,120.68638441649117,1.0
15.749999999999709,0.01,-8.340167045593262,17.096643323897823,141.93334520892577,-1.1768439044772376,2.7763548391361437,120.71426573670385,1.0
15.759999999999708,0.01,-8.353723526000977,17.10664332389782,142.10431164216476,-1.1759580794976345,2.7645864000913716,120.74202928509521,1.0
15.769999999999708,0.01,-8.367273330688477,17.11664332389782,142.27537807540372,-1.1750607469825036,2.7528268192963954,120.76967514909613,1.0
15.779999999999708,0.01,-8.380816459655762,17.126643323897817,142.4465445086427,-1.1741519157881537,2.7410762118265706,120.7972034172891,1.0
15.789999999999708,0.01,-8.394352912902832,17.136643323897815,142.61781094188166,-1.1732315948843823,2.729334692668689,120.82461417940736,1.0
15.799999999999708,0.01,-8.407883644104004,17.146643323897813,142.78917737512063,-1.1722997933543848,2.717602376719846,120.85190752633405,1.0
15.809999999999707,0.01,-8.421406745910645,17.15664332389781,142.9606438083596,-1.1713565203946665,2.7058793787863022,120.87908355010124,1.0
15.819999999999707,0.01,-8.434925079345703,17.16664332389781,143.13221024159859,-1.1704017853149504,2.6941658135823556,120.9061423438891,1.0
15.829999999999707,0.01,-8.44843578338623,17.176643323897807,143.30387667483757,-1.1694355975380861,2.6824617957292065,120.93308400202493,1.0
15.839999999999707,0.01,-8.461939811706543,17.186643323897805,143.47564310807655,-1.1684579665999575,2.670767439753826,120.95990861998222,1.0
15.849999999999707,0.01,-8.475438117980957,17.196643323897803,143.64750954131551,-1.167468902149387,2.6590828600878265,120.98661629437976,1.0
15.859999999999706,0.01,-8.488929748535156,17.2066433238978,143.81947597455448,-1.1664684139480412,2.6474081710663326,121.01320712298063,1.0
15.869999999999706,0.01,-8.502412796020508,17.2166433238978,143.99154240779345,-1.165456511870335,2.6357434869268523,121.03968120469129,1.0
15.879999999999706,0.01,-8.515891075134277,17.226643323897797,144.16370884103242,-1.1644332059033335,2.6240889218081493,121.06603863956056,1.0
15.889999999999706,0.01,-8.529361724853516,17.236643323897795,144.3359752742714,-1.1633985061466532,2.612444589749116,121.09227952877865,1.0
15.899999999999705,0.01,-8.542825698852539,17.246643323897793,144.50834170751037,-1.1623524228123625,2.60081060468765,121.11840397467614,1.0
15.909999999999705,0.01,-8.556283950805664,17.25664332389779,144.68080814074935,-1.1612949662248828,2.5891870804595265,121.14441208072301,1.0
15.919999999999705,0.01,-8.569732666015625,17.26664332389779,144.85337457398833,-1.1602261468208828,2.5775741307972777,121.17030395152761,1.0
15.929999999999705,0.01,-8.583176612854004,17.276643323897787,145.02604100722732,-1.1591459751491788,2.565971869329069,121.19607969283558,1.0
15.939999999999705,0.01,-8.596613883972168,17.286643323897785,145.19880744046628,-1.1580544618706292,2.5543804095775773,121.22173941152887,1.0
15.949999999999704,0.01,-8.610042572021484,17.296643323897783,145.37167387370525,-1.156951617758029,2.5427998649588712,121.24728321562465,1.0
15.959999999999704,0.01,-8.623465538024902,17.30664332389778,145.54464030694422,-1.1558374536960048,2.5312303487812913,121.27271121427424,1.0
15.969999999999704,0.01,-8.636879920959473,17.31664332389778,145.7177067401832,-1.1547119806809056,2.5196719742443316,121.29802351776205,1.0
15.979999999999704,0.01,-8.650287628173828,17.326643323897777,145.89087317342216,-1.1535752098206964,2.508124854437523,121.32322023750449,1.0
15.989999999999704,0.01,-8.663688659667969,17.336643323897775,146.06413960666114,-1.1524271523348462,2.4965891023393163,121.34830148604887,1.0
15.999999999999703,0.01,-8.677082061767578,17.346643323897773,146.23750603990013,-1.1512678195542188,2.485064830815968,121.37326737707227,1.0
16.009999999999703,0.01,-8.690468788146973,17.35664332389777,146.4109724731391,-1.150097222920961,2.473552152620426,121.39811802538043,1.0
16.019999999999705,0.01,-8.703848838806152,17.366643323897772,146.58453890637813,-1.1489153739883886,2.4620511803912146,121.42285354690664,1.0
16.029999999999706,0.01,-8.717220306396484,17.376643323897774,146.75820533961712,-1.1477222844208737,2.450562026651329,121.44747405871055,1.0
16.039999999999708,0.01,-8.730585098266602,17.386643323897776,146.93197177285612,-1.1465179659937283,2.4390848038071185,121.47197967897708,1.0
16.04999999999971,0.01,-8.743940353393555,17.396643323897777,147.10583820609511,-1.1453024305930901,2.4276196241471792,121.49637052701516,1.0
16.05999999999971,0.01,-8.757290840148926,17.40664332389778,147.27980463933412,-1.1440756902158014,2.4161665998412465,121.52064672325663,1.0
16.069999999999713,0.01,-8.770633697509766,17.41664332389778,147.45387107257312,-1.1428377569692953,2.4047258429390865,121.54480838925505,1.0
16.079999999999714,0.01,-8.783967018127441,17.426643323897782,147.62803750581213,-1.141588643071473,2.393297465369392,121.56885564768444,1.0
16.089999999999716,0.01,-8.797294616699219,17.436643323897783,147.80230393905114,-1.140328360850585,2.3818815789386756,121.59278862233815,1.0
16.099999999999717,0.01,-8.810614585876465,17.446643323897785,147.97667037229016,-1.1390569227451068,2.3704782953301677,121.61660743812755,1.0
16.10999999999972,0.01,-8.823925018310547,17.456643323897787,148.15113680552918,-1.1377743413036199,2.359087726102715,121.64031222108085,1.0
16.11999999999972,0.01,-8.83722972869873,17.466643323897788,148.32570323876817,-1.1364806291846852,2.3477099826896772,121.66390309834188,1.0
16.129999999999722,0.01,-8.85052490234375,17.47664332389779,148.50036967200717,-1.1351757991567193,2.3363451763978285,121.68738019816878,1.0
16.139999999999723,0.01,-8.863814353942871,17.48664332389779,148.67513610524617,-1.1338598640978674,2.3249934184062595,121.71074364993277,1.0
16.149999999999725,0.01,-8.877095222473145,17.496643323897793,148.85000253848517,-1.1325328369958774,2.313654819765279,121.73399358411683,1.0
16.159999999999727,0.01,-8.890369415283203,17.506643323897794,149.02496897172418,-1.131194730947971,2.3023294913953185,121.75713013231449,1.0
16.169999999999728,0.01,-8.903633117675781,17.516643323897796,149.2000354049632,-1.129845559160715,2.291017544085837,121.78015342722844,1.0
16.17999999999973,0.01,-8.916892051696777,17.526643323897797,149.3752018382022,-1.1284853349498902,2.279719088494228,121.8030636026693,1.0
16.18999999999973,0.01,-8.930140495300293,17.5366433238978,149.55046827144122,-1.1271140717403598,2.2684342351447273,121.82586079355424,1.0
16.199999999999733,0.01,-8.943382263183594,17.5466433238978,149.7258347046802,-1.1257317830659388,2.2571630944273218,121.8485451359057,1.0
16.209999999999734,0.01,-8.956616401672363,17.556643323897802,149.9013011379192,-1.1243384825692577,2.245905776596661,121.87111676684997,1.0
16.219999999999736,0.01,-8.969841003417969,17.566643323897804,150.0768675711582,-1.1229341840016311,2.2346623917709665,121.89357582461594,1.0
16.229999999999738,0.01,-8.98305892944336,17.576643323897805,150.2525340043972,-1.1215189012229174,2.2234330499309483,121.91592244853365,1.0
16.23999999999974,0.01,-8.996267318725586,17.586643323897807,150.4283004376362,-1.120092648201387,2.2122178609187175,121.93815677903297,1.0
16.24999999999974,0.01,-9.009469032287598,17.59664332389781,150.60416687087522,-1.1186554390135814,2.201016934436702,121.96027895764216,1.0
16.259999999999742,0.01,-9.022662162780762,17.60664332389781,150.78013330411423,-1.1172072878441752,2.189830380046564,121.98228912698653,1.0
16.269999999999744,0.01,-9.035846710205078,17.61664332389781,150.95619973735324,-1.115748208985836,2.1786583071681207,122.004187430787,1.0
16.279999999999745,0.01,-9.049022674560547,17.626643323897813,151.13236617059226,-1.1142782168390821,2.167500825078261,122.02597401385869,1.0
16.289999999999747,0.01,-9.062192916870117,17.636643323897815,151.30863260383126,-1.1127973259121433,2.156358042909868,122.04764902210947,1.0
16.29999999999975,0.01,-9.075350761413574,17.646643323897816,151.48499903707025,-1.111305550820815,2.145230069650745,122.06921260253857,1.0
16.30999999999975,0.01,-9.088502883911133,17.656643323897818,151.66146547030925,-1.1098029062883155,2.134117014142535,122.09066490323508,1.0
16.31999999999975,0.01,-9.101645469665527,17.66664332389782,151.83803190354826,-1.108289407145139,2.12301898507965,122.1120060733765,1.0
16.329999999999753,0.01,-9.114779472351074,17.67664332389782,152.01469833678726,-1.1067650683289112,2.111936091008197,122.1332362632273,1.0
16.339999999999755,0.01,-9.127906799316406,17.686643323897822,152.19146477002627,-1.105229904884241,2.100868440324906,122.1543556241374,1.0
16.349999999999756,0.01,-9.141024589538574,17.696643323897824,152.36833120326529,-1.1036839319625724,2.089816141276062,122.17536430854065,1.0
16.359999999999758,0.01,-9.154133796691895,17.706643323897826,152.5452976365043,-1.1021271648220328,2.0787793019564345,122.19626246995341,1.0
16.36999999999976,0.01,-9.167235374450684,17.716643323897827,152.72236406974332,-1.1005596188272861,2.0677580303082124,122.21705026297298,1.0
16.37999999999976,0.01,-9.180326461791992,17.72664332389783,152.89953050298232,-1.098981309449378,2.0567524341199377,122.23772784327606,1.0
16.389999999999763,0.01,-9.19340991973877,17.73664332389783,153.0767969362213,-1.0973922522655855,2.045762621025442,122.25829536761727,1.0
16.399999999999764,0.01,-9.206483840942383,17.746643323897832,153.25416336946031,-1.0957924629592615,2.0347886985027843,122.27875299382752,1.0
16.409999999999766,0.01,-9.219551086425781,17.756643323897833,153.43162980269932,-1.0941819573196798,2.02383077387319,122.29910088081256,1.0
16.419999999999767,0.01,-9.2326078414917,17.766643323897835,153.60919623593833,-1.0925607512418813,2.0128889542999917,122.3193391885513,1.0
16.42999999999977,0.01,-9.245656967163086,17.776643323897837,153.78686266917734,-1.0909288607265155,2.001963346787571,122.3394680780943,1.0
16.43999999999977,0.01,-9.258697509765625,17.786643323897838,153.96462910241635,-1.0892863018796834,1.9910540581803042,122.35948771156218,1.0
16.449999999999772,0.01,-9.271727561950684,17.79664332389784,154.14249553565537,-1.0876330909127767,1.9801611951615057,122.37939825214399,1.0
