time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
19.610000000000266,0.01,106.13413112568193,-0.23962906002998352,0.36448259442996744,106.13780030033372,-0.15665895992776863,-0.16673240184844781,124.46851429746934
19.620000000000267,0.01,106.13780030033372,-0.23576971888542175,0.3620863038296672,106.14144512627803,-0.15291659211374412,-0.16829899144772575,124.46684697345086
19.63000000000027,0.01,106.14144512627803,-0.23190876841545105,0.35972860664081263,106.14506598931632,-0.14917281377065322,-0.16982815736886345,124.46516398353639
19.64000000000027,0.01,106.14506598931632,-0.22804661095142365,0.35740951895665773,106.14866327538273,-0.14542766184807673,-0.1713198855065702,124.46346570196269
19.650000000000272,0.01,106.14866327538273,-0.22418349981307983,0.35512905284714313,106.1522373705723,-0.14168117330915217,-0.1727741621250512,124.46175250310762
19.660000000000274,0.01,106.1522373705723,-0.2203189730644226,0.352887217849012,106.15578866110077,-0.13793338513020995,-0.17419097385814294,124.46002476148637
19.670000000000275,0.01,106.15578866110077,-0.21645325422286987,0.3506840281183674,106.15931753327926,-0.13418433430040422,-0.17557030770944526,124.45828285174778
19.680000000000277,0.01,106.15931753327926,-0.2125864177942276,0.34851949557613837,106.16282437356045,-0.1304340578213542,-0.1769121510524495,124.45652714867069
19.69000000000028,0.01,106.16282437356045,-0.20871825516223907,0.3463936313981958,106.16630956851621,-0.12668259270677465,-0.17821649163066325,124.45475802716017
19.70000000000028,0.01,106.16630956851621,-0.20484943687915802,0.3443064488465731,106.16977350483019,-0.12292997598211283,-0.1794833175577312,124.45297586224386
19.71000000000028,0.01,106.16977350483019,-0.20097951591014862,0.3422579544777812,106.17321656931865,-0.1191762446841787,-0.18071261731755253,124.45118102906828
19.720000000000283,0.01,106.17321656931865,-0.19710834324359894,0.34024815931867936,106.17663914886343,-0.11542143586078576,-0.1819043797643945,124.4493739028951
19.730000000000285,0.01,106.17663914886343,-0.1932363212108612,0.33827707588624306,106.18004163045661,-0.11166558657038123,-0.18305859412300254,124.44755485909747
19.740000000000286,0.01,106.18004163045661,-0.1893630474805832,0.3363447126741341,106.18342440121548,-0.10790873388168129,-0.18417524998870652,124.44572427315623
19.750000000000288,0.01,106.18342440121548,-0.18548926711082458,0.334451082199328,106.18678784834222,-0.10415091487330638,-0.1852543373275235,124.44388252065635
19.76000000000029,0.01,106.18678784834222,-0.1816146820783615,0.33259618952821945,106.19013235916421,-0.10039216663341084,-0.18629584647625672,124.44202997728307
19.77000000000029,0.01,106.19013235916421,-0.17773933708667755,0.33078004270743555,106.1934583210595,-0.09663252625932345,-0.18729976814259097,124.4401670188183
19.780000000000292,0.01,106.1934583210595,-0.17386291921138763,0.3290026493365685,106.19676612148658,-0.09287203085717684,-0.18826609340518435,124.43829402113687
19.790000000000294,0.01,106.19676612148658,-0.16998612880706787,0.3272640201444543,106.20005614797994,-0.08911071754154351,-0.18919481371375627,124.43641136020281
19.800000000000296,0.01,106.20005614797994,-0.16610868275165558,0.3255641588563834,106.20332878818138,-0.08534862343506527,-0.19008592088917184,124.43451941206567
19.810000000000297,0.01,106.20332878818138,-0.16223026812076569,0.3239030720288666,106.20658442976995,-0.08158578566809321,-0.19093940712352261,124.43261855285678
19.8200000000003,0.01,106.20658442976995,-0.158351331949234,0.3222807693476587,106.20982346049024,-0.07782224137831696,-0.19175526498020368,124.43070915878555
19.8300000000003,0.01,106.20982346049024,-0.1544715017080307,0.3206972560281661,106.21304626818372,-0.0740580277104003,-0.19253348739398696,124.42879160613575
19.840000000000302,0.01,106.21304626818372,-0.15059147775173187,0.3191525410110856,106.216253240744,-0.07029318181561037,-0.19327406767109107,124.4268662712618
19.850000000000303,0.01,106.216253240744,-0.14671094715595245,0.31764662623356804,106.21944476615411,-0.06652774085145724,-0.1939769994892473,124.4249335305851
19.860000000000305,0.01,106.21944476615411,-0.1428299993276596,0.3161795167620083,106.22262123241644,-0.06276174198132309,-0.19464227689776198,124.4229937605902
19.870000000000307,0.01,106.22262123241644,-0.13894836604595184,0.31475121676873147,106.22578302758406,-0.058995222374096365,-0.1952698943175753,124.42104733782122
19.880000000000308,0.01,106.22578302758406,-0.13506631553173065,0.31336173310827176,106.22893053975174,-0.05522821920380604,-0.19585984654131636,124.41909463887805
19.89000000000031,0.01,106.22893053975174,-0.13118429481983185,0.31201106995295425,106.23206415708283,-0.05146076964925046,-0.1964121287333545,124.41713604041264
19.90000000000031,0.01,106.23206415708283,-0.1273016780614853,0.3106992270047557,106.23518426778236,-0.04769291089363685,-0.1969267364298471,124.41517191912531
19.910000000000313,0.01,106.23518426778236,-0.12341904640197754,0.3094262102241407,106.2382912600524,-0.04392468012420996,-0.19740366553878352,124.41320265176101
19.920000000000314,0.01,106.2382912600524,-0.11953595280647278,0.30819201976012073,106.24138552215464,-0.040156114531887256,-0.19784291234002568,124.41122861510563
19.930000000000316,0.01,106.24138552215464,-0.11565235257148743,0.3069966602320558,106.24446744235225,-0.03638725131088757,-0.19824447348534463,124.40925018598223
19.940000000000317,0.01,106.24446744235225,-0.11176922917366028,0.30584013670634075,106.24753740895457,-0.03261812765837041,-0.19860834599845356,124.40726774124738
19.95000000000032,0.01,106.24753740895457,-0.10788567364215851,0.30472244441460394,106.25059581032164,-0.028848780774064574,-0.19893452727503733,124.4052816577874
19.96000000000032,0.01,106.25059581032164,-0.10400176048278809,0.30364358767818217,106.25364303476579,-0.025079247859902058,-0.199223015082778,124.40329231251465
19.970000000000322,0.01,106.25364303476579,-0.10011811554431915,0.30260357007335414,106.25667947064257,-0.021309566119651964,-0.19947380756137706,124.40130008236382
19.980000000000324,0.01,106.25667947064257,-0.09623417258262634,0.3016023889179108,106.2597055063433,-0.017539772758549066,-0.19968690322257363,124.39930534428821
19.990000000000325,0.01,106.2597055063433,-0.09235022962093353,0.30064004719208437,106.26272153023247,-0.013769904982932967,-0.19986230095015914,124.39730847525598
20.000000000000327,0.01,106.26272153023247,-0.08846670389175415,0.2997165448958749,106.26572793070439,-0.00999999999987666,-0.1999999999999885,124.39530985224648
20.01000000000033,0.01,65.0,-0.08458296954631805,0.29883187785695725,106.26872509615335,-0.006230095016821419,-0.2000999999999873,124.39330985224649
20.02000000000033,0.01,65.0,1.569929599761963,0.29798604816149393,106.27171341493192,-0.0024602272412053237,-0.20016230095015553,124.39130885224648
20.03000000000033,0.01,65.0,1.5739331245422363,0.31368534415911603,106.27469327541354,0.001309566119897571,-0.20018690322256757,124.38930722923698
20.040000000000333,0.01,65.0,1.5713329315185547,0.32942467540454085,106.27783012885513,0.005079247860148716,-0.2001738075613686,124.38730536020475
20.050000000000335,0.01,65.0,1.5687322616577148,0.34513800471972883,106.28112437560918,0.00884878077431016,-0.20012301508276711,124.38530362212913
20.060000000000336,0.01,65.0,1.5661568641662598,0.36082532733630845,106.28457575565638,0.012618127658615983,-0.200034527275024,124.3833023919783
20.070000000000338,0.01,65.0,1.5636063814163208,0.3764868959779735,106.28818400892975,0.016387251311133125,-0.19990834599843782,124.38130204670556
20.08000000000034,0.01,65.0,1.5610814094543457,0.3921229597921392,106.29194887788952,0.020156114532132792,-0.19974447348532645,124.37930296324558
20.09000000000034,0.01,65.0,1.5585813522338867,0.4077337738866851,106.29587010748745,0.02392468012445654,-0.1995429123400051,124.37730551851072
20.100000000000342,0.01,65.0,1.5561062097549438,0.42331958740902637,106.29994744522631,0.027692910893882344,-0.1993036655387605,124.37531008938733
20.110000000000344,0.01,65.0,1.5536562204360962,0.43888064950657824,106.3041806411004,0.03146076964949593,-0.19902673642982163,124.37331705273193
20.120000000000346,0.01,65.0,1.5512304306030273,0.4544172117109416,106.30856944759547,0.03522821920405147,-0.19871212873332664,124.37132678536764
20.130000000000347,0.01,65.0,1.5488297939300537,0.4699295160169743,106.31311361971258,0.03899522237434284,-0.19835984654128608,124.36933966408031
20.14000000000035,0.01,65.0,1.5464532375335693,0.48541781395627726,106.31781291487275,0.042761741981568464,-0.19796989431754258,124.3673560656149
20.15000000000035,0.01,65.0,1.5441009998321533,0.5008823463316153,106.32266709301231,0.04652774085170259,-0.19754227689772683,124.36537636667173
20.160000000000352,0.01,65.0,1.5417732000350952,0.5163233563299393,106.32767591647563,0.050293181815855674,-0.19707699948920973,124.36340094390275
20.170000000000353,0.01,65.0,1.5394692420959473,0.5317410883302927,106.33283915003892,0.05405802771064557,-0.1965740676710511,124.36143017390785
20.180000000000355,0.01,65.0,1.537189245223999,0.5471357807512546,106.33815656092223,0.057822241378563254,-0.19603348739394455,124.35946443323114
20.190000000000357,0.01,65.0,1.53493332862854,0.5625076732034969,106.34362791872974,0.061585785668338396,-0.19545526498015883,124.3575040983572
20.200000000000358,0.01,65.0,1.5327008962631226,0.5778570064897848,106.34925299546177,0.06534862343531042,-0.19483940712347536,124.35554954570739
20.21000000000036,0.01,65.0,1.5304923057556152,0.5931840154524184,106.35503156552667,0.0691107175417886,-0.19418592088912215,124.35360115163616
20.22000000000036,0.01,65.0,1.5283067226409912,0.608488938509977,106.3609634056812,0.07287203085742293,-0.19349481371370417,124.35165929242726
20.230000000000363,0.01,65.0,1.526145100593567,0.6237720057363892,106.36704829506631,0.07663252625956843,-0.19276609340512982,124.34972434429012
20.240000000000364,0.01,65.0,1.5240063667297363,0.6390334567423273,106.37328601512368,0.08039216663365578,-0.19199976814253403,124.34779668335607
20.250000000000366,0.01,65.0,1.521890640258789,0.654273520409627,106.37967634969111,0.08415091487355124,-0.19119584647619733,124.34587668567464
20.260000000000367,0.01,65.0,1.5197985172271729,0.6694924268122173,106.3862190848952,0.08790873388192716,-0.19035433732746168,124.34396472720988
20.27000000000037,0.01,65.0,1.5177286863327026,0.6846904119844914,106.39291400916332,0.09166558657062597,-0.18947524998864226,124.3420611838366
20.28000000000037,0.01,65.0,1.5156819820404053,0.6998676988478209,106.39976091328316,0.09542143586103043,-0.18855859412293585,124.34016643133671
20.290000000000372,0.01,65.0,1.513657569885254,0.7150245186682272,106.40675959027163,0.09917624468442329,-0.1876043797643254,124.33828084539549
20.300000000000374,0.01,65.0,1.5116560459136963,0.7301610943670822,106.41390983545831,0.10292997598235738,-0.18661261731748102,124.33640480159785
20.310000000000375,0.01,65.0,1.5096766948699951,0.7452776548262215,106.42121144640198,0.10668259270702017,-0.18558331755765728,124.33453867542468
20.320000000000377,0.01,65.0,1.5077199935913086,0.7603744217749239,106.42866422295025,0.11043405782159856,-0.18451649163058692,124.3326828422491
20.33000000000038,0.01,65.0,1.5057849884033203,0.7754516217108394,106.43626796716799,0.11418433430064852,-0.18341215105237077,124.3308376773328
20.34000000000038,0.01,65.0,1.5038726329803467,0.790509471594875,106.4440224833851,0.11793338513045416,-0.18227030770936412,124.32900355582227
20.35000000000038,0.01,65.0,1.5019817352294922,0.8055481979246808,106.45192757810105,0.12168117330939736,-0.1810909738580594,124.32718085274517
20.360000000000383,0.01,65.0,1.500112771987915,0.8205680152769781,106.45998306008029,0.12542766184832077,-0.17987416212496524,124.32536994300659
20.370000000000385,0.01,65.0,1.4982657432556152,0.8355691429968596,106.46818874023306,0.12917281377089715,-0.17861988550648183,124.32357120138535
20.380000000000386,0.01,65.0,1.4964401721954346,0.850551800429418,106.47654443166303,0.13291659211398796,-0.17732815736877267,124.32178500253028
20.390000000000388,0.01,65.0,1.494636058807373,0.8655162021513747,106.48504994966733,0.13665895992801239,-0.1759989914476326,124.32001172095659
20.40000000000039,0.01,65.0,1.4928536415100098,0.8804625627394508,106.49370511168884,0.1403998802773109,-0.17463240184835224,124.31825173104211
20.41000000000039,0.01,65.0,1.4910920858383179,0.8953910991545532,106.50250973731623,0.14413931624050894,-0.1732284030455789,124.31650540702363
20.420000000000393,0.01,65.0,1.4893518686294556,0.9103020200129387,106.51146364830778,0.1478772309108853,-0.17178700988317358,124.31477312299317
20.430000000000394,0.01,65.0,1.4876327514648438,0.9251955386992355,106.52056666850791,0.15161358739673017,-0.1703082375740645,124.31305525289434
20.440000000000396,0.01,65.0,1.4859344959259033,0.9400718662138863,106.52981862389491,0.1553483488217135,-0.16879210170009695,124.3113521705186
20.450000000000397,0.01,65.0,1.4842572212219238,0.9549312111731476,106.53921934255705,0.1590814783252467,-0.16723861821187957,124.30966424950161
20.4600000000004,0.01,65.0,1.4826000928878784,0.9697737833853691,106.54876865466878,0.16281293906285085,-0.16564780342862687,124.30799186331949
20.4700000000004,0.01,65.0,1.4809640645980835,0.9845997843142502,106.55846639250264,0.16654269420651388,-0.1640196740379981,124.3063353852852
20.480000000000402,0.01,65.0,1.4793484210968018,0.9994094249602333,106.56831239034578,0.17027070694505825,-0.1623542470959327,124.30469518854481
20.490000000000403,0.01,65.0,1.4777531623840332,1.0142029091712037,106.57830648459539,0.17399694048450223,-0.16065154002648185,124.30307164607385
20.500000000000405,0.01,65.0,1.4761781692504883,1.0289804407950462,106.5884485136871,0.17772135804842729,-0.15891157062163655,124.30146513067358
20.510000000000407,0.01,65.0,1.4746233224868774,1.0437422224875534,106.59873831809504,0.18144392287833452,-0.157134357041152,124.29987601496737
20.520000000000408,0.01,65.0,1.4730883836746216,1.0584884557124246,106.60917574031993,0.18516459823401202,-0.15531991781236837,124.29830467139695
20.53000000000041,0.01,65.0,1.4715734720230103,1.0732193395491731,106.61976062487705,0.1888833473938961,-0.15346827183002795,124.29675147221883
20.54000000000041,0.01,65.0,1.4700785875320435,1.0879350742694056,106.63049281827254,0.19260013365543277,-0.1515794383560887,124.29521678950053
20.550000000000413,0.01,65.0,1.4686031341552734,1.1026358601447284,106.64137216901524,0.19631492033544432,-0.14965343701953407,124.29370099511696
20.560000000000414,0.01,65.0,1.4671473503112793,1.1173218914862835,106.6523985276167,0.20002767077048486,-0.14769028781617932,124.29220446074677
20.570000000000416,0.01,65.0,1.4657111167907715,1.1319933649893985,106.66357174653156,0.2037383483172065,-0.14569001110847415,124.2907275578686
20.580000000000418,0.01,65.0,1.4642940759658813,1.1466504761573084,106.67489168018146,0.20744691635271886,-0.14365262762530176,124.28927065775753
20.59000000000042,0.01,65.0,1.4628965854644775,1.1612934169169695,106.68635818494303,0.21115333827495472,-0.14157815846177424,124.28783413148128
20.60000000000042,0.01,65.0,1.4615181684494019,1.1759223827716165,106.6979711191122,0.214857577503025,-0.13946662507902435,124.28641834989666
20.610000000000422,0.01,65.0,1.4601585865020752,1.190537564456113,106.70973034293992,0.21855959747758405,-0.13731804930399377,124.28502368364587
