time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
27.410000000001485,0.01,126.0,1.1970940828323364,5.435299924612365,117.98201981432464,0.8621773585838993,6.16476449031688,142.0418315076809
27.420000000001487,0.01,126.0,1.1956361532211304,5.44727086544069,118.03637281357078,0.8595837562240694,6.173386263902721,142.1034791525841
27.43000000000149,0.01,126.0,1.194169282913208,5.459227226972904,118.0908455222252,0.8569815714236321,6.181982101464963,142.16521301522315
27.44000000000149,0.01,126.0,1.1926919221878052,5.471168919802038,118.14543779449494,0.8543708298650994,6.190551917179201,142.2270328362378
27.45000000000149,0.01,126.0,1.191205382347107,5.4830958390239175,118.20014948369297,0.8517515573154352,6.199095625477853,142.2889383554096
27.460000000001493,0.01,126.0,1.189709186553955,5.49500789284739,118.25498044208321,0.8491237796258048,6.207613141051009,142.3509293116644
27.470000000001495,0.01,126.0,1.18820321559906,5.506904984712931,118.3099305210117,0.846487522731312,6.216104378847269,142.41300544307492
27.480000000001496,0.01,126.0,1.186687707901001,5.518787016868924,118.36499957085883,0.8438428126507461,6.224569254074583,142.4751664868634
27.490000000001498,0.01,126.0,1.1851626634597778,5.530653893947935,118.42018744102752,0.8411896754863314,6.233007682201092,142.53741217940416
27.5000000000015,0.01,126.0,1.1836278438568115,5.542505520582535,118.47549397996701,0.8385281374234571,6.241419578955957,142.59974225622616
27.5100000000015,0.01,126.0,1.1820837259292603,5.554341799021104,118.53091903517284,0.8358582247304327,6.249804860330192,142.66215645201572
27.520000000001502,0.01,126.0,1.1805298328399658,5.566162636280398,118.58646245316307,0.8331799637582169,6.258163442577498,142.72465450061904
27.530000000001504,0.01,126.0,1.1789664030075073,5.5779679346088,118.64212407952587,0.830493380940163,6.266495242215082,142.78723613504482
27.540000000001505,0.01,126.0,1.1773934364318848,5.589757598638877,118.69790375887197,0.8277985027917615,6.274800176024485,142.84990108746698
27.550000000001507,0.01,126.0,1.1758116483688354,5.601531533003198,118.75380133485837,0.8250953559103688,6.283078161052404,142.91264908922722
27.56000000000151,0.01,126.0,1.1742198467254639,5.613289649486888,118.80981665018841,0.8223839669749565,6.291329114611509,142.97547987083775
27.57000000000151,0.01,126.0,1.1726187467575073,5.625031847954145,118.86594954668328,0.8196643627458371,6.29955295428126,143.03839316198386
27.58000000000151,0.01,126.0,1.1710084676742554,5.636758035421722,118.92219986516284,0.816936570064405,6.307749597908719,143.1013886915267
27.590000000001513,0.01,126.0,1.1693891286849976,5.6484681200984665,118.97856744551706,0.8142006158528757,6.315918963609365,143.16446618750578
27.600000000001515,0.01,126.0,1.1677592992782593,5.660162011385318,119.03505212671806,0.8114565271140096,6.324060969767895,143.2276253771419
27.610000000001516,0.01,126.0,1.1661213636398315,5.6718396043781025,119.09165374683192,0.8087043309308578,6.332175535039036,143.29086598683958
27.620000000001518,0.01,126.0,1.164473295211792,5.683500818014503,119.14837214287571,0.8059440544664842,6.340262578348345,143.35418774218996
27.63000000000152,0.01,126.0,1.1628161668777466,5.695145550966623,119.20520715105587,0.8031757249637013,6.348322018893011,143.41759036797345
27.64000000000152,0.01,126.0,1.1611497402191162,5.706773712635402,119.26215860656555,0.8003993697448067,6.356353776142649,143.4810735881624
27.650000000001523,0.01,126.0,1.159474492073059,5.718385210037595,119.31922634369191,0.7976150162113044,6.364357769840098,143.54463712592383
27.660000000001524,0.01,126.0,1.1577893495559692,5.729979954958328,119.37641019579229,0.7948226918436377,6.372333920002212,143.60828070362223
27.670000000001526,0.01,126.0,1.1560953855514526,5.74155784845389,119.43370999534189,0.7920224242009244,6.38028214692065,143.67200404282227
27.680000000001527,0.01,126.0,1.1543917655944824,5.753118802309406,119.49112557382644,0.789214240920672,6.38820237116266,143.73580686429148
27.69000000000153,0.01,126.0,1.1526798009872437,5.764662719965353,119.54865676184954,0.7863981697185193,6.396094513571868,143.79968888800312
27.70000000000153,0.01,126.0,1.1509581804275513,5.776189517975227,119.6063033890492,0.7835742383879504,6.4039584952690545,143.86364983313885
27.710000000001532,0.01,126.0,1.1492277383804321,5.787699099779504,119.66406528422897,0.7807424748000257,6.411794237652935,143.92768941809155
27.720000000001534,0.01,126.0,1.147487998008728,5.79919137716331,119.72194227522677,0.7779029069031121,6.419601662400937,143.99180736046807
27.730000000001535,0.01,126.0,1.145739197731018,5.810666257143399,119.77993418899841,0.7750555627225951,6.42738069146997,144.05600337709208
27.740000000001537,0.01,126.0,1.1439813375473022,5.822123649120711,119.83804085156986,0.7722004703606152,6.435131247097197,144.1202771840068
27.75000000000154,0.01,126.0,1.142214298248291,5.833563462496186,119.89626208806108,0.7693376579957801,6.442853251800805,144.18462849647779
27.76000000000154,0.01,126.0,1.1404390335083008,5.844985605478671,119.95459772268605,0.7664671538828903,6.4505466283807635,144.2490570289958
27.77000000000154,0.01,126.0,1.1386538743972778,5.856389995813756,120.01304757874084,0.7635889863526658,6.4582112999195935,144.3135624952796
27.780000000001543,0.01,126.0,1.1368602514266968,5.867776534557731,120.07161147869898,0.7607031838114564,6.465847189783122,144.3781446082788
27.790000000001545,0.01,126.0,1.1350572109222412,5.879145137071999,120.13028924404458,0.7578097747409667,6.473454221621237,144.44280308017665
27.800000000001546,0.01,126.0,1.1332457065582275,5.890495709181224,120.1890806954153,0.7549087876979792,6.481032319368648,144.50753762239287
27.810000000001548,0.01,126.0,1.131424903869629,5.9018281662468075,120.24798565250713,0.7520002513140617,6.488581407245629,144.57234794558656
27.82000000000155,0.01,126.0,1.129595160484314,5.913142415285505,120.3070039341696,0.7490841942952973,6.496101409758771,144.637233759659
27.83000000000155,0.01,126.0,1.1277573108673096,5.92443836689035,120.36613535832247,0.7461606454219899,6.5035922517017255,144.70219477375662
27.840000000001552,0.01,126.0,1.1259098052978516,5.935715939999025,120.42537974199138,0.7432296335483849,6.511053858155947,144.76723069627366
27.850000000001554,0.01,126.0,1.1240538358688354,5.946975038052005,120.48473690139137,0.7402911876023897,6.518486154491431,144.83234123485522
27.860000000001556,0.01,126.0,1.122188925743103,5.958215576410695,120.5442066517719,0.7373453365852758,6.525889066367457,144.89752609640016
27.870000000001557,0.01,126.0,1.1203155517578125,5.969437465668128,120.60378880753602,0.734392109571407,6.53326251973331,144.96278498706383
27.88000000000156,0.01,126.0,1.1184335947036743,5.980640621185708,120.6634831821927,0.7314315357079401,6.540606440829025,145.02811761226118
27.89000000000156,0.01,126.0,1.1165428161621094,5.991824957132747,120.72328958840457,0.728463644214542,6.547920756186106,145.0935236766695
27.90000000000156,0.01,126.0,1.1146427392959595,6.002990385294369,120.78320783797591,0.7254884643831071,6.5552053926282525,145.15900288423137
27.910000000001563,0.01,126.0,1.1127344369888306,6.0141368126873305,120.84323774182886,0.7225060255774572,6.562460277272085,145.22455493815767
27.920000000001565,0.01,126.0,1.1108174324035645,6.0252641570572205,120.90337910995574,0.7195163572330582,6.5696853375278605,145.2901795409304
27.930000000001566,0.01,126.0,1.1088918447494507,6.036372331381258,120.96363175152632,0.7165194888567324,6.5768805011001925,145.3558763943057
27.940000000001568,0.01,126.0,1.106958031654358,6.047461249828753,121.02399547484015,0.7135154500263577,6.5840456959887605,145.4216451993167
27.95000000000157,0.01,126.0,1.1050152778625488,6.0585308301452985,121.08447008733845,0.710504270390588,6.5911808504890255,145.48748565627662
27.96000000000157,0.01,126.0,1.1030638217926025,6.069580982923926,121.14505539563991,0.707485979668549,6.598285893192933,145.5533974647815
27.970000000001573,0.01,126.0,1.10110342502594,6.080611621141854,121.20575120546917,0.7044606076495495,6.605360752989619,145.61938032371344
27.980000000001574,0.01,126.0,1.0991357564926147,6.091622655392115,121.2665573216806,0.7014281841927938,6.612405359066116,145.68543393124335
27.990000000001576,0.01,126.0,1.0971587896347046,6.1026140129570425,121.32747354823452,0.6983887392270735,6.6194196409080455,145.75155798483402
28.000000000001577,0.01,126.0,1.0951732397079468,6.1135856008533915,121.3884996883641,0.6953423027504869,6.626403528300317,145.81775218124312
28.01000000000158,0.01,126.0,1.09317946434021,6.124537333250473,121.44963554437265,0.6922889048301304,6.633356951327823,145.88401621652613
28.02000000000158,0.01,126.0,1.0911774635314941,6.135469127893876,121.51088091770517,0.689228575601807,6.640279840376125,145.95034978603942
28.030000000001582,0.01,126.0,1.0891668796539307,6.146380902529193,121.57223560898412,0.6861613452697339,6.647172126132144,146.0167525844432
28.040000000001584,0.01,126.0,1.0871479511260986,6.157272571325734,121.63369941800941,0.6830872441062332,6.654033739584842,146.08322430570453
28.050000000001585,0.01,126.0,1.085120677947998,6.168144050836997,121.69527214372268,0.6800063024514454,6.660864612025906,146.14976464310038
28.060000000001587,0.01,126.0,1.0830851793289185,6.178995257616478,121.75695358423106,0.6769185507130194,6.667664675050421,146.21637328922066
28.07000000000159,0.01,126.0,1.0810410976409912,6.189826109409768,121.81874353680723,0.6738240193658163,6.674433860557553,146.28304993597118
28.08000000000159,0.01,126.0,1.0789891481399536,6.20063652038618,121.88064179790133,0.6707227389516146,6.681172100751212,146.34979427457677
28.09000000000159,0.01,126.0,1.0769286155700684,6.211426411867581,121.9426481631052,0.6676147400787984,6.687879328140729,146.4166059955843
28.100000000001593,0.01,126.0,1.0748605728149414,6.222195698023284,122.0047624272239,0.66450005342206,6.694555475541518,146.4834847888657
28.110000000001595,0.01,126.0,1.0727834701538086,6.2329443037514345,122.06698438420413,0.6613787097221028,6.70120047607574,146.55043034362112
28.120000000001596,0.01,126.0,1.0706982612609863,6.2436721384529745,122.12931382724166,0.6582507397853253,6.707814263172962,146.61744234838187
28.130000000001598,0.01,126.0,1.0686054229736328,6.254379121065586,122.1917505486262,0.6551161744835319,6.714396770570816,146.68452049101361
28.1400000000016,0.01,126.0,1.0665042400360107,6.265065175295324,122.25429433983687,0.6519750447536145,6.720947932315652,146.75166445871935
28.1500000000016,0.01,126.0,1.0643945932388306,6.275730217695686,122.31694499158984,0.6488273815972536,6.727467682763189,146.81887393804251
28.160000000001602,0.01,126.0,1.0622775554656982,6.286374163628076,122.3797022937668,0.6456732160806176,6.7339559565791625,146.88614861487017
28.170000000001604,0.01,126.0,1.0601521730422974,6.296996939182734,122.44256603540309,0.642512579334043,6.74041268873997,146.95348817443596
28.180000000001606,0.01,126.0,1.058018445968628,6.307598460913159,122.50553600479493,0.6393455025517423,6.746837814533311,147.02089230132336
28.190000000001607,0.01,126.0,1.0558767318725586,6.318178645372846,122.56861198940408,0.6361720169914826,6.75323126955883,147.0883606794687
28.20000000000161,0.01,126.0,1.053727626800537,6.328737412691574,122.63179377585782,0.6329921539742837,6.759592989728746,147.1558929921643
28.21000000000161,0.01,126.0,1.0515704154968262,6.339274688959581,122.69508114998474,0.6298059448841132,6.76592291126849,147.2234889220616
28.220000000001612,0.01,126.0,1.0494049787521362,6.34979039311455,122.75847389687435,0.626613421167567,6.772220970717332,147.2911481511743
28.230000000001613,0.01,126.0,1.0472317934036255,6.360284442902073,122.8219718008055,0.6234146143335632,6.778487104929009,147.35887036088147
28.240000000001615,0.01,126.0,1.0450506210327148,6.3707567608361115,122.88557464523453,0.6202095559530375,6.784721251072345,147.42665523193077
28.250000000001616,0.01,126.0,1.0428615808486938,6.38120726704644,122.9492822128429,0.6169982776586187,6.790923346631876,147.4945024444415
28.260000000001618,0.01,126.0,1.0406649112701416,6.391635882854929,123.01309428551338,0.6137808111443307,6.7970933294084634,147.56241167790785
28.27000000000162,0.01,126.0,1.0384602546691895,6.4020425319676315,123.07701064434194,0.610557188165267,6.803231137519908,147.63038261120195
28.28000000000162,0.01,126.0,1.0362482070922852,6.412427134514325,123.14103106966162,0.6073274405372836,6.8093367094015615,147.69841492257717
28.290000000001623,0.01,126.0,1.0340278148651123,6.422789616585249,123.20515534100677,0.6040916001366889,6.815409983806935,147.7665082896712
28.300000000001624,0.01,126.0,1.0318002700805664,6.433129894733902,123.26938323717263,0.600849698899918,6.821450899808303,147.83466238950928
28.310000000001626,0.01,126.0,1.0295642614364624,6.44344789743471,123.33371453611998,0.5976017688232308,6.827459396797303,147.90287689850737
28.320000000001627,0.01,126.0,1.0273213386535645,6.453743540049076,123.39814901509435,0.5943478419623839,6.833435414485536,147.97115149247534
28.33000000000163,0.01,126.0,1.0250705480575562,6.464016753435613,123.46268645049484,0.5910879504323202,6.839378892905161,148.0394858466202
28.34000000000163,0.01,126.0,1.0228123664855957,6.474267458916191,123.5273266180292,0.5878221264068565,6.845289772409486,148.10787963554927
28.350000000001632,0.01,126.0,1.0205461978912354,6.484495582581048,123.59206929261838,0.5845504021183558,6.851167993673555,148.17633253327338
28.360000000001634,0.01,126.0,1.0182726383209229,6.494701044559962,123.6569142484442,0.581272809857414,6.85701349769474,148.24484421321011
28.370000000001635,0.01,126.0,1.0159916877746582,6.504883770943173,123.7218612588898,0.5779893819725473,6.862826225793315,148.31341434818708
28.380000000001637,0.01,126.0,1.0137031078338623,6.515043687820921,123.78691009659924,0.5747001508698596,6.868606119613041,148.382042610445
28.39000000000164,0.01,126.0,1.0114071369171143,6.525180718899261,123.85206053347746,0.5714051490127376,6.87435312112174,148.45072867164114
28.40000000000164,0.01,126.0,1.0091032981872559,6.535294790268433,123.91731234066646,0.5681044089215177,6.880067172611868,148.51947220285237
28.41000000000164,0.01,126.0,1.0067921876907349,6.5453858232503075,123.98266528856915,0.56479796317317,6.885748216701084,148.5882728745785
28.420000000001643,0.01,126.0,1.0044739246368408,6.555453745127217,124.04811914680167,0.561485844400983,6.891396196332817,148.65713035674554
28.430000000001645,0.01,126.0,1.002148151397705,6.565498484373586,124.11367368425294,0.558168085294228,6.8970110547768275,148.7260443187089
28.440000000001646,0.01,126.0,0.9998149871826172,6.575519965887565,124.17932866909669,0.5548447185978518,6.902592735629771,148.79501442925667
28.450000000001648,0.01,126.0,0.9974743127822876,6.585518115759393,124.24508386875557,0.5515157771121401,6.90814118281575,148.86404035661297
28.46000000000165,0.01,126.0,0.9951268434524536,6.5954928588872175,124.31093904991317,0.5481812936923994,6.913656340586872,148.93312176844114
28.47000000000165,0.01,126.0,0.9927715063095093,6.605444127321744,124.37689397850205,0.5448413012486389,6.919138153523797,149.00225833184703
28.480000000001652,0.01,126.0,0.990409255027771,6.615371842384841,124.44294841977528,0.5414958327452316,6.924586566536284,149.0714497133823
28.490000000001654,0.01,126.0,0.9880402088165283,6.62527593493512,124.50910213819914,0.5381449212006049,6.930001524863737,149.14069557904767
28.500000000001656,0.01,126.0,0.9856632947921753,6.635156337023287,124.57535489754851,0.534788599686901,6.935382974075744,149.20999559429632
28.510000000001657,0.01,126.0,0.9832789897918701,6.64501296997121,124.64170646091875,0.5314269013296562,6.940730860072614,149.2793494240371
