time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
26.950000000001413,0.01,154.0,1.1841845512390137,2.2427883890269307,102.75274781814689,0.9717796609097225,5.741663063872318,139.3035399818327
26.960000000001415,0.01,154.0,1.1834712028503418,2.2546302345393228,102.77517570203716,0.9696071008603125,5.751380860481417,139.36095661247143
26.970000000001416,0.01,154.0,1.1827459335327148,2.266464946567828,102.79772200438255,0.9674248724843019,5.761076931490021,139.41847042107625
26.980000000001418,0.01,154.0,1.1820085048675537,2.2782924059031573,102.82038665384823,0.9652329973194009,5.770751180214866,139.47608119039117
26.99000000000142,0.01,154.0,1.1812591552734375,2.290112490951835,102.84316957790726,0.9630314969985351,5.780403510188061,139.53378870219333
27.00000000000142,0.01,154.0,1.1804993152618408,2.301925082504571,102.86607070281678,0.9608203932496227,5.790033825158048,139.59159273729523
27.010000000001423,0.01,154.0,1.1797276735305786,2.3137300756571912,102.88908995364183,0.9585997078953635,5.7996420290905455,139.64949307554681
27.020000000001424,0.01,154.0,1.1789439916610718,2.325527352392499,102.9122272543984,0.9563694628530284,5.8092280261695,139.70748949583773
27.030000000001426,0.01,154.0,1.1781492233276367,2.3373167923091116,102.93548252792233,0.9541296801342338,5.818791720798032,139.76558177609945
27.040000000001427,0.01,154.0,1.1773427724838257,2.34909828454239,102.95885569584543,0.9518803818447301,5.828333017599376,139.82376969330744
27.05000000000143,0.01,154.0,1.1765252351760864,2.36087171226723,102.98234667869086,0.9496215901841857,5.837851821417825,139.88205302348345
27.06000000000143,0.01,154.0,1.1756956577301025,2.3726369646189926,103.00595539581353,0.9473533274459598,5.8473480373196685,139.94043154169765
27.070000000001432,0.01,154.0,1.1748549938201904,2.3843939211962955,103.02968176545973,0.9450756160168924,5.856821570594129,139.99890502207086
27.080000000001434,0.01,154.0,1.174002766609192,2.396142471134499,103.0535257046717,0.9427884783770746,5.8662723267542995,140.0574732377768
27.090000000001435,0.01,154.0,1.1731396913528442,2.407882498800593,103.07748712938304,0.9404919370996301,5.875700211538072,140.11613596104436
27.100000000001437,0.01,154.0,1.1722643375396729,2.4196138957141233,103.10156595437105,0.938186014850497,5.88510513090907,140.17489296315975
27.11000000000144,0.01,154.0,1.171378254890442,2.431336539089522,103.1257620933282,0.935870734388194,5.894486991057576,140.23374401446884
27.12000000000144,0.01,154.0,1.1704806089401245,2.4430503216384283,103.1500754587191,0.9335461185636075,5.90384569840146,140.29268888437943
27.13000000000144,0.01,154.0,1.169572114944458,2.4547551277278314,103.1745059619355,0.9312121903197557,5.913181159587097,140.35172734136344
27.140000000001443,0.01,154.0,1.1686519384384155,2.466450848877278,103.19905351321277,0.9288689726915668,5.922493281490296,140.41085915295932
27.150000000001445,0.01,154.0,1.1677201986312866,2.4781373682616636,103.22371802170156,0.9265164888056556,5.931781971217213,140.47008408577423
27.160000000001446,0.01,154.0,1.1667773723602295,2.489814570247978,103.24849939538417,0.9241547618800854,5.941047136105271,140.52940190548642
27.170000000001448,0.01,154.0,1.1658239364624023,2.501482343971582,103.27339754108665,0.9217838152241505,5.950288683724073,140.5888123768475
27.18000000000145,0.01,154.0,1.1648586988449097,2.513140583336208,103.29841236452637,0.9194036722381356,5.959506521876317,140.64831526368474
27.19000000000145,0.01,154.0,1.1638826131820679,2.524789170324659,103.32354377035973,0.9170143564130897,5.968700558598699,140.70791032890352
27.200000000001452,0.01,154.0,1.1628955602645874,2.5364279964564815,103.34879166206298,0.9146158913305984,5.977870702162831,140.76759733448952
27.210000000001454,0.01,154.0,1.1618967056274414,2.548056952059129,103.37415594202754,0.912208300662542,5.987016861076139,140.82737604151117
27.220000000001455,0.01,154.0,1.1608872413635254,2.5596759191154055,103.39963651154814,0.9097916081708673,5.996138944082766,140.88724621012193
27.230000000001457,0.01,154.0,1.1598669290542603,2.5712847915290427,103.4252332707393,0.9073658377073563,6.005236860164476,140.94720759956277
27.24000000000146,0.01,154.0,1.1588348150253296,2.582883460819587,103.4509461186546,0.9049310132133813,6.014310518541551,141.00725996816442
27.25000000000146,0.01,154.0,1.1577922105789185,2.594471808969842,103.4767749532628,0.9024871587196798,6.023359828673686,141.06740307334985
27.26000000000146,0.01,154.0,1.1567381620407104,2.606049731075633,103.50271967135251,0.9000342983461077,6.032384700260884,141.1276366716366
27.270000000001463,0.01,154.0,1.155673861503601,2.617617112696042,103.52878016866327,0.8975724563014054,6.041385043244347,141.18796051863922
27.280000000001465,0.01,154.0,1.1545978784561157,2.6291738513110796,103.55495633979024,0.8951016568829624,6.050360767807362,141.24837436907166
27.290000000001466,0.01,154.0,1.1535111665725708,2.6407198300956427,103.58124807830335,0.892621924476569,6.059311784376193,141.30887797674973
27.300000000001468,0.01,154.0,1.1524139642715454,2.6522549417613703,103.6076552766043,0.8901332835561856,6.06823800362096,141.3694710945935
27.31000000000147,0.01,154.0,1.1513054370880127,2.6637790814040874,103.63417782602193,0.887635758683692,6.077139336456524,141.43015347462972
27.32000000000147,0.01,154.0,1.15018630027771,2.6752921357749693,103.66081561683598,0.885129374508649,6.086015694043362,141.4909248679943
27.330000000001473,0.01,154.0,1.1490554809570312,2.6867939987777483,103.68756853819373,0.8826141557680593,6.09486698778845,141.55178502493473
27.340000000001474,0.01,154.0,1.1479146480560303,2.6982845535873206,103.71443647818151,0.8800901272861151,6.103693129346132,141.61273369481262
27.350000000001476,0.01,154.0,1.146762728691101,2.7097637000678825,103.7414193237174,0.8775573139739572,6.112494030618994,141.6737706261061
27.360000000001477,0.01,154.0,1.1455999612808228,2.7212313273547952,103.76851696071807,0.8750157408294331,6.121269603758735,141.7348955664123
27.37000000000148,0.01,154.0,1.1444268226623535,2.7326873269676053,103.79572927399163,0.872465432936841,6.130019761167031,141.79610826244988
27.38000000000148,0.01,154.0,1.1432429552078247,2.7441315951942307,103.82305614726131,0.8699064154666928,6.138744415496401,141.85740846006155
27.390000000001482,0.01,154.0,1.142047643661499,2.755564024746311,103.85049746321326,0.8673387136754566,6.147443479651069,141.91879590421652
27.400000000001484,0.01,154.0,1.1408419609069824,2.7669845011829275,103.87805310346073,0.8647623529053109,6.156116866787825,141.98027033901303
27.410000000001485,0.01,154.0,1.139626145362854,2.7783929207919993,103.90572294847256,0.8621773585838993,6.16476449031688,142.0418315076809
27.420000000001487,0.01,154.0,1.1383990049362183,2.7897891822456296,103.93350687768049,0.8595837562240694,6.173386263902721,142.1034791525841
27.43000000000149,0.01,154.0,1.1371618509292603,2.8011731722949933,103.96140476950295,0.8569815714236321,6.181982101464963,142.16521301522315
27.44000000000149,0.01,154.0,1.1359132528305054,2.8125447908042878,103.9894165012259,0.8543708298650994,6.190551917179201,142.2270328362378
27.45000000000149,0.01,154.0,1.1346548795700073,2.8239039233325944,104.01754194913396,0.8517515573154352,6.199095625477853,142.2889383554096
27.460000000001493,0.01,154.0,1.1333857774734497,2.8352504721282963,104.04578098836728,0.8491237796258048,6.207613141051009,142.3509293116644
27.470000000001495,0.01,154.0,1.1321063041687012,2.8465843299030325,104.07413349308857,0.846487522731312,6.216104378847269,142.41300544307492
27.480000000001496,0.01,154.0,1.1308159828186035,2.8579053929447213,104.1025993363876,0.8438428126507461,6.224569254074583,142.4751664868634
27.490000000001498,0.01,154.0,1.129515290260315,2.869213552772909,104.13117839031705,0.8411896754863314,6.233007682201092,142.53741217940416
27.5000000000015,0.01,154.0,1.1282039880752563,2.880508705675514,104.15987052584478,0.8385281374234571,6.241419578955957,142.59974225622616
27.5100000000015,0.01,154.0,1.1268823146820068,2.891790745556268,104.18867561290153,0.8358582247304327,6.249804860330192,142.66215645201572
27.520000000001502,0.01,154.0,1.1255501508712769,2.90305956870309,104.2175935203571,0.8331799637582169,6.258163442577498,142.72465450061904
27.530000000001504,0.01,154.0,1.124207854270935,2.914315070211804,104.24662411604413,0.830493380940163,6.266495242215082,142.78723613504482
27.540000000001505,0.01,154.0,1.1228547096252441,2.9255571487545153,104.27576726674626,0.8277985027917615,6.274800176024485,142.84990108746698
27.550000000001507,0.01,154.0,1.1214916706085205,2.9367856958507694,104.30502283823381,0.8250953559103688,6.283078161052404,142.91264908922722
27.56000000000151,0.01,154.0,1.1201180219650269,2.9480006125568563,104.33439069519233,0.8223839669749565,6.291329114611509,142.97547987083775
27.57000000000151,0.01,154.0,1.1187342405319214,2.959201792776508,104.3638707013179,0.8196643627458371,6.29955295428126,143.03839316198386
27.58000000000151,0.01,154.0,1.1173404455184937,2.9703891351818292,104.39346271924566,0.816936570064405,6.307749597908719,143.1013886915267
27.590000000001513,0.01,154.0,1.1159363985061646,2.981562539637016,104.42316661059749,0.8142006158528757,6.315918963609365,143.16446618750578
27.600000000001515,0.01,154.0,1.1145215034484863,2.9927219036220793,104.45298223599387,0.8114565271140096,6.324060969767895,143.2276253771419
27.610000000001516,0.01,154.0,1.1130973100662231,3.003867118656566,104.4829094550301,0.8087043309308578,6.332175535039036,143.29086598683958
27.620000000001518,0.01,154.0,1.1116622686386108,3.01499809175723,104.51294812621667,0.8059440544664842,6.340262578348345,143.35418774218996
27.63000000000152,0.01,154.0,1.1102172136306763,3.026114714443618,104.54309810713424,0.8031757249637013,6.348322018893011,143.41759036797345
27.64000000000152,0.01,154.0,1.1087620258331299,3.0372168865799263,104.57335925427869,0.8003993697448067,6.356353776142649,143.4810735881624
27.650000000001523,0.01,154.0,1.1072971820831299,3.0483045068382593,104.6037314231445,0.7976150162113044,6.364357769840098,143.54463712592383
27.660000000001524,0.01,154.0,1.1058217287063599,3.0593774786590924,104.63421446821289,0.7948226918436377,6.372333920002212,143.60828070362223
27.670000000001526,0.01,154.0,1.1043363809585571,3.070435695946158,104.66480824299948,0.7920224242009244,6.38028214692065,143.67200404282227
27.680000000001527,0.01,154.0,1.1028406620025635,3.081479059755745,104.69551259995895,0.789214240920672,6.38820237116266,143.73580686429148
27.69000000000153,0.01,154.0,1.1013357639312744,3.0925074663757726,104.7263273905565,0.7863981697185193,6.396094513571868,143.79968888800312
27.70000000000153,0.01,154.0,1.0998201370239258,3.103520824015087,104.75725246522026,0.7835742383879504,6.4039584952690545,143.86364983313885
27.710000000001532,0.01,154.0,1.0982950925827026,3.1145190253853277,104.78828767346042,0.7807424748000257,6.411794237652935,143.92768941809155
27.720000000001534,0.01,154.0,1.0967600345611572,3.1255019763111562,104.81943286371427,0.7779029069031121,6.419601662400937,143.99180736046807
27.730000000001535,0.01,154.0,1.095215082168579,3.1364695766567694,104.85068788347739,0.7750555627225951,6.42738069146997,144.05600337709208
27.740000000001537,0.01,154.0,1.0936598777770996,3.147421727478457,104.88205257924396,0.7722004703606152,6.435131247097197,144.1202771840068
27.75000000000154,0.01,154.0,1.0920947790145874,3.15835832625623,104.91352679651875,0.7693376579957801,6.442853251800805,144.18462849647779
27.76000000000154,0.01,154.0,1.0905210971832275,3.1692792740463775,104.94511037978133,0.7664671538828903,6.4505466283807635,144.2490570289958
27.77000000000154,0.01,154.0,1.0889360904693604,3.1801844850182115,104.9768031725218,0.7635889863526658,6.4582112999195935,144.3135624952796
27.780000000001543,0.01,154.0,1.0873425006866455,3.1910738459229067,105.00860501737199,0.7607031838114564,6.465847189783122,144.3781446082788
27.790000000001545,0.01,154.0,1.085738182067871,3.2019472709297747,105.04051575583122,0.7578097747409667,6.473454221621237,144.44280308017665
27.800000000001546,0.01,154.0,1.0841248035430908,3.2128046527504552,105.07253522854053,0.7549087876979792,6.481032319368648,144.50753762239287
27.810000000001548,0.01,154.0,1.0825015306472778,3.223645900785888,105.10466327506803,0.7520002513140617,6.488581407245629,144.57234794558656
27.82000000000155,0.01,154.0,1.0808680057525635,3.2344709160923624,105.1368997340759,0.7490841942952973,6.496101409758771,144.637233759659
27.83000000000155,0.01,154.0,1.0792258977890015,3.2452795961498895,105.16924444323682,0.7461606454219899,6.5035922517017255,144.70219477375662
27.840000000001552,0.01,154.0,1.077573299407959,3.256071855127781,105.20169723919832,0.7432296335483849,6.511053858155947,144.76723069627366
27.850000000001554,0.01,154.0,1.0759117603302002,3.266847588121862,105.2342579577496,0.7402911876023897,6.518486154491431,144.83234123485522
27.860000000001556,0.01,154.0,1.0742398500442505,3.277606705725166,105.26692643363083,0.7373453365852758,6.525889066367457,144.89752609640016
27.870000000001557,0.01,154.0,1.072559118270874,3.28834910422561,105.29970250068808,0.734392109571407,6.53326251973331,144.96278498706383
27.88000000000156,0.01,154.0,1.070868730545044,3.2990746954083203,105.33258599173034,0.7314315357079401,6.540606440829025,145.02811761226118
27.89000000000156,0.01,154.0,1.069169044494629,3.3097833827137726,105.36557673868442,0.728463644214542,6.547920756186106,145.0935236766695
27.90000000000156,0.01,154.0,1.0674593448638916,3.3204750731587205,105.39867457251157,0.7254884643831071,6.5552053926282525,145.15900288423137
27.910000000001563,0.01,154.0,1.0657403469085693,3.3311496666073612,105.43187932324317,0.7225060255774572,6.562460277272085,145.22455493815767
27.920000000001565,0.01,154.0,1.0640122890472412,3.3418070700764484,105.46519081990924,0.7195163572330582,6.5696853375278605,145.2901795409304
27.930000000001566,0.01,154.0,1.0622745752334595,3.3524471929669226,105.49860889061002,0.7165194888567324,6.5768805011001925,145.3558763943057
27.940000000001568,0.01,154.0,1.060528039932251,3.363069938719259,105.5321333625397,0.7135154500263577,6.5840456959887605,145.4216451993167
27.95000000000157,0.01,154.0,1.0587716102600098,3.3736752191185833,105.5657640619269,0.710504270390588,6.5911808504890255,145.48748565627662
27.96000000000157,0.01,154.0,1.0570061206817627,3.384262935221185,105.59950081411809,0.707485979668549,6.598285893192933,145.5533974647815
27.970000000001573,0.01,154.0,1.055230736732483,3.394832996428004,105.63334344347031,0.7044606076495495,6.605360752989619,145.61938032371344
27.980000000001574,0.01,154.0,1.0534471273422241,3.4053853037953306,105.6672917734346,0.7014281841927938,6.612405359066116,145.68543393124335
27.990000000001576,0.01,154.0,1.0516538619995117,3.4159197750687547,105.70134562647256,0.6983887392270735,6.6194196409080455,145.75155798483402
28.000000000001577,0.01,154.0,1.0498509407043457,3.4264363136887512,105.73550482422326,0.6953423027504869,6.626403528300317,145.81775218124312
28.01000000000158,0.01,154.0,1.0480389595031738,3.4369348230957963,105.76976918736015,0.6922889048301304,6.633356951327823,145.88401621652613
28.02000000000158,0.01,154.0,1.0462185144424438,3.4474152126908297,105.80413853559112,0.689228575601807,6.640279840376125,145.95034978603942
28.030000000001582,0.01,154.0,1.0443882942199707,3.4578773978352557,105.83861268771804,0.6861613452697339,6.647172126132144,146.0167525844432
28.040000000001584,0.01,154.0,1.0425493717193604,3.4683212807774573,105.8731914616964,0.6830872441062332,6.654033739584842,146.08322430570453
28.050000000001585,0.01,154.0,1.040700912475586,3.4787467744946525,105.90787467450417,0.6800063024514454,6.660864612025906,146.14976464310038
