time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
28.300000000001624,0.01,80.0,1.0977907180786133,10.86881637305138,150.31251900002155,0.600849698899918,6.821450899808303,147.83466238950928
28.310000000001626,0.01,80.0,1.095289707183838,10.879794280232169,150.4212071637521,0.5976017688232308,6.827459396797303,147.90287689850737
28.320000000001627,0.01,80.0,1.0927830934524536,10.890747177304009,150.53000510655443,0.5943478419623839,6.833435414485536,147.97115149247534
28.33000000000163,0.01,80.0,1.0902690887451172,10.901675008238536,150.63891257832748,0.5910879504323202,6.839378892905161,148.0394858466202
28.34000000000163,0.01,80.0,1.0877490043640137,10.91257769912599,150.74792932840987,0.5878221264068565,6.845289772409486,148.10787963554927
28.350000000001632,0.01,80.0,1.0852221250534058,10.923455189169632,150.85705510540114,0.5845504021183558,6.851167993673555,148.17633253327338
28.360000000001634,0.01,80.0,1.082688808441162,10.934307410420168,150.96628965729286,0.581272809857414,6.85701349769474,148.24484421321011
28.370000000001635,0.01,80.0,1.0801492929458618,10.94513429850458,151.0756327313971,0.5779893819725473,6.862826225793315,148.31341434818708
28.380000000001637,0.01,80.0,1.0776031017303467,10.95593579143404,151.18508407438216,0.5747001508698596,6.868606119613041,148.382042610445
28.39000000000164,0.01,80.0,1.0750503540039062,10.966711822451346,151.2946434322965,0.5714051490127376,6.87435312112174,148.45072867164114
28.40000000000164,0.01,80.0,1.0724908113479614,10.977462325991388,151.40431055052105,0.5681044089215177,6.880067172611868,148.51947220285237
28.41000000000164,0.01,80.0,1.06992506980896,10.988187234104869,151.51408517378098,0.56479796317317,6.885748216701084,148.5882728745785
28.420000000001643,0.01,80.0,1.06735360622406,10.99888648480296,151.62396704612206,0.561485844400983,6.891396196332817,148.65713035674554
28.430000000001645,0.01,80.0,1.0647752285003662,11.009560020865202,151.7339559109701,0.558168085294228,6.8970110547768275,148.7260443187089
28.440000000001646,0.01,80.0,1.0621906518936157,11.020207773150206,151.84405151117878,0.5548447185978518,6.902592735629771,148.79501442925667
28.450000000001648,0.01,80.0,1.0595993995666504,11.030829679669145,151.9542535889103,0.5515157771121401,6.90814118281575,148.86404035661297
28.46000000000165,0.01,80.0,1.0570024251937866,11.041425673664813,152.064561885707,0.5481812936923994,6.913656340586872,148.93312176844114
28.47000000000165,0.01,80.0,1.054398536682129,11.051995697916752,152.17497614244368,0.5448413012486389,6.919138153523797,149.00225833184703
28.480000000001652,0.01,80.0,1.0517888069152832,11.062539683283575,152.28549609942286,0.5414958327452316,6.924586566536284,149.0714497133823
28.490000000001654,0.01,80.0,1.0491729974746704,11.073057571352729,152.39612149625572,0.5381449212006049,6.930001524863737,149.14069557904767
28.500000000001656,0.01,80.0,1.0465508699417114,11.083549301327478,152.50685207196926,0.534788599686901,6.935382974075744,149.20999559429632
28.510000000001657,0.01,80.0,1.043921709060669,11.094014810026897,152.61768756498256,0.5314269013296562,6.940730860072614,149.2793494240371
28.52000000000166,0.01,80.0,1.0412870645523071,11.104454027117505,152.72862771308286,0.5280598593074802,6.9460451290859115,149.34875673263784
28.53000000000166,0.01,80.0,1.0386464595794678,11.11486689776303,152.83967225335405,0.5246875068517164,6.951325727678987,149.4182171839287
28.540000000001662,0.01,80.0,1.0359996557235718,11.125253362358826,152.9508209223317,0.5213098772461201,6.956572602747505,149.4877304412055
28.550000000001663,0.01,80.0,1.0333467721939087,11.135613358916064,153.0620734559553,0.5179270038265359,6.9617857015199665,149.557296167233
28.560000000001665,0.01,80.0,1.0306878089904785,11.145946826638005,153.17342958954447,0.5145389199805546,6.966964971558233,149.6269140242482
28.570000000001667,0.01,80.0,1.0280228853225708,11.156253704727911,153.28488905781086,0.5111456591471999,6.972110360758039,149.6965836739638
28.580000000001668,0.01,80.0,1.0253515243530273,11.166533933581139,153.39645159485815,0.5077472548165846,6.977221817349512,149.76630477757138
28.59000000000167,0.01,80.0,1.0226751565933228,11.17678744882467,153.50811693419396,0.5043437405295852,6.982299289897679,149.8360769957449
28.60000000000167,0.01,80.0,1.0199915170669556,11.187014200390605,153.61988480868223,0.5009351498775177,6.987342727302975,149.90589998864388
28.610000000001673,0.01,80.0,1.0173025131225586,11.197214115561277,153.73175495068617,0.497521516501792,6.992352078801751,149.97577341591693
28.620000000001674,0.01,80.0,1.014607548713684,11.207387140692504,153.8437270918418,0.4941028740935949,6.99732729396677,150.04569693670496
28.630000000001676,0.01,80.0,1.0119072198867798,11.217533216179643,153.95580096324875,0.49067925639354515,7.002268322707707,150.11567020964463
28.640000000001677,0.01,80.0,1.0092005729675293,11.227652288378511,154.06797629541057,0.4872506971913652,7.007175115271643,150.1856928928717
28.65000000000168,0.01,80.0,1.0064878463745117,11.237744294108188,154.18025281829438,0.4838172303255541,7.012047622243557,150.25576464402445
28.66000000000168,0.01,80.0,1.0037693977355957,11.247809172571934,154.29263026123547,0.4803788896830419,7.0168857945468135,150.3258851202469
28.670000000001682,0.01,80.0,1.001044750213623,11.257846866549292,154.4051083529612,0.4769357091988605,7.021689583443645,150.39605397819238
28.680000000001684,0.01,80.0,0.9983150959014893,11.26785731405143,154.5176868216267,0.47348772285581514,7.026458940535634,150.46627087402683
28.690000000001685,0.01,80.0,0.9955794811248779,11.277840465010446,154.63036539476724,0.4700349646841351,7.031193817764193,150.5365354634322
28.700000000001687,0.01,80.0,0.9928374290466309,11.287796259821697,154.74314379941737,0.4665774687611535,7.035894167411035,150.60684740160983
28.71000000000169,0.01,80.0,0.9900907278060913,11.297724634112164,154.85602176201562,0.46311526921095736,7.040559942098647,150.67720634328396
28.72000000000169,0.01,80.0,0.9873374700546265,11.307625541390227,154.96899900835675,0.4596484002040566,7.0451910947907574,150.74761194270496
28.73000000000169,0.01,80.0,0.9845789670944214,11.317498916090775,155.08207526377066,0.45617689595705246,7.049787578792799,150.8180638536529
28.740000000001693,0.01,80.0,0.9818152189254761,11.327344705761721,155.1952502529316,0.4527007907322864,7.05434934775237,150.88856172944082
28.750000000001695,0.01,80.0,0.9790452718734741,11.337162857950977,155.30852369998922,0.4492201188375178,7.058876355659693,150.95910522291837
28.760000000001696,0.01,80.0,0.9762699604034424,11.346953310669713,155.42189532856875,0.44573491462557085,7.0633685568480695,151.02969398647497
28.770000000001698,0.01,80.0,0.9734886884689331,11.356716010273749,155.53536486167548,0.44224521249400217,7.067825905994326,151.10032767204345
28.7800000000017,0.01,80.0,0.9707024097442627,11.366450897158439,155.64893202177822,0.438751046884767,7.072248358119267,151.1710059311034
28.7900000000017,0.01,80.0,0.9679102897644043,11.376157921255883,155.76259653074982,0.43525245228386517,7.076635868588115,151.2417284146846
28.800000000001702,0.01,80.0,0.9651129245758057,11.38583702415353,155.87635810996238,0.431749463221017,7.080988393110954,151.31249477337047
28.810000000001704,0.01,80.0,0.9623100757598877,11.395488153399288,155.99021648020394,0.42824211426930825,7.085305887743165,151.3833046573016
28.820000000001706,0.01,80.0,0.9595013856887817,11.405111254156889,156.10417136173794,0.4247304400448552,7.089588308885859,151.45415771617905
28.830000000001707,0.01,80.0,0.9566876888275146,11.414706268013779,156.21822247427951,0.4212144752064687,7.093835613286308,151.52505359926792
28.84000000000171,0.01,80.0,0.9538685083389282,11.424273144902056,156.33236953695967,0.41769425445530023,7.098047758038374,151.5959919554008
28.85000000000171,0.01,80.0,0.9510438442230225,11.433811829985446,156.4466122684087,0.4141698125345054,7.102224700582927,151.6669724329812
28.860000000001712,0.01,80.0,0.948214054107666,11.443322268427679,156.56095038670858,0.4106411842289072,7.106366398708273,151.73799467998703
28.870000000001713,0.01,80.0,0.9453787803649902,11.452804408968756,156.67538360939287,0.40710840436463835,7.110472810550562,151.80905834397413
28.880000000001715,0.01,80.0,0.9425379037857056,11.462258196772408,156.78991165348256,0.40357150780881385,7.11454389459421,151.88016307207965
28.890000000001717,0.01,80.0,0.9396922588348389,11.471683575810268,156.9045342354503,0.40003052946917295,7.118579609672299,151.95130851102562
28.900000000001718,0.01,80.0,0.9368412494659424,11.481080498398617,157.01925107120843,0.39648550429374013,7.122579914966991,152.02249430712234
28.91000000000172,0.01,80.0,0.9339852333068848,11.490448910893278,157.13406187619245,0.39293646727048676,7.126544770009929,152.09372010627203
28.92000000000172,0.01,80.0,0.9311237335205078,11.499788763226348,157.24896636530138,0.3893834534269715,7.130474134682634,152.16498555397214
28.930000000001723,0.01,80.0,0.9282567501068115,11.509100000561554,157.36396425293367,0.38582649783001055,7.134367969216905,152.23629029531898
28.940000000001724,0.01,80.0,0.9253857135772705,11.518382568062624,157.4790552529393,0.3822656355853176,7.138226234195206,152.30763397501116
28.950000000001726,0.01,80.0,0.9225082397460938,11.527636425198398,157.59423907861995,0.3787009018371635,7.1420488905510595,152.3790162373531
28.960000000001727,0.01,80.0,0.9196265935897827,11.53686150759586,157.70951544287195,0.3751323317680351,7.145835899569431,152.45043672625863
28.97000000000173,0.01,80.0,0.916739821434021,11.546057773531759,157.8248840579479,0.37155996059827645,7.149587222887113,152.52189508525433
28.98000000000173,0.01,80.0,0.9138475656509399,11.5552251717461,157.94034463568326,0.3679838235857466,7.153302822493096,152.59339095748322
28.990000000001732,0.01,80.0,0.9109501838684082,11.564363647402612,158.05589688740073,0.36440395602547826,7.1569826607289535,152.66492398570816
29.000000000001734,0.01,80.0,0.9080483913421631,11.573473149241297,158.17154052387477,0.36082039324931486,7.160626700289209,152.73649381231544
29.010000000001735,0.01,80.0,0.9051418304443359,11.582553633154719,158.2872752553672,0.35723317062557847,7.164234904221702,152.80810007931834
29.020000000001737,0.01,80.0,0.9022297859191895,11.591605051459164,158.40310079169876,0.35364232355870595,7.167807235927959,152.87974242836057
29.03000000000174,0.01,80.0,0.8993130922317505,11.600627349318357,158.51901684221338,0.35004788748890625,7.171343659163546,152.95142050071988
29.04000000000174,0.01,80.0,0.8963913917541504,11.609620480240675,158.6350231157066,0.34644989789181624,7.174844138038436,153.0231339373115
29.05000000000174,0.01,80.0,0.8934650421142578,11.618584394158217,158.75111932050902,0.3428483902781367,7.178308637017355,153.09488237869192
29.060000000001743,0.01,80.0,0.8905332088470459,11.627519044579362,158.8673051644506,0.3392434001932978,7.181737120920137,153.1666654650621
29.070000000001745,0.01,80.0,0.8875977993011475,11.636424376667835,158.98358035489642,0.3356349632170942,7.185129554922071,153.23848283627132
29.080000000001746,0.01,80.0,0.8846564292907715,11.645300354660847,159.09994459866311,0.33202311496334014,7.188485904554242,153.31033413182055
29.090000000001748,0.01,80.0,0.8817110061645508,11.654146918953757,159.21639760220975,0.3284078910795238,7.191806135703876,153.3822189908661
29.10000000000175,0.01,80.0,0.8787602186203003,11.662964029015404,159.3329390713993,0.32478932724644316,7.195090214614672,153.45413705222316
29.11000000000175,0.01,80.0,0.8758053779602051,11.671751631201609,159.44956871168947,0.3211674591778606,7.198338107887137,153.52608795436933
29.120000000001752,0.01,80.0,0.8728457689285278,11.680509684981212,159.5662862280015,0.31754232262015564,7.201549782478916,153.59807133544822
29.130000000001754,0.01,80.0,0.869881272315979,11.689238142670499,159.68309132485132,0.31391395335195854,7.2047252057051185,153.67008683327302
29.140000000001756,0.01,80.0,0.8669121265411377,11.69793695539366,159.79998370627806,0.3102823871838133,7.207864345238638,153.7421340853301
29.150000000001757,0.01,80.0,0.8639384508132935,11.706606076659073,159.916963075832,0.3066476599578098,7.210967169110477,153.81421272878248
29.16000000000176,0.01,80.0,0.8609607219696045,11.715245461167207,160.0340291365986,0.3030098075472362,7.214033645710056,153.8863224004736
29.17000000000176,0.01,80.0,0.857978105545044,11.723855068386904,160.1511815912103,0.29936886585623146,7.217063743785529,153.95846273693073
29.180000000001762,0.01,80.0,0.8549911975860596,11.732434849442356,160.26842014189418,0.29572487081941584,7.220057432444092,154.0306333743686
29.190000000001763,0.01,80.0,0.8519995212554932,11.740984761418218,160.38574449038862,0.2920778584015534,7.223014681152287,154.10283394869305
29.200000000001765,0.01,80.0,0.8490031957626343,11.749504756630774,160.50315433800282,0.2884278645971824,7.225935459736303,154.17506409550458
29.210000000001767,0.01,80.0,0.8460026979446411,11.757994788588402,160.62064938556915,0.2847749254302659,7.228819738382275,154.24732345010196
29.220000000001768,0.01,80.0,0.8429982662200928,11.76645481556785,160.73822933345505,0.2811190769538429,7.231667487636578,154.3196116474858
29.23000000000177,0.01,80.0,0.8399888277053833,11.774884798230051,160.85589388161074,0.27746035524965784,7.234478678406117,154.3919283223622
29.24000000000177,0.01,80.0,0.8369747400283813,11.783284686507105,160.97364272959305,0.273798796427821,7.237253281958615,154.46427310914626
29.250000000001773,0.01,80.0,0.833957314491272,11.791654433907391,161.09147557645815,0.2701344366264376,7.239991269922894,154.53664564196586
29.260000000001774,0.01,80.0,0.8309352397918701,11.799994007052305,161.20939212079725,0.2664673120112575,7.242692614289158,154.6090455546651
29.270000000001776,0.01,80.0,0.8279082775115967,11.808303359450225,161.3273920608678,0.26279745877532423,7.245357287409271,154.681472480808
29.280000000001777,0.01,80.0,0.8248778581619263,11.816582442225341,161.44547509446232,0.2591249131386057,7.247985261997025,154.7539260536821
29.29000000000178,0.01,80.0,0.8218429088592529,11.824831220806962,161.5636409188846,0.2554497113476425,7.250576511128411,154.82640590630209
29.30000000000178,0.01,80.0,0.8188039064407349,11.833049649895555,161.6818892310927,0.25177188967519676,7.253131008241888,154.89891167141337
29.310000000001782,0.01,80.0,0.8157608509063721,11.841237688959964,161.80021972759167,0.2480914844198795,7.25564872713864,154.9714429814958
29.320000000001784,0.01,80.0,0.8127132654190063,11.849395297469028,161.91863210448128,0.24440853190580875,7.258129641982839,155.0439994687672
29.330000000001785,0.01,80.0,0.8096623420715332,11.85752243012322,162.037126057456,0.24072306848223707,7.260573727301897,155.11658076518702
29.340000000001787,0.01,80.0,0.8066070079803467,11.865619053543936,162.15570128175725,0.23703513052319827,7.26298095798672,155.18918650246005
29.35000000000179,0.01,80.0,0.8035478591918945,11.87368512362374,162.2743574722927,0.23334475442715547,7.265351309291952,155.2618163120399
29.36000000000179,0.01,80.0,0.8004839420318604,11.88172060221566,162.39309432352897,0.22965197661662665,7.267684756836224,155.33446982513286
29.37000000000179,0.01,80.0,0.7974168062210083,11.88972544163598,162.51191152955116,0.2259568335378421,7.26998127660239,155.40714667270123
29.380000000001793,0.01,80.0,0.7943451404571533,11.897699609698192,162.63080878396752,0.22225936166037016,7.27224084493777,155.47984648546728
29.390000000001795,0.01,80.0,0.7912698984146118,11.905643061102765,162.7497857800645,0.2185595974767634,7.274463438554374,155.55256889391666
29.400000000001796,0.01,80.0,0.7881906032562256,11.913555760086913,162.86884221067555,0.21485757750220494,7.276649034529142,155.6253135283022
29.410000000001798,0.01,80.0,0.7851077318191528,11.921437666119477,162.98797776827644,0.2111533382741352,7.2787976103041645,155.69808001864752
