time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
18.770000000000135,0.01,19.639995574951172,-34.30396771133111,-49.92371581188545,-0.462245212494548,0.09620507923103172,124.51480053690636,-5.0
18.780000000000136,0.01,19.675365447998047,-34.35396771133112,-50.26675548899882,-0.4587510468853135,0.09158262710608552,124.51576258769867,-5.0
18.790000000000138,0.01,19.710771560668945,-34.403967711331134,-50.61029516611218,-0.4552524522844133,0.08699511663723167,124.51667841396973,-5.0
18.80000000000014,0.01,19.746212005615234,-34.453967711331146,-50.954334843225546,-0.4517494632215649,0.08244259211438683,124.51754836513611,-5.0
18.81000000000014,0.01,19.78169059753418,-34.50396771133116,-51.29887452033891,-0.44824211426985583,0.07792509748217047,124.51837279105725,-5.0
18.820000000000142,0.01,19.81720542907715,-34.55396771133117,-51.643914197452276,-0.44473044004540546,0.07344267633947121,124.51915204203206,-5.0
18.830000000000144,0.01,19.85275650024414,-34.60396771133118,-51.98945387456564,-0.4412144752070186,0.06899537193901646,124.51988646879546,-5.0
18.840000000000146,0.01,19.88834571838379,-34.65396771133119,-52.33549355167901,-0.4376942544558498,0.06458322718694559,124.52057642251485,-5.0
18.850000000000147,0.01,19.923969268798828,-34.7039677113312,-52.68203322879237,-0.43416981253505665,0.06020628464238641,124.52122225478672,-5.0
18.86000000000015,0.01,19.959630966186523,-34.753967711331214,-53.029072905905736,-0.4306411842294591,0.05586458651703516,124.52182431763315,-5.0
18.87000000000015,0.01,19.995328903198242,-34.803967711331225,-53.3766125830191,-0.4271084043651919,0.051558174674739894,124.52238296349832,-5.0
18.88000000000015,0.01,20.031063079833984,-34.85396771133124,-53.72465226013247,-0.42357150780936703,0.04728709063108731,124.52289854524507,-5.0
18.890000000000153,0.01,20.06683349609375,-34.90396771133125,-54.07319193724584,-0.42003052946972574,0.04305137555299298,124.52337141615138,-5.0
18.900000000000155,0.01,20.102642059326172,-34.95396771133126,-54.422231614359205,-0.41648550429429454,0.03885107025829507,124.52380192990691,-5.0
18.910000000000156,0.01,20.138484954833984,-35.00396771133127,-54.771771291472575,-0.41293646727104183,0.03468621521535147,124.52419044060949,-5.0
18.920000000000158,0.01,20.17436408996582,-35.05396771133128,-55.12181096858594,-0.4093834534275282,0.03055685054264041,124.52453730276164,-5.0
18.93000000000016,0.01,20.210281372070312,-35.10396771133129,-55.47235064569931,-0.40582649783056685,0.02646301600836449,124.52484287126707,-5.0
18.94000000000016,0.01,20.246234893798828,-35.153967711331305,-55.82339032281268,-0.4022656355858735,0.022404751030058186,124.52510750142716,-5.0
18.950000000000163,0.01,20.282222747802734,-35.203967711331316,-56.17492999992604,-0.398700901837722,0.018382094674198823,124.52533154893746,-5.0
18.960000000000164,0.01,20.31825065612793,-35.25396771133133,-56.52696967703941,-0.39513233176859325,0.01439508565582098,124.5255153698842,-5.0
18.970000000000166,0.01,20.354312896728516,-35.30396771133134,-56.87950935415278,-0.39155996059883413,0.010443762338134429,124.52565932074076,-5.0
18.980000000000167,0.01,20.390411376953125,-35.35396771133135,-57.232549031266146,-0.3879838235863059,0.006528162732145476,124.52576375836414,-5.0
18.99000000000017,0.01,20.42654800415039,-35.40396771133136,-57.58608870837951,-0.3844039560260371,0.0026483244962818104,124.52582903999145,-5.0
19.00000000000017,0.01,20.462718963623047,-35.45396771133137,-57.94012838549288,-0.3808203932498763,-0.0011957150639791614,124.52585552323642,-5.0
19.010000000000172,0.01,20.498929977416992,-35.503967711331384,-58.294668062606256,-0.3772331706261394,-0.00500391899647852,124.52584356608578,-5.0
19.020000000000174,0.01,20.535171508789062,-35.553967711331396,-58.649707739719624,-0.3736423235592665,-0.008776250702740504,124.52579352689582,-5.0
19.030000000000175,0.01,20.571455001831055,-35.60396771133141,-59.005247416832994,-0.3700478874894683,-0.012512673938333753,124.5257057643888,-5.0
19.040000000000177,0.01,20.60777473449707,-35.65396771133142,-59.361287093946366,-0.366449897892379,-0.016213152813229013,124.52558063764943,-5.0
19.05000000000018,0.01,20.644128799438477,-35.70396771133143,-59.717826771059734,-0.3628483902787009,-0.019877651792153377,124.5254185061213,-5.0
19.06000000000018,0.01,20.680519104003906,-35.75396771133144,-60.074866448173104,-0.3592434001938616,-0.023506135694940953,124.52521972960338,-5.0
19.07000000000018,0.01,20.71694564819336,-35.80396771133145,-60.43240612528648,-0.3556349632176575,-0.02709856969688013,124.52498466824643,-5.0
19.080000000000183,0.01,20.753408432006836,-35.853967711331464,-60.790445802399844,-0.352023114963905,-0.03065491932905726,124.52471368254946,-5.0
19.090000000000185,0.01,20.78990936279297,-35.903967711331475,-61.148985479513215,-0.3484078910800891,-0.03417515047869686,124.52440713335616,-5.0
19.100000000000186,0.01,20.826446533203125,-35.95396771133149,-61.50802515662659,-0.34478932724700806,-0.0376592293894983,124.52406538185137,-5.0
19.110000000000188,0.01,20.863018035888672,-36.0039677113315,-61.867564833739955,-0.34116745917842695,-0.04110712266196892,124.52368878955748,-5.0
19.12000000000019,0.01,20.899627685546875,-36.05396771133151,-62.227604510853325,-0.33754232262072154,-0.044518797253753725,124.52327771833086,-5.0
19.13000000000019,0.01,20.9362735748291,-36.10396771133152,-62.5881441879667,-0.333913953352527,-0.04789422047996147,124.52283253035833,-5.0
19.140000000000192,0.01,20.972957611083984,-36.15396771133153,-62.94918386508007,-0.3302823871843812,-0.05123336001348726,124.52235358815354,-5.0
19.150000000000194,0.01,21.009674072265625,-36.20396771133154,-63.31072354219344,-0.3266476599583771,-0.05453618388533159,124.5218412545534,-5.0
19.160000000000196,0.01,21.046428680419922,-36.253967711331555,-63.672763219306816,-0.3230098075478051,-0.05780266048491587,124.52129589271453,-5.0
19.170000000000197,0.01,21.083219528198242,-36.303967711331566,-64.03530289642019,-0.3193688658568008,-0.061032758560394425,124.52071786610968,-5.0
19.1800000000002,0.01,21.120046615600586,-36.35396771133158,-64.39834257353357,-0.31572487081998674,-0.06422644721896294,124.52010753852407,-5.0
19.1900000000002,0.01,21.156909942626953,-36.40396771133159,-64.76188225064693,-0.3120778584021237,-0.0673836959271633,124.51946527405188,-5.0
19.200000000000202,0.01,21.193811416625977,-36.4539677113316,-65.1259219277603,-0.3084278645977521,-0.07050447451118502,124.51879143709262,-5.0
19.210000000000203,0.01,21.23074722290039,-36.50396771133161,-65.49046160487367,-0.3047749254308371,-0.07358875315716303,124.5180863923475,-5.0
19.220000000000205,0.01,21.267719268798828,-36.55396771133162,-65.85550128198705,-0.3011190769544146,-0.07663650241147188,124.51735050481592,-5.0
19.230000000000206,0.01,21.30472755432129,-36.603967711331634,-66.22104095910042,-0.297460355250231,-0.0796476931810165,124.5165841397918,-5.0
19.240000000000208,0.01,21.341773986816406,-36.653967711331646,-66.5870806362138,-0.2937987964283935,-0.08262229673351927,124.51578766285999,-5.0
19.25000000000021,0.01,21.378856658935547,-36.70396771133166,-66.95362031332718,-0.29013443662700955,-0.08556028469780366,124.51496143989266,-5.0
19.26000000000021,0.01,21.415973663330078,-36.75396771133167,-67.32065999044055,-0.28646731201183195,-0.08846162906407422,124.51410583704568,-5.0
19.270000000000213,0.01,21.453126907348633,-36.80396771133168,-67.68819966755392,-0.28279745877589807,-0.09132630218419299,124.51322122075503,-5.0
19.280000000000214,0.01,21.490314483642578,-36.85396771133169,-68.05623934466729,-0.2791249131391789,-0.09415427677195241,124.51230795773319,-5.0
19.290000000000216,0.01,21.527542114257812,-36.9039677113317,-68.42477902178067,-0.2754497113482172,-0.09694552590334464,124.51136641496547,-5.0
19.300000000000217,0.01,21.56480598449707,-36.953967711331714,-68.79381869889404,-0.2717718896757708,-0.09970002301682725,124.51039695970643,-5.0
19.31000000000022,0.01,21.60210418701172,-37.003967711331725,-69.16335837600742,-0.268091484420456,-0.10241774191358538,124.50939995947626,-5.0
19.32000000000022,0.01,21.639440536499023,-37.05396771133174,-69.53339805312079,-0.26440853190638464,-0.10509865675779036,124.50837578205712,-5.0
19.330000000000222,0.01,21.67681121826172,-37.10396771133175,-69.90393773023416,-0.26072306848281224,-0.10774274207685462,124.50732479548954,-5.0
19.340000000000224,0.01,21.714218139648438,-37.15396771133176,-70.27497740734754,-0.2570351305237749,-0.11034997276168315,124.50624736806877,-5.0
19.350000000000225,0.01,21.75166130065918,-37.20396771133177,-70.64651708446091,-0.25334475442773247,-0.1129203240669213,124.50514386834115,-5.0
19.360000000000227,0.01,21.789142608642578,-37.25396771133178,-71.01855676157429,-0.24965197661720506,-0.11545377161119902,124.50401466510048,-5.0
19.37000000000023,0.01,21.826656341552734,-37.303967711331794,-71.39109643868767,-0.24595683353841985,-0.11795029137737147,124.50286012738437,-5.0
19.38000000000023,0.01,21.864208221435547,-37.353967711331805,-71.76413611580105,-0.24225936166094722,-0.12040985971275604,124.5016806244706,-5.0
19.39000000000023,0.01,21.901798248291016,-37.403967711331816,-72.13767579291442,-0.23855959747734296,-0.12283245332936589,124.50047652587347,-5.0
19.400000000000233,0.01,21.939422607421875,-37.45396771133183,-72.5117154700278,-0.2348575775027838,-0.12521804930413968,124.49924820134017,-5.0
19.410000000000235,0.01,21.977081298828125,-37.50396771133184,-72.88625514714117,-0.23115333827471332,-0.12756662507916788,124.49799602084713,-5.0
19.420000000000236,0.01,22.01477813720703,-37.55396771133185,-73.26129482425455,-0.2274469163524773,-0.1298781584619154,124.49672035459633,-5.0
19.430000000000238,0.01,22.052509307861328,-37.60396771133186,-73.63683450136793,-0.22373834831696376,-0.13215262762544053,124.49542157301171,-5.0
19.44000000000024,0.01,22.090280532836914,-37.65396771133187,-74.01287417848131,-0.22002767077024304,-0.1343900111086105,124.49410004673545,-5.0
19.45000000000024,0.01,22.128082275390625,-37.703967711331885,-74.38941385559468,-0.21631492033520242,-0.1365902878163133,124.49275614662437,-5.0
19.460000000000242,0.01,22.165924072265625,-37.753967711331896,-74.76645353270806,-0.21260013365519073,-0.13875343701966567,124.49139024374621,-5.0
19.470000000000244,0.01,22.203800201416016,-37.80396771133191,-75.14399320982143,-0.20888334739365286,-0.1408794383562179,124.49000270937601,-5.0
19.480000000000246,0.01,22.24171257019043,-37.85396771133192,-75.52203288693481,-0.2051645982337697,-0.14296827183015476,124.48859391499245,-5.0
19.490000000000247,0.01,22.279661178588867,-37.90396771133193,-75.90057256404819,-0.20144392287809207,-0.14501991781249277,124.48716423227415,-5.0
19.50000000000025,0.01,22.317646026611328,-37.95396771133194,-76.27961224116157,-0.1977213580481847,-0.147034357041274,124.48571403309603,-5.0
19.51000000000025,0.01,22.355667114257812,-38.00396771133195,-76.65915191827496,-0.19399694048425953,-0.14901157062175616,124.48424368952561,-5.0
19.520000000000252,0.01,22.393722534179688,-38.053967711331964,-77.03919159538833,-0.19027070694481438,-0.15095154002659905,124.4827535738194,-5.0
19.530000000000253,0.01,22.431814193725586,-38.103967711331975,-77.4197312725017,-0.18654269420627095,-0.1528542470960475,124.48124405841912,-5.0
19.540000000000255,0.01,22.46994400024414,-38.15396771133199,-77.80077094961509,-0.18281293906260784,-0.15471967403811052,124.47971551594816,-5.0
19.550000000000257,0.01,22.508106231689453,-38.203967711332,-78.18231062672847,-0.17908147832500357,-0.1565478034287369,124.47816831920778,-5.0
19.560000000000258,0.01,22.546306610107422,-38.25396771133201,-78.56435030384185,-0.17534834882146919,-0.15833861821198722,124.47660284117349,-5.0
19.57000000000026,0.01,22.58454132080078,-38.30396771133202,-78.94688998095523,-0.17161358739648683,-0.1600921017002022,124.47501945499137,-5.0
19.58000000000026,0.01,22.622814178466797,-38.35396771133203,-79.32992965806861,-0.16787723091064183,-0.16180823757416732,124.47341853397437,-5.0
19.590000000000263,0.01,22.661121368408203,-38.403967711332044,-79.71346933518198,-0.16413931624026537,-0.163487009883274,124.47180045159863,-5.0
19.600000000000264,0.01,22.699464797973633,-38.453967711332055,-80.09750901229536,-0.1603998802770662,-0.1651284030456769,124.4701655814998,-5.0
19.610000000000266,0.01,22.737844467163086,-38.503967711332066,-80.48204868940874,-0.15665895992776863,-0.16673240184844781,124.46851429746934,-5.0
19.620000000000267,0.01,22.77625846862793,-38.55396771133208,-80.86708836652213,-0.15291659211374412,-0.16829899144772575,124.46684697345086,-5.0
19.63000000000027,0.01,22.814708709716797,-38.60396771133209,-81.25262804363551,-0.14917281377065322,-0.16982815736886345,124.46516398353639,-5.0
19.64000000000027,0.01,22.85319709777832,-38.6539677113321,-81.6386677207489,-0.14542766184807673,-0.1713198855065702,124.46346570196269,-5.0
19.650000000000272,0.01,22.8917179107666,-38.70396771133211,-82.02520739786227,-0.14168117330915217,-0.1727741621250512,124.46175250310762,-5.0
19.660000000000274,0.01,22.93027687072754,-38.75396771133212,-82.41224707497565,-0.13793338513020995,-0.17419097385814294,124.46002476148637,-5.0
19.670000000000275,0.01,22.968868255615234,-38.803967711332135,-82.79978675208903,-0.13418433430040422,-0.17557030770944526,124.45828285174778,-5.0
19.680000000000277,0.01,23.007497787475586,-38.853967711332146,-83.18782642920242,-0.1304340578213542,-0.1769121510524495,124.45652714867069,-5.0
19.69000000000028,0.01,23.046165466308594,-38.90396771133216,-83.5763661063158,-0.12668259270677465,-0.17821649163066325,124.45475802716017,-5.0
19.70000000000028,0.01,23.08486557006836,-38.95396771133217,-83.96540578342919,-0.12292997598211283,-0.1794833175577312,124.45297586224386,-5.0
19.71000000000028,0.01,23.12360191345215,-39.00396771133218,-84.35494546054257,-0.1191762446841787,-0.18071261731755253,124.45118102906828,-5.0
19.720000000000283,0.01,23.162370681762695,-39.05396771133219,-84.74498513765595,-0.11542143586078576,-0.1819043797643945,124.4493739028951,-5.0
19.730000000000285,0.01,23.20117950439453,-39.1039677113322,-85.13552481476933,-0.11166558657038123,-0.18305859412300254,124.44755485909747,-5.0
19.740000000000286,0.01,23.240022659301758,-39.153967711332214,-85.52656449188271,-0.10790873388168129,-0.18417524998870652,124.44572427315623,-5.0
19.750000000000288,0.01,23.278900146484375,-39.203967711332226,-85.9181041689961,-0.10415091487330638,-0.1852543373275235,124.44388252065635,-5.0
19.76000000000029,0.01,23.31781578063965,-39.25396771133224,-86.31014384610948,-0.10039216663341084,-0.18629584647625672,124.44202997728307,-5.0
19.77000000000029,0.01,23.356765747070312,-39.30396771133225,-86.70268352322287,-0.09663252625932345,-0.18729976814259097,124.4401670188183,-5.0
19.780000000000292,0.01,23.395748138427734,-39.35396771133226,-87.09572320033625,-0.09287203085717684,-0.18826609340518435,124.43829402113687,-5.0
19.790000000000294,0.01,23.434772491455078,-39.40396771133227,-87.48926287744963,-0.08911071754154351,-0.18919481371375627,124.43641136020281,-5.0
19.800000000000296,0.01,23.473827362060547,-39.45396771133228,-87.88330255456302,-0.08534862343506527,-0.19008592088917184,124.43451941206567,-5.0
19.810000000000297,0.01,23.51291847229004,-39.503967711332294,-88.2778422316764,-0.08158578566809321,-0.19093940712352261,124.43261855285678,-5.0
19.8200000000003,0.01,23.552043914794922,-39.553967711332305,-88.67288190878979,-0.07782224137831696,-0.19175526498020368,124.43070915878555,-5.0
19.8300000000003,0.01,23.59120750427246,-39.60396771133232,-89.06842158590318,-0.0740580277104003,-0.19253348739398696,124.42879160613575,-5.0
19.840000000000302,0.01,23.630407333374023,-39.65396771133233,-89.46446126301656,-0.07029318181561037,-0.19327406767109107,124.4268662712618,-5.0
19.850000000000303,0.01,23.66963768005371,-39.70396771133234,-89.86100094012994,-0.06652774085145724,-0.1939769994892473,124.4249335305851,-5.0
19.860000000000305,0.01,23.708908081054688,-39.75396771133235,-90.25804061724332,-0.06276174198132309,-0.19464227689776198,124.4229937605902,-5.0
19.870000000000307,0.01,23.748210906982422,-39.80396771133236,-90.65558029435671,-0.058995222374096365,-0.1952698943175753,124.42104733782122,-5.0
19.880000000000308,0.01,23.78754997253418,-39.85396771133237,-91.0536199714701,-0.05522821920380604,-0.19585984654131636,124.41909463887805,-5.0
19.89000000000031,0.01,23.826927185058594,-39.903967711332385,-91.45215964858349,-0.05146076964925046,-0.1964121287333545,124.41713604041264,-5.0
19.90000000000031,0.01,23.8663330078125,-39.953967711332396,-91.85119932569688,-0.04769291089363685,-0.1969267364298471,124.41517191912531,-5.0
