time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
19.77000000000029,0.01,106.19013235916421,-0.17773933708667755,0.33078004270743555,106.1934583210595,-0.09663252625932345,-0.18729976814259097,124.4401670188183
19.780000000000292,0.01,106.1934583210595,-0.17386291921138763,0.3290026493365685,106.19676612148658,-0.09287203085717684,-0.18826609340518435,124.43829402113687
19.790000000000294,0.01,106.19676612148658,-0.16998612880706787,0.3272640201444543,106.20005614797994,-0.08911071754154351,-0.18919481371375627,124.43641136020281
19.800000000000296,0.01,106.20005614797994,-0.16610868275165558,0.3255641588563834,106.20332878818138,-0.08534862343506527,-0.19008592088917184,124.43451941206567
19.810000000000297,0.01,106.20332878818138,-0.16223026812076569,0.3239030720288666,106.20658442976995,-0.08158578566809321,-0.19093940712352261,124.43261855285678
19.8200000000003,0.01,106.20658442976995,-0.158351331949234,0.3222807693476587,106.20982346049024,-0.07782224137831696,-0.19175526498020368,124.43070915878555
19.8300000000003,0.01,106.20982346049024,-0.1544715017080307,0.3206972560281661,106.21304626818372,-0.0740580277104003,-0.19253348739398696,124.42879160613575
19.840000000000302,0.01,106.21304626818372,-0.15059147775173187,0.3191525410110856,106.216253240744,-0.07029318181561037,-0.19327406767109107,124.4268662712618
19.850000000000303,0.01,106.216253240744,-0.14671094715595245,0.31764662623356804,106.21944476615411,-0.06652774085145724,-0.1939769994892473,124.4249335305851
19.860000000000305,0.01,106.21944476615411,-0.1428299993276596,0.3161795167620083,106.22262123241644,-0.06276174198132309,-0.19464227689776198,124.4229937605902
19.870000000000307,0.01,106.22262123241644,-0.13894836604595184,0.31475121676873147,106.22578302758406,-0.058995222374096365,-0.1952698943175753,124.42104733782122
19.880000000000308,0.01,106.22578302758406,-0.13506631553173065,0.31336173310827176,106.22893053975174,-0.05522821920380604,-0.19585984654131636,124.41909463887805
19.89000000000031,0.01,106.22893053975174,-0.13118429481983185,0.31201106995295425,106.23206415708283,-0.05146076964925046,-0.1964121287333545,124.41713604041264
19.90000000000031,0.01,106.23206415708283,-0.1273016780614853,0.3106992270047557,106.23518426778236,-0.04769291089363685,-0.1969267364298471,124.41517191912531
19.910000000000313,0.01,106.23518426778236,-0.12341904640197754,0.3094262102241407,106.2382912600524,-0.04392468012420996,-0.19740366553878352,124.41320265176101
19.920000000000314,0.01,106.2382912600524,-0.11953595280647278,0.30819201976012073,106.24138552215464,-0.040156114531887256,-0.19784291234002568,124.41122861510563
19.930000000000316,0.01,106.24138552215464,-0.11565235257148743,0.3069966602320558,106.24446744235225,-0.03638725131088757,-0.19824447348534463,124.40925018598223
19.940000000000317,0.01,106.24446744235225,-0.11176922917366028,0.30584013670634075,106.24753740895457,-0.03261812765837041,-0.19860834599845356,124.40726774124738
19.95000000000032,0.01,106.24753740895457,-0.10788567364215851,0.30472244441460394,106.25059581032164,-0.028848780774064574,-0.19893452727503733,124.4052816577874
19.96000000000032,0.01,106.25059581032164,-0.10400176048278809,0.30364358767818217,106.25364303476579,-0.025079247859902058,-0.199223015082778,124.40329231251465
19.970000000000322,0.01,106.25364303476579,-0.10011811554431915,0.30260357007335414,106.25667947064257,-0.021309566119651964,-0.19947380756137706,124.40130008236382
19.980000000000324,0.01,106.25667947064257,-0.09623417258262634,0.3016023889179108,106.2597055063433,-0.017539772758549066,-0.19968690322257363,124.39930534428821
19.990000000000325,0.01,106.2597055063433,-0.09235022962093353,0.30064004719208437,106.26272153023247,-0.013769904982932967,-0.19986230095015914,124.39730847525598
20.000000000000327,0.01,106.26272153023247,-0.08846670389175415,0.2997165448958749,106.26572793070439,-0.00999999999987666,-0.1999999999999885,124.39530985224648
20.01000000000033,0.01,169.0,-0.08458296954631805,0.29883187785695725,106.26872509615335,-0.006230095016821419,-0.2000999999999873,124.39330985224649
20.02000000000033,0.01,169.0,-2.5900707244873047,0.29798604816149393,106.27171341493192,-0.0024602272412053237,-0.20016230095015553,124.39130885224648
20.03000000000033,0.01,169.0,-2.5860671997070312,0.27208534091661685,106.27469327541354,0.001309566119897571,-0.20018690322256757,124.38930722923698
20.040000000000333,0.01,169.0,-2.5720274448394775,0.24622466891954248,106.27741412882271,0.005079247860148716,-0.2001738075613686,124.38730536020475
20.050000000000335,0.01,169.0,-2.557988166809082,0.22050439447114367,106.2798763755119,0.00884878077431016,-0.20012301508276711,124.38530362212913
20.060000000000336,0.01,169.0,-2.543989896774292,0.19492451280304884,106.28208141945662,0.012618127658615983,-0.200034527275024,124.3833023919783
20.070000000000338,0.01,169.0,-2.530033588409424,0.16948461383530194,106.28403066458465,0.016387251311133125,-0.19990834599843782,124.38130204670556
20.08000000000034,0.01,169.0,-2.516117811203003,0.14418427795120375,106.285725510723,0.020156114532132792,-0.19974447348532645,124.37930296324558
20.09000000000034,0.01,169.0,-2.5022435188293457,0.1190230998391698,106.28716735350251,0.02392468012445654,-0.1995429123400051,124.37730551851072
20.100000000000342,0.01,169.0,-2.4884097576141357,0.09400066465087242,106.2883575845009,0.027692910893882344,-0.1993036655387605,124.37531008938733
20.110000000000344,0.01,169.0,-2.474616527557373,0.06911656707472717,106.2892975911474,0.03146076964949593,-0.19902673642982163,124.37331705273193
20.120000000000346,0.01,169.0,-2.460864305496216,0.04437040179914957,106.28998875681815,0.03522821920405147,-0.19871212873332664,124.37132678536764
20.130000000000347,0.01,169.0,-2.4471516609191895,0.019761758744183566,106.29043246083614,0.03899522237434284,-0.19835984654128608,124.36933966408031
20.14000000000035,0.01,169.0,-2.4334802627563477,-0.004709757865012154,106.29063007842359,0.042761741981568464,-0.19796989431754258,124.3673560656149
20.15000000000035,0.01,169.0,-2.4198482036590576,-0.029044560492579436,106.29058298084495,0.04652774085170259,-0.19754227689772683,124.36537636667173
20.160000000000352,0.01,169.0,-2.4062564373016357,-0.05324304252917379,106.29029253524001,0.050293181815855674,-0.19707699948920973,124.36340094390275
20.170000000000353,0.01,169.0,-2.3927042484283447,-0.07730560690219392,106.28976010481472,0.05405802771064557,-0.1965740676710511,124.36143017390785
20.180000000000355,0.01,169.0,-2.379192352294922,-0.1012326493864811,106.2889870487457,0.057822241378563254,-0.19603348739394455,124.35946443323114
20.190000000000357,0.01,169.0,-2.3657195568084717,-0.12502457290943403,106.28797472225183,0.061585785668338396,-0.19545526498015883,124.3575040983572
20.200000000000358,0.01,169.0,-2.3522865772247314,-0.14868176847752246,106.28672447652274,0.06534862343531042,-0.19483940712347536,124.35554954570739
20.21000000000036,0.01,169.0,-2.3388924598693848,-0.17220463424977345,106.28523765883796,0.0691107175417886,-0.19418592088912215,124.35360115163616
20.22000000000036,0.01,169.0,-2.325537919998169,-0.19559355884847096,106.28351561249546,0.07287203085742293,-0.19349481371370417,124.35165929242726
20.230000000000363,0.01,169.0,-2.3122220039367676,-0.2188489380484563,106.28155967690698,0.07663252625956843,-0.19276609340512982,124.34972434429012
20.240000000000364,0.01,169.0,-2.298945426940918,-0.24197115808782757,106.2793711875265,0.08039216663365578,-0.19199976814253403,124.34779668335607
20.250000000000366,0.01,169.0,-2.285707712173462,-0.26496061235724033,106.27695147594561,0.08415091487355124,-0.19119584647619733,124.34587668567464
20.260000000000367,0.01,169.0,-2.272508382797241,-0.2878176894789785,106.27430186982204,0.08790873388192716,-0.19035433732746168,124.34396472720988
20.27000000000037,0.01,169.0,-2.259347677230835,-0.31054277330695446,106.27142369292724,0.09166558657062597,-0.18947524998864226,124.3420611838366
20.28000000000037,0.01,169.0,-2.246225118637085,-0.33313625007926634,106.26831826519417,0.09542143586103043,-0.18855859412293585,124.34016643133671
20.290000000000372,0.01,169.0,-2.2331409454345703,-0.3555985012656407,106.26498690269338,0.09917624468442329,-0.1876043797643254,124.33828084539549
20.300000000000374,0.01,169.0,-2.220094919204712,-0.3779299107199899,106.26143091768073,0.10292997598235738,-0.18661261731748102,124.33640480159785
20.310000000000375,0.01,169.0,-2.2070870399475098,-0.40013085991204045,106.25765161857353,0.10668259270702017,-0.18558331755765728,124.33453867542468
20.320000000000377,0.01,169.0,-2.1941170692443848,-0.422201730311519,106.25365030997442,0.11043405782159856,-0.18451649163058692,124.3326828422491
20.33000000000038,0.01,169.0,-2.181184768676758,-0.44414290100396625,106.2494282926713,0.11418433430064852,-0.18341215105237077,124.3308376773328
20.34000000000038,0.01,169.0,-2.16828989982605,-0.4659547486907372,106.24498686366125,0.11793338513045416,-0.18227030770936412,124.32900355582227
20.35000000000038,0.01,169.0,-2.155432939529419,-0.4876376476890011,106.24032731617434,0.12168117330939736,-0.1810909738580594,124.32718085274517
20.360000000000383,0.01,169.0,-2.142613172531128,-0.5091919770842986,106.23545093969746,0.12542766184832077,-0.17987416212496524,124.32536994300659
20.370000000000385,0.01,169.0,-2.1298305988311768,-0.5306181088096132,106.23035901992661,0.12917281377089715,-0.17861988550648183,124.32357120138535
20.380000000000386,0.01,169.0,-2.1170852184295654,-0.5519164147979283,106.22505283883851,0.13291659211398796,-0.17732815736877267,124.32178500253028
20.390000000000388,0.01,169.0,-2.104376792907715,-0.5730872669822272,106.21953367469052,0.13665895992801239,-0.1759989914476326,124.32001172095659
20.40000000000039,0.01,169.0,-2.091705322265625,-0.5941310349113077,106.2138028020207,0.1403998802773109,-0.17463240184835224,124.31825173104211
20.41000000000039,0.01,169.0,-2.079070568084717,-0.6150480881339673,106.20786149167158,0.14413931624050894,-0.1732284030455789,124.31650540702363
20.420000000000393,0.01,169.0,-2.0664727687835693,-0.6358387938148177,106.20171101079023,0.1478772309108853,-0.17178700988317358,124.31477312299317
20.430000000000394,0.01,169.0,-2.0539112091064453,-0.6565035215026566,106.19535262285208,0.15161358739673017,-0.1703082375740645,124.31305525289434
20.440000000000396,0.01,169.0,-2.041386127471924,-0.6770426335937242,106.18878758763705,0.1553483488217135,-0.16879210170009695,124.3113521705186
20.450000000000397,0.01,169.0,-2.028897523880005,-0.6974564948684466,106.18201716130112,0.1590814783252467,-0.16723861821187957,124.30966424950161
20.4600000000004,0.01,169.0,-2.0164451599121094,-0.7177454701072499,106.17504259635243,0.16281293906285085,-0.16564780342862687,124.30799186331949
20.4700000000004,0.01,169.0,-2.004028558731079,-0.7379099217063742,106.16786514165135,0.16654269420651388,-0.1640196740379981,124.3063353852852
20.480000000000402,0.01,169.0,-1.9916479587554932,-0.7579502072936881,106.16048604243429,0.17027070694505825,-0.1623542470959327,124.30469518854481
20.490000000000403,0.01,169.0,-1.9793033599853516,-0.7778666868812462,106.15290654036134,0.17399694048450223,-0.16065154002648185,124.30307164607385
20.500000000000405,0.01,169.0,-1.9669945240020752,-0.7976597204811028,106.14512787349253,0.17772135804842729,-0.15891157062163655,124.30146513067358
20.510000000000407,0.01,169.0,-1.9547207355499268,-0.8173296657211266,106.13715127628771,0.18144392287833452,-0.157134357041152,124.29987601496737
20.520000000000408,0.01,169.0,-1.9424831867218018,-0.836876873076629,106.12897797963049,0.18516459823401202,-0.15531991781236837,124.29830467139695
20.53000000000041,0.01,169.0,-1.9302808046340942,-0.85630170494385,106.12060921089973,0.1888833473938961,-0.15346827183002795,124.29675147221883
20.54000000000041,0.01,169.0,-1.9181132316589355,-0.875604512990194,106.11204619385029,0.19260013365543277,-0.1515794383560887,124.29521678950053
20.550000000000413,0.01,169.0,-1.9059813022613525,-0.8947856453067864,106.10329014872039,0.19631492033544432,-0.14965343701953407,124.29370099511696
20.560000000000414,0.01,169.0,-1.8938841819763184,-0.9138454583294029,106.09434229226733,0.20002767077048486,-0.14769028781617932,124.29220446074677
20.570000000000416,0.01,169.0,-1.881822109222412,-0.932784300149169,106.08520383768403,0.2037383483172065,-0.14569001110847415,124.2907275578686
20.580000000000418,0.01,169.0,-1.8697950839996338,-0.9516025212413961,106.07587599468255,0.20744691635271886,-0.14365262762530176,124.28927065775753
20.59000000000042,0.01,169.0,-1.8578025102615356,-0.9703004720813954,106.06635996947013,0.21115333827495472,-0.14157815846177424,124.28783413148128
20.60000000000042,0.01,169.0,-1.8458445072174072,-0.9888784971840137,106.05665696474931,0.214857577503025,-0.13946662507902435,124.28641834989666
20.610000000000422,0.01,169.0,-1.833921194076538,-1.0073369422561906,106.04676817977747,0.21855959747758405,-0.13731804930399377,124.28502368364587
20.620000000000424,0.01,169.0,-1.8220319747924805,-1.0256761541969588,106.03669481035492,0.22225936166118923,-0.13513245332921758,124.28365050315283
20.630000000000425,0.01,169.0,-1.8101770877838135,-1.0438964739448864,106.02643804881295,0.22595683353866064,-0.13290985971260535,124.28229917861954
20.640000000000427,0.01,169.0,-1.7983566522598267,-1.0619982448227274,106.0159990840735,0.2296519766174457,-0.1306502913772184,124.28097008002241
20.65000000000043,0.01,169.0,-1.7865703105926514,-1.0799818113453286,106.00537910162527,0.23334475442797298,-0.12835377161104358,124.27966357710864
20.66000000000043,0.01,169.0,-1.774817705154419,-1.0978475144512578,105.99457928351181,0.2370351305240163,-0.1260203240667635,124.27838003939253
20.67000000000043,0.01,169.0,-1.763098955154419,-1.1155956915028047,105.9836008083673,0.24072306848305242,-0.12364997276152297,124.27711983615187
20.680000000000433,0.01,169.0,-1.7514138221740723,-1.1332266810543516,105.97244485145227,0.24440853190662465,-0.12124274207669207,124.27588333642426
20.690000000000435,0.01,169.0,-1.739762544631958,-1.150740819276095,105.96111258464173,0.24809148442069584,-0.11879865675762544,124.27467090900349
20.700000000000436,0.01,169.0,-1.728144884109497,-1.1681384447224175,105.94960517644897,0.25177188967601155,-0.1163177419134181,124.27348292243592
20.710000000000438,0.01,169.0,-1.7165606021881104,-1.1854198935635152,105.93792379200174,0.2554497113484567,-0.11380002301665758,124.27231974501679
20.72000000000044,0.01,169.0,-1.7050098180770874,-1.202585499585399,105.9260695930661,0.25912491313941827,-0.11124552590317262,124.27118174478662
20.73000000000044,0.01,169.0,-1.6934921741485596,-1.2196355977661726,105.91404373807025,0.26279745877613725,-0.10865427677177802,124.27006928952758
20.740000000000443,0.01,169.0,-1.6820073127746582,-1.2365705195076608,105.90184738209258,0.2664673120120709,-0.10602630218401624,124.26898274675986
20.750000000000444,0.01,169.0,-1.6705560684204102,-1.25339059263541,105.8894816768975,0.2701344366272494,-0.10336162906389511,124.26792248373802
20.760000000000446,0.01,169.0,-1.6591373682022095,-1.270096153319617,105.87694777097114,0.2737987964286322,-0.1006602846976222,124.26688886744738
20.770000000000447,0.01,169.0,-1.6477513313293457,-1.2866875270016416,105.86424680943794,0.2774603552504694,-0.09792229673333545,124.2658822646004
