time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
50.329999999998556,0.01,88.0,0.45542144775390625,18.426910611093138,404.42121250123284,-0.13418433429996432,7.116243136277263,230.7653087207919
50.339999999998554,0.01,88.0,0.4521613121032715,18.431464825570675,404.60548160734373,-0.13793338512976913,7.114901292934264,230.83647115215464
50.34999999999855,0.01,88.0,0.4488997459411621,18.435986438691707,404.7897962555994,-0.14168117330871152,7.113521959082966,230.90762016508398
50.35999999999855,0.01,88.0,0.44563865661621094,18.440475436151118,404.9741561199863,-0.14542766184763517,7.1121051473498795,230.9787553846748
50.36999999999855,0.01,88.0,0.44237470626831055,18.44493182271728,405.15856087434776,-0.14917281377020863,7.110650870731403,231.04987643614828
50.379999999998546,0.01,88.0,0.43911075592041016,18.44935556977996,405.34301019257487,-0.15291659211329864,7.109159142593701,231.12098294485557
50.389999999998544,0.01,88.0,0.43584442138671875,18.453746677339165,405.52750374827264,-0.15665895992732226,7.107629976672569,231.1920745362815
50.39999999999854,0.01,88.0,0.43257761001586914,18.458105121553032,405.712041215046,-0.16039988027662003,7.106063387073296,231.2631508360482
50.40999999999854,0.01,88.0,0.4293098449707031,18.46243089765319,405.8966222662615,-0.1641393162398162,7.10445938827053,231.33421146991893
50.41999999999854,0.01,88.0,0.4260411262512207,18.466723996102896,406.08124657523797,-0.16787723091019177,7.102817995108132,231.40525606380163
50.429999999998536,0.01,88.0,0.42277097702026367,18.470984407365407,406.265913815199,-0.17161358739603588,7.101139222799031,231.4762842437527
50.439999999998534,0.01,88.0,0.41950035095214844,18.47521211713561,406.4506236592726,-0.17534834882101846,7.0994230869250705,231.54729563598067
50.44999999999853,0.01,88.0,0.4162282943725586,18.479407120645128,406.6353757804439,-0.17908147832454988,7.09766960343686,231.61828986684992
50.45999999999853,0.01,88.0,0.41295576095581055,18.483569403588852,406.8201698516503,-0.18281293906215332,7.095878788653615,231.68926656288428
50.46999999999853,0.01,88.0,0.4096813201904297,18.487698961198408,407.0050055456861,-0.18654269420581557,7.094050659262994,231.7602253507708
50.479999999998526,0.01,88.0,0.40640687942504883,18.491795774400313,407.18988253529807,-0.1902707069443592,7.092185232320936,231.83116585736343
50.489999999998524,0.01,88.0,0.40313148498535156,18.495859843194562,407.374800493042,-0.19399694048380142,7.090282525251492,231.9020877096866
50.49999999999852,0.01,88.0,0.3998560905456543,18.499891158044417,407.55975909147395,-0.19772135804772575,7.088342555846655,231.9729905349391
50.50999999999852,0.01,88.0,0.3965787887573242,18.50388971894987,407.74475800305436,-0.20144392287763233,7.086365342266178,232.04387396049756
50.51999999999852,0.01,88.0,0.39330148696899414,18.507855506837444,407.92979690024384,-0.20516459823330915,7.084350903037402,232.1147376139202
50.529999999998516,0.01,88.0,0.39002227783203125,18.511788521707132,408.1148754553122,-0.20888334739319042,7.08229925705507,232.18558112295057
50.539999999998514,0.01,88.0,0.38674402236938477,18.515688744485452,408.2999933405292,-0.2126001336547275,7.080210423581138,232.2564041155211
50.54999999999851,0.01,88.0,0.3834648132324219,18.519556184709145,408.48515022797403,-0.21631492033473834,7.078084422244592,232.3272062197569
50.55999999999851,0.01,88.0,0.3801846504211426,18.523390832841468,408.6703457898211,-0.22002767076977822,7.075921273041245,232.39798706397934
50.56999999999851,0.01,88.0,0.3769035339355469,18.527192679345678,408.8555796981495,-0.2237383483164971,7.073720996333548,232.46874627670974
50.579999999998506,0.01,88.0,0.3736228942871094,18.530961714685034,409.0408516249429,-0.2274469163520099,7.0714836128503835,232.53948348667305
50.589999999998504,0.01,88.0,0.37034177780151367,18.534697943627904,409.2261612420897,-0.23115333827424508,7.069209143686864,232.61019832280155
50.5999999999985,0.01,88.0,0.36705875396728516,18.538401361405917,409.41150822152593,-0.2348575775023148,7.066897610304122,232.6808904142384
50.6099999999985,0.01,88.0,0.36377716064453125,18.54207194894559,409.59689223513993,-0.2385595974768711,7.064549034529099,232.75155939034144
50.6199999999985,0.01,88.0,0.36049318313598633,18.545709720552036,409.78231295462933,-0.24225936166047565,7.062163438554331,232.8222048806867
50.629999999998496,0.01,88.0,0.357210636138916,18.549314652383394,409.9677700518348,-0.24595683353794753,7.059740844937727,232.89282651507224
50.639999999998494,0.01,88.0,0.3539266586303711,18.552886758744783,410.1532631983586,-0.249651976616732,7.057281276602348,232.96342392352162
50.64999999999849,0.01,88.0,0.3506431579589844,18.556426025331085,410.33879206594605,-0.25334475442725657,7.054784756836181,233.03399673628763
50.65999999999849,0.01,88.0,0.34735918045043945,18.559932456910673,410.5243563261993,-0.25703513052329935,7.052251309291909,233.10454458385598
50.66999999999849,0.01,88.0,0.3440737724304199,18.563406048715176,410.7099556507684,-0.26072306848233595,7.049680957986676,233.17506709694888
50.679999999998486,0.01,88.0,0.340789794921875,18.56684678643948,410.8955897112555,-0.26440853190590763,7.0470737273018536,233.24556390652873
50.689999999998484,0.01,88.0,0.33750438690185547,18.570254684388697,411.08125817911986,-0.26809148441997827,7.044429641982795,233.31603464380174
50.69999999999848,0.01,88.0,0.33422040939331055,18.573629728257714,411.2669607259637,-0.27177188967529137,7.041748727138596,233.38647894022156
50.70999999999848,0.01,88.0,0.330935001373291,18.576971932351647,411.45269702324623,-0.275449711347737,7.039031008241843,233.45689642749295
50.71999999999848,0.01,88.0,0.3276500701904297,18.58028128236538,411.63846674256973,-0.279124913138698,7.036276511128366,233.52728673757537
50.729999999998476,0.01,88.0,0.32436418533325195,18.583557783067285,411.82426955539336,-0.2827974587754165,7.033485261996979,233.59764950268664
50.739999999998474,0.01,88.0,0.32108020782470703,18.586801424920615,412.010105133224,-0.2864673120113476,7.030657287409226,233.6679843553066
50.74999999999847,0.01,88.0,0.3177943229675293,18.590012226998862,412.1959731474732,-0.2901344366265256,7.027792614289113,233.73829092818067
50.75999999999847,0.01,88.0,0.31450986862182617,18.593190170228535,412.38187326974315,-0.2937987964279089,7.024891269922848,233.80856885432354
50.76999999999847,0.01,88.0,0.31122446060180664,18.596335268914753,412.5678051714454,-0.29746035524974573,7.021953281958569,233.87881776702275
50.779999999998466,0.01,88.0,0.3079400062561035,18.599447513520772,412.7537685241345,-0.3011190769539266,7.018978678406072,233.94903729984233
50.789999999998464,0.01,88.0,0.3046550750732422,18.602526913583333,412.93976299926965,-0.3047749254303495,7.015967487636534,234.0192270866264
50.79999999999846,0.01,88.0,0.30137014389038086,18.605573464334064,413.1257882684054,-0.30842786459726385,7.012919738382231,234.08938676150274
50.80999999999846,0.01,88.0,0.29808616638183594,18.608587165772967,413.3118440030487,-0.3120778584016349,7.009835459736259,234.15951595888654
50.81999999999846,0.01,88.0,0.294802188873291,18.611568027436785,413.49792987470636,-0.31572487081949513,7.006714681152243,234.2296143134839
50.829999999998456,0.01,88.0,0.2915186882019043,18.614516049325516,413.6840455549807,-0.3193688658563086,7.003557432444048,234.2996814602954
50.839999999998454,0.01,88.0,0.2882351875305176,18.617431236207533,413.8701907154739,-0.3230098075473133,7.000363743785486,234.36971703461984
50.84999999999845,0.01,88.0,0.28495264053344727,18.620313588082837,414.0563650278359,-0.32664765995788475,6.997133645710013,234.4397206720577
50.85999999999845,0.01,88.0,0.28166913986206055,18.62316311448817,414.2425681637167,-0.33028238718388614,6.993867169110435,234.50969200851478
50.86999999999845,0.01,88.0,0.27838706970214844,18.625979805886793,414.42879979486156,-0.3339139533520313,6.990564345238597,234.57963068020587
50.87999999999845,0.01,88.0,0.27510547637939453,18.628763676583812,414.6150595929204,-0.33754232262022626,6.987225205705077,234.64953632365823
50.889999999998444,0.01,88.0,0.2718238830566406,18.631514731347604,414.8013472296862,-0.3411674591779312,6.983849782478876,234.71940857571525
50.89999999999844,0.01,88.0,0.2685427665710449,18.63423297017817,414.98766237699965,-0.3447893272465096,6.980438107887097,234.78924707354003
50.90999999999844,0.01,88.0,0.2652626037597656,18.636918397843882,415.1740047067014,-0.34840789107959014,6.9769902146146325,234.85905145461888
50.91999999999844,0.01,88.0,0.26198291778564453,18.63957102388148,415.3603738906798,-0.35202311496340644,6.973506135703837,234.928821356765
50.92999999999844,0.01,88.0,0.25870418548583984,18.642190853059336,415.5467696009186,-0.35563496321715643,6.969985904554203,234.99855641812204
50.939999999998435,0.01,88.0,0.25542545318603516,18.644777894914196,415.73319150944917,-0.35924340019336193,6.9664295549220325,235.06825627716756
50.94999999999843,0.01,88.0,0.2521481513977051,18.647332149446054,415.9196392883983,-0.36284839027819876,6.962837120920099,235.13792057271678
50.95999999999843,0.01,88.0,0.248870849609375,18.64985363096003,416.1061126098927,-0.3664498978918742,6.959208637017318,235.20754894392596
50.96999999999843,0.01,88.0,0.24559497833251953,18.652342339456123,416.29261114620226,-0.37004788748896617,6.9555441380384,235.27714103029612
50.97999999999843,0.01,88.0,0.24231910705566406,18.654798289239448,416.4791345695968,-0.3736423235587617,6.951843659163511,235.3466964716765
50.989999999998425,0.01,88.0,0.2390432357788086,18.657221480310003,416.66568255248916,-0.3772331706256362,6.948107235927924,235.4162149082681
50.99999999999842,0.01,88.0,0.23576974868774414,18.659611912667792,416.8522547672922,-0.3808203932493706,6.944334904221668,235.48569598062736
51.00999999999842,0.01,88.0,0.2324967384338379,18.661969610154667,417.03885088641886,-0.38440395602552985,6.940526700289174,235.55513932966957
51.01999999999842,0.01,88.0,0.22922468185424805,18.664294577539007,417.22547058252036,-0.3879838235858002,6.93668266072892,235.62454459667245
51.02999999999842,0.01,88.0,0.2259531021118164,18.666586824357548,417.4121135282957,-0.3915599605983259,6.932802822493063,235.69391142327973
51.039999999998415,0.01,88.0,0.22268342971801758,18.668846355378665,417.59877939653927,-0.3951323317680865,6.92888722288708,235.76323945150466
51.04999999999841,0.01,88.0,0.21941423416137695,18.671073189675845,417.78546786009304,-0.3987009018372128,6.9249358995694,235.83252832373353
51.05999999999841,0.01,88.0,0.21614551544189453,18.673267332017456,417.97217859198975,-0.4022656355853629,6.920948890551029,235.9017776827292
51.06999999999841,0.01,88.0,0.21287870407104492,18.675428787171874,418.1589112653099,-0.4058264978300577,6.916926234195175,235.9709871716347
51.07999999999841,0.01,88.0,0.20961236953735352,18.677557574212585,418.34566555318156,-0.40938345342701665,6.912867969216876,236.04015643397665
51.089999999998405,0.01,88.0,0.20634746551513672,18.67965369790796,418.53244112892367,-0.4129364672705279,6.908774134682607,236.1092851136688
51.0999999999984,0.01,88.0,0.20308351516723633,18.68171717256311,418.7192376659027,-0.41648550429378317,6.904644770009902,236.1783728550156
51.1099999999984,0.01,88.0,0.19982099533081055,18.683748007714783,418.9060548376283,-0.42003052946921193,6.900479914966965,236.24741930271568
51.1199999999984,0.01,88.0,0.19655942916870117,18.68574621766809,419.0928923177054,-0.42357150780885483,6.896279609672274,236.31642410186535
51.1299999999984,0.01,88.0,0.1932988166809082,18.687711811959776,419.279749779882,-0.42710840436467723,6.892043894594186,236.38538689796206
51.139999999998395,0.01,88.0,0.19004011154174805,18.689644800126583,419.4666268980016,-0.4306411842289421,6.8877728105505405,236.454307336908
51.14999999999839,0.01,88.0,0.1867828369140625,18.691545201242,419.6535233460028,-0.43416981253454223,6.883466398708252,236.52318506501348
51.15999999999839,0.01,88.0,0.18352603912353516,18.69341302961114,419.8404387980152,-0.437694254455333,6.879124700582907,236.59201972900055
51.16999999999839,0.01,88.0,0.18027162551879883,18.695248290002375,420.0273729283113,-0.4412144752064994,6.874747758038355,236.66081097600636
51.17999999999839,0.01,88.0,0.1770181655883789,18.697051006257563,420.2143254112113,-0.44473044004488793,6.870335613286291,236.72955845358672
51.189999999998385,0.01,88.0,0.1737661361694336,18.698821187913445,420.40129592127386,-0.44824211426933697,6.865888308885843,236.79826180971958
51.19999999999838,0.01,88.0,0.1705155372619629,18.70055884927514,420.58828413315297,-0.45174946322104764,6.8614058877431505,236.86692069280843
51.20999999999838,0.01,88.0,0.1672663688659668,18.70226400464776,420.77528972164566,-0.4552524522838938,6.856888393110941,236.93553475168585
51.21999999999838,0.01,88.0,0.1640181541442871,18.703936668336418,420.9623123616921,-0.45875104688479157,6.852335868588103,237.00410363561696
51.22999999999838,0.01,88.0,0.16077280044555664,18.70557684987786,421.14935172837545,-0.4622452124940287,6.847748358119256,237.07262699430282
51.239999999998375,0.01,88.0,0.15752887725830078,18.707184577882316,421.3364074968742,-0.46573491462559347,6.843125905994317,237.141104477884
51.24999999999837,0.01,88.0,0.15428638458251953,18.708759866654898,421.523479342653,-0.4692201188375384,6.838468556848062,237.20953573694393
51.25999999999837,0.01,88.0,0.1510448455810547,18.71030273050072,421.7105669413195,-0.47270079073230903,6.833776355659687,237.2779204225124
51.26999999999837,0.01,88.0,0.14780569076538086,18.711813178956533,421.8976699686244,-0.476176895957071,6.829049347752365,237.34625818606898
51.27999999999837,0.01,88.0,0.14456796646118164,18.713291235864187,422.08478810041396,-0.47964840020407706,6.824287578792795,237.4145486795465
51.289999999998365,0.01,88.0,0.14133262634277344,18.7147369155288,422.27192101277257,-0.483115269210974,6.819491094790755,237.48279155533442
51.29999999999836,0.01,88.0,0.13809776306152344,18.716150241792228,422.4590683819278,-0.48657746876116814,6.814659942098646,237.5509864662823
51.30999999999836,0.01,88.0,0.13486623764038086,18.717531219422842,422.6462298843457,-0.4900349646841516,6.809794167411035,237.61913306570327
51.31999999999836,0.01,88.0,0.1316356658935547,18.718879881799246,422.8334051965399,-0.49348772285582765,6.804893817764195,237.68723100737736
51.32999999999836,0.01,88.0,0.12840700149536133,18.720196238458183,423.02059399535784,-0.496935709198875,6.799958940535638,237.755279945555
51.339999999998355,0.01,88.0,0.1251811981201172,18.721480308473136,423.2077959577424,-0.5003788896830524,6.79498958344365,237.82327953496034
51.34999999999835,0.01,88.0,0.12195634841918945,18.72273212045434,423.3950107608271,-0.5038172303255628,6.78998579454682,237.89122943079477
51.35999999999835,0.01,88.0,0.11873340606689453,18.72395168393853,423.5822380820316,-0.5072506971913758,6.784947622243566,237.95912928874023
51.36999999999835,0.01,88.0,0.11551237106323242,18.725139017999197,423.76947759887094,-0.5106792563935518,6.779875115271653,238.02697876496265
51.37999999999835,0.01,88.0,0.11229419708251953,18.72629414170983,423.9567289890509,-0.5141028740935997,6.774768322707719,238.09477751611536
51.389999999998345,0.01,88.0,0.10907840728759766,18.727417083680653,424.14399193046796,-0.5175215165017987,6.769627293966784,238.1625251993424
51.39999999999834,0.01,88.0,0.10586309432983398,18.728507867753528,424.3312661013047,-0.5209351498775205,6.764452078801767,238.23022147228207
51.40999999999834,0.01,88.0,0.10265159606933594,18.729566498696826,424.51855117998224,-0.52434374052959,6.759242727302993,238.29786599307008
51.41999999999834,0.01,88.0,0.0994415283203125,18.73059301465752,424.7058468449692,-0.5277472548165855,6.753999289897698,238.3654584203431
51.42999999999834,0.01,88.0,0.09623432159423828,18.73158742994072,424.8931527751157,-0.5311456591471989,6.748721817349534,238.43299841324205
