time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
32.77000000000205,0.01,109.0,-0.2829742431640625,9.858232381987506,175.63713724023506,-0.9273658377082078,5.959010518538326,179.0363504834113
32.78000000000205,0.01,109.0,-0.2856006622314453,9.855402639555866,175.73571956405493,-0.9297916081717157,5.949736860161246,179.09594058859668
32.790000000002046,0.01,109.0,-0.2882199287414551,9.852546632933551,175.83427359045047,-0.9322083006633844,5.94043894407953,179.15543795719827
32.80000000000204,0.01,109.0,-0.2908337116241455,9.849664433646137,175.93279905677977,-0.9346158913314375,5.931116861072899,179.21484234663905
32.81000000000204,0.01,109.0,-0.2934410572052002,9.846756096529896,176.03129570111622,-0.9370143564139257,5.921770702159586,179.27415351524976
32.82000000000204,0.01,109.0,-0.29604220390319824,9.843821685957845,176.1297632620815,-0.9394036722389669,5.912400558595449,179.33337122227135
32.83000000000204,0.01,109.0,-0.29863691329956055,9.840861263918814,176.22820147894106,-0.9417838152249773,5.903006521873061,179.3924952278573
32.840000000002036,0.01,109.0,-0.3012256622314453,9.83787489478582,176.32661009158022,-0.9441547618809092,5.893588683720813,179.451525293076
32.850000000002034,0.01,109.0,-0.30380868911743164,9.834862638163505,176.42498884052807,-0.9465164888064747,5.884147136102006,179.5104611799132
32.86000000000203,0.01,109.0,-0.3063838481903076,9.831824551272332,176.52333746690968,-0.9488689726923828,5.874681971213943,179.5693026512742
32.87000000000203,0.01,109.0,-0.30895352363586426,9.82876071279043,176.62165571242238,-0.951212190320567,5.865193281487021,179.62804947098633
32.88000000000203,0.01,109.0,-0.31151723861694336,9.825671177554073,176.71994331955025,-0.9535461185644143,5.855681159583817,179.68670140380118
32.890000000002026,0.01,109.0,-0.3140738010406494,9.822556005167904,176.81820003132577,-0.9558707343889976,5.846145698398175,179.745258215397
32.900000000002024,0.01,109.0,-0.31662440299987793,9.819415267157497,176.91642559137745,-0.958186014851296,5.836586991054287,179.80371967238096
32.91000000000202,0.01,109.0,-0.3191683292388916,9.816249023127499,177.014619744049,-0.9604919371004259,5.827005130905776,179.86208554229148
32.92000000000202,0.01,109.0,-0.32170581817626953,9.81305733983511,177.11278223428027,-0.9627884783778646,5.817400211534774,179.92035559360053
32.93000000000202,0.01,109.0,-0.3242373466491699,9.809840281653347,177.2109128076786,-0.9650756160176791,5.807772326750997,179.97852959571586
32.940000000002016,0.01,109.0,-0.32676148414611816,9.806597908186856,177.3090112104951,-0.9673533274467433,5.798121570590822,180.03660731898336
32.950000000002014,0.01,109.0,-0.32927942276000977,9.803330293345395,177.40707718957694,-0.9696215901849647,5.788448037316356,180.09458853468925
32.96000000000201,0.01,109.0,-0.3317909240722656,9.800037499117796,177.50511049251037,-0.9718803818455046,5.778751821414509,180.1524730150624
32.97000000000201,0.01,109.0,-0.33429574966430664,9.796719589877073,177.60311086750153,-0.9741296801350038,5.769033017596056,180.21026053327654
32.98000000000201,0.01,109.0,-0.3367936611175537,9.793376632380431,177.70107806340027,-0.9763694628537949,5.759291720794708,180.26795086345248
32.990000000002006,0.01,109.0,-0.33928561210632324,9.790008695769256,177.79901182972407,-0.9785997078961269,5.749528026166171,180.3255437806604
33.000000000002004,0.01,109.0,-0.3417699337005615,9.786615839648194,177.89691191668174,-0.9808203932503802,5.739742029087212,180.38303906092207
33.010000000002,0.01,109.0,-0.34424805641174316,9.783198140311189,177.99477807507822,-0.9830314969992893,5.729933825154711,180.44043648121294
33.020000000002,0.01,109.0,-0.34671998023986816,9.779755659747073,178.0926100564813,-0.9852329973201518,5.72010351018472,180.49773581946448
33.030000000002,0.01,109.0,-0.3491837978363037,9.776288459944675,178.19040761307875,-0.9874248724850483,5.710251180211521,180.5549368545663
33.040000000001996,0.01,109.0,-0.3516418933868408,9.772796621966313,178.28817049767818,-0.9896071008610545,5.700376931486672,180.6120393663684
33.050000000001994,0.01,109.0,-0.354093074798584,9.769280203032444,178.38589846389783,-0.9917796609104599,5.690480860478064,180.66904313568327
33.06000000000199,0.01,109.0,-0.3565382957458496,9.76573927228446,178.48359126592814,-0.9939425311909724,5.680563063868961,180.72594794428804
33.07000000000199,0.01,109.0,-0.3589749336242676,9.762173889327002,178.58124865865096,-0.9960956903559358,5.670623638557053,180.78275357492672
33.08000000000199,0.01,109.0,-0.3614051342010498,9.75858413999076,178.67887039754422,-0.9982391171545373,5.660662681653496,180.83945981131228
33.090000000001986,0.01,109.0,-0.3638291358947754,9.754970088648749,178.7764562389441,-1.0003727904320217,5.650680290481953,180.8960664381288
33.100000000001984,0.01,109.0,-0.36624574661254883,9.751331797289803,178.87400593983057,-1.0024966891298943,5.640676562577634,180.9525732410336
33.11000000000198,0.01,109.0,-0.3686556816101074,9.747669339823679,178.97151925780344,-1.0046107922861323,5.630651595686337,181.00898000665936
33.12000000000198,0.01,109.0,-0.37105798721313477,9.743982783007578,179.06899595120166,-1.0067150790353898,5.620605487763478,181.06528652261622
33.13000000000198,0.01,109.0,-0.37345409393310547,9.740272203135447,179.1664357790317,-1.008809528609209,5.610538336973126,181.12149257749385
33.140000000001976,0.01,109.0,-0.3758432865142822,9.736537662196117,179.26383850106305,-1.010894120336216,5.600450241687036,181.17759796086358
33.150000000001974,0.01,109.0,-0.37822508811950684,9.732779229330975,179.361203877685,-1.0129688336423328,5.590341300483676,181.23360246328045
33.16000000000197,0.01,109.0,-0.3806002140045166,9.72899697844978,179.4585316699783,-1.0150336480509765,5.580211612147254,181.28950587628526
33.17000000000197,0.01,109.0,-0.382967472076416,9.725190976309737,179.55582163976277,-1.0170885431832613,5.570061275666746,181.34530799240673
33.18000000000197,0.01,109.0,-0.3853280544281006,9.721361301588972,179.65307354952586,-1.0191334987582041,5.559890390234916,181.40100860516338
33.190000000001966,0.01,109.0,-0.3876814842224121,9.717508021044692,179.75028716254172,-1.0211684945929178,5.549699055247336,181.45660750906572
33.200000000001964,0.01,109.0,-0.3900279998779297,9.713631206202468,179.84746224275216,-1.0231935106028152,5.5394873703014085,181.51210449961818
33.21000000000196,0.01,109.0,-0.3923671245574951,9.70973092620369,179.94459855481415,-1.0252085268018043,5.529255435195382,181.56749937332117
33.22000000000196,0.01,109.0,-0.3946986198425293,9.705807254958115,180.04169586407616,-1.0272135233024915,5.519003349927366,181.62279192767312
33.23000000000196,0.01,109.0,-0.39702367782592773,9.70186026875969,180.13875393662573,-1.0292084803163695,5.508731214694343,181.67798196117238
33.240000000001956,0.01,109.0,-0.3993406295776367,9.697890031981432,180.2357725393133,-1.0311933781540177,5.498439129891182,181.7330692733193
33.250000000001954,0.01,109.0,-0.40165114402770996,9.693896625685657,180.33275143963309,-1.0331681972252948,5.488127196109644,181.7880536646182
33.26000000000195,0.01,109.0,-0.40395331382751465,9.68988011424538,180.42969040588991,-1.0351329180395363,5.477795514137393,181.84293493657927
33.27000000000195,0.01,109.0,-0.4062490463256836,9.685840581107106,180.52658920703234,-1.0370875212057395,5.4674441849569995,181.89771289172063
33.28000000000195,0.01,109.0,-0.4085373878479004,9.68177809064385,180.6234476128434,-1.0390319874327607,5.457073309744944,181.9523873335702
33.290000000001946,0.01,109.0,-0.41081809997558594,9.677692716765371,180.7202653937498,-1.0409662975295018,5.446682989870618,182.00695806666764
33.300000000001944,0.01,109.0,-0.41309165954589844,9.673584535765617,180.81704232091744,-1.042890432405105,5.436273326895326,182.06142489656634
33.31000000000194,0.01,109.0,-0.4153575897216797,9.66945361917016,180.91377816627508,-1.0448043730691352,5.425844422571277,182.11578762983527
33.32000000000194,0.01,109.0,-0.4176168441772461,9.665300043272943,181.01047270246676,-1.0467081006317709,5.415396378840588,182.17004607406096
33.33000000000194,0.01,109.0,-0.41986775398254395,9.661123874831171,181.10712570289948,-1.048601596303988,5.404929297834272,182.22420003784936
33.340000000001936,0.01,109.0,-0.42211174964904785,9.656925197291347,181.20373694164778,-1.0504848413977512,5.394443281871234,182.2782493308277
33.350000000001934,0.01,109.0,-0.4243474006652832,9.652704079794857,181.30030619362066,-1.0523578173261905,5.383938433457258,182.3321937636464
33.36000000000193,0.01,109.0,-0.4265761375427246,9.648460605788205,181.39683323441858,-1.0542205056037897,5.373414855283999,182.38603314798095
33.37000000000193,0.01,109.0,-0.42879748344421387,9.644194844412779,181.49331784047644,-1.0560728878465664,5.3628726502279624,182.43976729653377
33.38000000000193,0.01,109.0,-0.43101048469543457,9.639906869578338,181.58975978892053,-1.0579149457722579,5.352311921349499,182.49339602303604
33.390000000001926,0.01,109.0,-0.43321704864501953,9.635596764731385,181.6861588576163,-1.0597466612004949,5.341732771891778,182.54691914224952
33.400000000001924,0.01,109.0,-0.43541550636291504,9.631264594244936,181.7825148252636,-1.061568016052986,5.331135305279775,182.60033646996843
33.41000000000192,0.01,109.0,-0.4376058578491211,9.626910439181307,181.87882747120602,-1.0633789923536925,5.320519625119248,182.6536478230212
33.42000000000192,0.01,109.0,-0.4397895336151123,9.622534380602817,181.9750965755978,-1.0651795722290116,5.309885835195713,182.7068530192724
33.43000000000192,0.01,109.0,-0.44196510314941406,9.618136485266666,182.0713219194038,-1.0669697379079464,5.299234039473425,182.75995187762433
33.440000000001916,0.01,109.0,-0.44413256645202637,9.613716834235172,182.16750328425644,-1.068749471722284,5.288564342094348,182.81294421801906
33.450000000001914,0.01,109.0,-0.4462928771972656,9.609275508570652,182.26364045259876,-1.070518756106769,5.277876847377127,182.86582986143998
33.46000000000191,0.01,109.0,-0.44844484329223633,9.604812579798681,182.35973320768446,-1.072277573599281,5.267171659816061,182.91860862991373
33.47000000000191,0.01,109.0,-0.4505894184112549,9.60032813136576,182.45578133348243,-1.0740259068410005,5.25644888408007,182.9712803465119
33.48000000000191,0.01,109.0,-0.4527263641357422,9.595822237181649,182.55178461479608,-1.075763738576584,5.2457086250116625,183.0238448353527
33.490000000001906,0.01,109.0,-0.45485520362854004,9.591294973540291,182.64774283716787,-1.077491051654334,5.234950987625899,183.0763019216028
33.500000000001904,0.01,109.0,-0.45697617530822754,9.586746421504007,182.74365578690325,-1.0792078290263667,5.224176077109358,183.12865143147906
33.5100000000019,0.01,109.0,-0.459089994430542,9.582176659750925,182.83952325111827,-1.0809140537487847,5.213383998819096,183.18089319225015
33.5200000000019,0.01,109.0,-0.4611949920654297,9.57758575980662,182.93534501771575,-1.0826097089818376,5.2025748582816105,183.23302703223834
33.5300000000019,0.01,109.0,-0.46329283714294434,9.572973809885967,183.0311208753138,-1.084294777990093,5.1917487611917945,183.28505278082113
33.540000000001896,0.01,109.0,-0.46538281440734863,9.568340881514539,183.12685061341264,-1.085969244142599,5.180905813411896,183.33697026843305
33.550000000001894,0.01,109.0,-0.4674642086029053,9.563687053370467,183.22253402222776,-1.0876330909130527,5.170046120970472,183.38877932656715
33.56000000000189,0.01,109.0,-0.46953845024108887,9.559012411284439,183.31817089276146,-1.089286301879957,5.159169790061344,183.44047978777684
33.57000000000189,0.01,109.0,-0.4716043472290039,9.554317026782028,183.41376101687428,-1.0909288607267873,5.148276927042547,183.49207148567743
33.58000000000189,0.01,109.0,-0.4736623764038086,9.54960098330974,183.50930418714208,-1.09256075124215,5.137367638435281,183.54355425494785
33.590000000001886,0.01,109.0,-0.4757120609283447,9.544864359545702,183.60480019697516,-1.0941819573199463,5.1264420309228615,183.5949279313322
33.600000000001884,0.01,109.0,-0.4777538776397705,9.54010723893642,183.7002488405706,-1.0957924629595257,5.115500211349664,183.64619235164142
33.61000000000188,0.01,109.0,-0.47978711128234863,9.535329700160023,183.79564991295993,-1.097392252265848,5.104542286720071,183.6973473537549
33.62000000000188,0.01,109.0,-0.4818134307861328,9.5305318290472,183.89100320996153,-1.0989813094496377,5.093568364197415,183.7483927766221
33.63000000000188,0.01,109.0,-0.48383069038391113,9.52571369473934,183.98630852825198,-1.1005596188275433,5.0825785511029204,183.79932846026406
33.640000000001876,0.01,109.0,-0.4858403205871582,9.5208753878355,184.08156566519935,-1.102127164822288,5.0715729549146475,183.8501542457751
33.650000000001874,0.01,109.0,-0.4878416061401367,9.51601698462963,184.17677441907767,-1.103683931962825,5.060551683266427,183.9008699753242
33.66000000000187,0.01,109.0,-0.4898355007171631,9.51113856856823,184.27193458892395,-1.1052299048844911,5.049514843946801,183.95147549215687
33.67000000000187,0.01,109.0,-0.4918200969696045,9.506240213561059,184.36704597460962,-1.1067650683291592,5.038462544897958,184.00197064059634
33.68000000000187,0.01,109.0,-0.49379706382751465,9.501322012591364,184.46210837674522,-1.1082894071453846,5.027394894214669,184.0523552660453
33.69000000000187,0.01,109.0,-0.49576592445373535,9.49638404195309,184.55712159687113,-1.109802906288559,5.016312000143217,184.10262921498745
33.700000000001864,0.01,109.0,-0.4977262020111084,9.491426382708555,184.65208543729065,-1.1113055508210559,5.005213971080334,184.15279233498887
33.71000000000186,0.01,109.0,-0.4996790885925293,9.486449120688444,184.74699970111772,-1.112797325912382,4.994100915572125,184.20284447469967
33.72000000000186,0.01,109.0,-0.5016224384307861,9.48145232980252,184.84186419232458,-1.1142782168393188,4.982972942313004,184.25278548385538
33.73000000000186,0.01,109.0,-0.5035579204559326,9.476436105418214,184.93667871562258,-1.1157482089860704,4.971830160144613,184.3026152132785
33.74000000000186,0.01,109.0,-0.5054855346679688,9.471400526213657,185.03144307667674,-1.117207287844407,4.960672678054754,184.35233351487994
33.750000000001855,0.01,109.0,-0.5074045658111572,9.466345670866978,185.12615708193886,-1.1186554390138113,4.949500605176312,184.40194024166047
33.76000000000185,0.01,109.0,-0.5093154907226562,9.461271625208868,185.2208205386475,-1.1200926482016147,4.938314050786176,184.45143524771223
33.77000000000185,0.01,109.0,-0.5112180709838867,9.456178470301642,185.31543325489957,-1.1215189012231428,4.927113124304162,184.50081838822007
33.78000000000185,0.01,109.0,-0.5131118297576904,9.451066289591804,185.40999503960256,-1.1229341840018543,4.915897935291933,184.5500895194631
33.79000000000185,0.01,109.0,-0.5149974822998047,9.445935171294227,185.50450570249845,-1.1243384825694787,4.904668593451917,184.59924849881602
33.800000000001845,0.01,109.0,-0.5168752670288086,9.44078519647123,185.59896505421136,-1.1257317830661573,4.893425208626224,184.64829518475054
33.81000000000184,0.01,109.0,-0.5187439918518066,9.435616443800944,185.69337290617605,-1.1271140717405765,4.882167890795565,184.69722943683678
33.82000000000184,0.01,109.0,-0.520604133605957,9.430429003882427,185.78772907061403,-1.1284853349501047,4.8708967500781615,184.74605111574473
33.83000000000184,0.01,109.0,-0.5224564075469971,9.425222962546368,185.88203336065283,-1.1298455591609269,4.859611896728663,184.7947600832455
33.84000000000184,0.01,109.0,-0.5242996215820312,9.419998398470899,185.97628559027828,-1.131194730948181,4.848313441137056,184.8433562022128
33.850000000001835,0.01,109.0,-0.5261344909667969,9.414755402255079,186.07048557426296,-1.1325328369960852,4.837001493827576,184.89183933662414
33.86000000000183,0.01,109.0,-0.5279607772827148,9.409494057345412,186.1646331282855,-1.133859864098073,4.825676165457617,184.9402093515624
