time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
29.61000000000183,0.01,130.0,0.6803390979766846,7.177975434363481,129.62432629588523,0.13665895992718377,7.313963387073325,157.15742793907054
29.62000000000183,0.01,130.0,0.6773511171340942,7.184778825343249,129.69610605022888,0.13291659211315798,7.315329976672597,157.23056757294128
29.630000000001832,0.01,130.0,0.6743595600128174,7.191552336514591,129.76795383848233,0.12917281377006792,7.316659142593729,157.30372087270803
29.640000000001834,0.01,130.0,0.6713646650314331,7.19829593211472,129.8398693618475,0.1254276618474923,7.31795087073143,157.37688746413397
29.650000000001835,0.01,130.0,0.6683652400970459,7.2050095787650354,129.91185232116865,0.12168117330856647,7.319205147349905,157.45006697284128
29.660000000001837,0.01,130.0,0.6653624773025513,7.211693231166007,129.9839024169563,0.11793338512962405,7.32042195908299,157.5232590243148
29.67000000000184,0.01,130.0,0.6623551249504089,7.218346855939033,130.05601934926798,0.11418433429981707,7.321601292934287,157.59646324390565
29.68000000000184,0.01,130.0,0.6593447327613831,7.224970407188538,130.12820281782737,0.11043405782076791,7.3227431362772855,157.669679256835
29.69000000000184,0.01,130.0,0.6563302278518677,7.2315638545161525,130.20045252189928,0.10668259270618927,7.3238474768554935,157.7429066881978
29.700000000001843,0.01,130.0,0.653312087059021,7.238127156794672,130.27276816044446,0.10292997598152516,7.324914302782555,157.81614516296636
29.710000000001845,0.01,130.0,0.6502907872200012,7.244660277665263,130.34514943201242,0.0991762446835919,7.32594360254237,157.8893943059942
29.720000000001846,0.01,130.0,0.6472650766372681,7.251163185537464,130.41759603478909,0.09542143586019985,7.326935364989207,157.96265374201963
29.730000000001848,0.01,130.0,0.6442362070083618,7.257635836303837,130.49010766664446,0.0916655865697941,7.327889579347809,158.03592309566952
29.74000000000185,0.01,130.0,0.641203761100769,7.264078198373922,130.5626840250075,0.08790873388109507,7.328806235213507,158.109201991463
29.75000000000185,0.01,130.0,0.6381683945655823,7.270490235984931,130.63532480699126,0.08415091487271789,7.329685322552318,158.18249005381514
29.760000000001853,0.01,130.0,0.6351287364959717,7.276871919930588,130.70802970935114,0.08039216663282328,7.330526831701045,158.2557869070407
29.770000000001854,0.01,130.0,0.632085382938385,7.283223207295548,130.78079842855047,0.0766325262587368,7.331330753367373,158.32909217535772
29.780000000001856,0.01,130.0,0.6290390491485596,7.289544061124933,130.85363066062342,0.072872030856589,7.33209707862996,158.4024054828914
29.790000000001857,0.01,130.0,0.6259894371032715,7.295834451616419,130.92652610123469,0.06911071754095555,7.332825798938527,158.4757264536777
29.80000000000186,0.01,130.0,0.6229361295700073,7.302094345987453,130.99948444575085,0.06534862343447614,7.333516906113936,158.5490547116671
29.81000000000186,0.01,130.0,0.6198800206184387,7.308323707283154,131.07250538921073,0.06158578566750502,7.334170392348281,158.62238988072826
29.820000000001862,0.01,130.0,0.6168200373649597,7.31452250748934,131.14558862628357,0.057822241377729726,7.334786250204957,158.69573158465175
29.830000000001863,0.01,130.0,0.6137567162513733,7.32069070786299,131.21873385135848,0.05405802770981084,7.335364472618734,158.7690794471538
29.840000000001865,0.01,130.0,0.6106904745101929,7.326828275025505,131.2919407584371,0.05029318181502187,7.335905052895832,158.84243309188003
29.850000000001867,0.01,130.0,0.6076213717460632,7.332935179770608,131.36520904118737,0.04652774085086971,7.336407984713983,158.915792142409
29.860000000001868,0.01,130.0,0.6045483350753784,7.33901139348807,131.4385383929851,0.042761741980734416,7.3368732621224915,158.98915622225616
29.87000000000187,0.01,130.0,0.6014725565910339,7.345056876838824,131.51192850692,0.038995222373508664,7.3373008795422985,159.0625249548774
29.88000000000187,0.01,130.0,0.598393976688385,7.351071602404735,131.5853790756884,0.035228219203216136,7.337690831766033,159.13589796367285
29.890000000001873,0.01,130.0,0.5953116416931152,7.3570555421716195,131.65888979171245,0.03146076964866156,7.338043113958065,159.20927487199052
29.900000000001874,0.01,130.0,0.5922268033027649,7.3630086585885515,131.73246034713418,0.027692910893048955,7.3383577216545515,159.2826553031301
29.910000000001876,0.01,130.0,0.5891388654708862,7.36893092662158,131.80609043372007,0.023924680123620944,7.338634650763482,159.35603888034666
29.920000000001878,0.01,130.0,0.5860475301742554,7.3748223152762895,131.8797797429863,0.020156114531298196,7.338873897564718,159.4294252268543
29.93000000000188,0.01,130.0,0.5829539895057678,7.380682790578033,131.95352796613906,0.016387251310297404,7.339075458710031,159.50281396582997
29.94000000000188,0.01,130.0,0.5798566341400146,7.386512330473091,132.02733479404486,0.012618127657781269,7.339239331223134,159.57620472041708
29.950000000001882,0.01,130.0,0.57675701379776,7.392310896814492,132.10119991734962,0.008848780773476462,7.339365512499712,159.64959711372933
29.960000000001884,0.01,130.0,0.5736544728279114,7.39807846695247,132.17512302631778,0.005079247859312854,7.339454000307446,159.72299076885434
29.970000000001885,0.01,130.0,0.5705492496490479,7.40381501168075,132.24910381098732,0.001309566119062744,7.339504792786039,159.79638530885742
29.980000000001887,0.01,130.0,0.5674410462379456,7.409520504177242,132.32314196110414,-0.0024602272420391064,7.33951788844723,159.8697803567853
29.99000000000189,0.01,130.0,0.5643300414085388,7.415194914639622,132.3972371661459,-0.006230095017656278,7.33949328617481,159.94317553566978
30.00000000000189,0.01,130.0,0.5612163543701172,7.420838215053709,132.4713891152923,-0.010000000000711523,7.3394309852246336,160.01657046853154
30.01000000000189,0.01,130.0,0.5580998659133911,7.426450378597411,132.54559749744286,-0.013769904983768892,7.339330985224627,160.0899647783838
30.020000000001893,0.01,130.0,0.5549811124801636,7.432031377256546,132.61986200122885,-0.017539772759383912,7.339193286174789,160.16335808823607
30.030000000001895,0.01,130.0,0.5518595576286316,7.4375811883813485,132.69418231500143,-0.021309566120485728,7.339017888447195,160.23675002109783
30.040000000001896,0.01,130.0,0.5487353801727295,7.443099783957636,132.76855812688524,-0.02507924786073792,7.33880479278599,160.31014019998233
30.050000000001898,0.01,130.0,0.5456080436706543,7.448587137759364,132.84298912472482,-0.028848780774899337,7.338554000307383,160.3835282479102
30.0600000000019,0.01,130.0,0.5424792766571045,7.454043218196071,132.91747499610244,-0.03261812765920619,7.338265512499634,160.45691378791327
30.0700000000019,0.01,130.0,0.5393471121788025,7.4594680109626434,132.99201542828442,-0.036387251311722234,7.337939331223041,160.53029644303828
30.080000000001903,0.01,130.0,0.5362134575843811,7.464861482084432,133.06661010839406,-0.04015611453272079,7.3375754587099244,160.60367583635053
30.090000000001904,0.01,130.0,0.533076286315918,7.4702236166602765,133.14125872321492,-0.04392468012504555,7.337173897564597,160.67705159093765
30.100000000001906,0.01,130.0,0.5299374461174011,7.4755543795234365,133.21596095938153,-0.0476929108944713,7.336734650763346,160.7504233299133
30.110000000001907,0.01,130.0,0.5267963409423828,7.480853753984611,133.29071650317678,-0.05146076965008589,7.336257721654402,160.82379067642094
30.12000000000191,0.01,130.0,0.5236526727676392,7.486121717394036,133.36552504071665,-0.0552282192046403,7.335743113957901,160.8971532536375
30.13000000000191,0.01,130.0,0.5205065608024597,7.491358244121714,133.4403862578906,-0.05899522237493053,7.335190831765854,160.97051068477708
30.140000000001912,0.01,130.0,0.5173580050468445,7.49656330972974,133.51529984033183,-0.06276174198215821,7.334600879542105,161.04386259309476
30.150000000001913,0.01,130.0,0.5142080783843994,7.501736889780209,133.59026547342916,-0.06652774085229118,7.333973262122283,161.11720860189018
30.160000000001915,0.01,130.0,0.5110548734664917,7.5068789705640535,133.66528284232697,-0.07029318181644312,7.33330798471376,161.19054833451142
30.170000000001917,0.01,130.0,0.5079006552696228,7.511989519298719,133.74035163203263,-0.07405802771123399,7.3326050528955955,161.26388141435856
30.180000000001918,0.01,130.0,0.5047435760498047,7.517068525851417,133.81547152722564,-0.07782224137915049,7.331864472618483,161.33720746488754
30.19000000000192,0.01,130.0,0.5015843510627747,7.522115961611916,133.89064221248415,-0.08158578566892766,7.331086250204692,161.41052610961373
30.20000000000192,0.01,130.0,0.49842315912246704,7.527131805122544,133.96586337210027,-0.0853486234358985,7.330270392348003,161.4838369721158
30.210000000001923,0.01,130.0,0.4952603578567505,7.53211603671377,134.04113469015152,-0.08911071754237548,7.329416906113644,161.5571396760393
30.220000000001924,0.01,130.0,0.492095410823822,7.537068640292338,134.11645585051866,-0.09287203085801077,7.3285257989382195,161.63043384510044
30.230000000001926,0.01,130.0,0.4889281988143921,7.541989594400577,134.1918265369216,-0.09663252626015613,7.32759707862964,161.70371910308984
30.240000000001928,0.01,130.0,0.48575925827026367,7.546878876388721,134.26724643286562,-0.1003921666342444,7.326630753367038,161.77699507387615
30.25000000000193,0.01,130.0,0.4825882911682129,7.551736468971424,134.3427152216295,-0.10415091487413866,7.325626831700696,161.85026138140984
30.26000000000193,0.01,130.0,0.4794159531593323,7.556562351883107,134.41823258631922,-0.10790873388251336,7.324585322551954,161.92351764972685
30.270000000001932,0.01,130.0,0.47624146938323975,7.561356511414701,134.49379820983808,-0.11166558657121414,7.323506235213129,161.99676350295238
30.280000000001934,0.01,130.0,0.47306498885154724,7.566118926108534,134.56941177495224,-0.11542143586161739,7.3223895793474165,162.06999856530453
30.290000000001935,0.01,130.0,0.4698866605758667,7.57084957599705,134.64507296421334,-0.11917624468500904,7.3212353649888,162.14322246109802
30.300000000001937,0.01,130.0,0.4667068421840668,7.575548442602809,134.72078145997332,-0.122929975982944,7.32004360254195,162.2164348147479
30.31000000000194,0.01,130.0,0.46352526545524597,7.58021551102465,134.79653694439938,-0.12668259270760557,7.31881430278212,162.28963525077336
30.32000000000194,0.01,130.0,0.4603426456451416,7.584850763679203,134.87233909950965,-0.1304340578221859,7.317547476855044,162.3628233938012
30.33000000000194,0.01,130.0,0.45715752243995667,7.589454190135655,134.94818760714645,-0.1341843343012346,7.316243136276822,162.43599886856975
30.340000000001943,0.01,130.0,0.4539714753627777,7.594025765360055,135.0240821490478,-0.13793338513103898,7.3149012929338095,162.50916129993254
30.350000000001945,0.01,130.0,0.4507831633090973,7.598565480113683,135.1000224067014,-0.14168117330998303,7.313521959082499,162.5823103128619
30.360000000001946,0.01,130.0,0.447593629360199,7.603073311746774,135.17600806150256,-0.14542766184890626,7.312105147349399,162.65544553245272
30.370000000001948,0.01,130.0,0.44440287351608276,7.607549248040377,135.25203879462003,-0.1491728137714835,7.31065087073091,162.7285665839262
30.38000000000195,0.01,130.0,0.4412103295326233,7.6119932767755385,135.32811428710045,-0.15291659211457304,7.309159142593195,162.80167309263354
30.39000000000195,0.01,130.0,0.43801650404930115,7.616405380070866,135.40423421986821,-0.15665895992859616,7.307629976672049,162.87476468405947
30.400000000001953,0.01,130.0,0.4348217844963074,7.620785545111359,135.48039827366892,-0.16039988027789553,7.306063387072763,162.9478409838262
30.410000000001954,0.01,130.0,0.4316249489784241,7.625133762956323,135.55660612912004,-0.16413931624109332,7.304459388269984,163.02090161769695
30.420000000001956,0.01,130.0,0.428427129983902,7.6294500124461075,135.6328574667496,-0.1678772309114684,7.3028179951075725,163.09394621157966
30.430000000001957,0.01,130.0,0.42522794008255005,7.633734283745947,135.7091519668741,-0.17161358739731405,7.301139222798458,163.16697439153074
30.44000000000196,0.01,130.0,0.4220276176929474,7.637986563146773,135.78548930971155,-0.17534834882229608,7.2994230869244845,163.23998578375873
30.45000000000196,0.01,130.0,0.4188259541988373,7.642206839323704,135.86186917534303,-0.17908147832583116,7.297669603436261,163.31298001462798
30.460000000001962,0.01,130.0,0.4156225919723511,7.646395098865693,135.93829124373627,-0.182812939063434,7.2958787886530025,163.38595671066236
30.470000000001964,0.01,130.0,0.41241878271102905,7.650551324785416,136.01475519472496,-0.1865426942070957,7.294050659262368,163.4589154985489
30.480000000001965,0.01,130.0,0.4092133939266205,7.654675512612528,136.09126070797282,-0.19027070694564083,7.292185232320296,163.53185600514152
30.490000000001967,0.01,130.0,0.40600770711898804,7.658767646551794,136.16780746309897,-0.19399694048508453,7.29028252525084,163.60477785746474
30.500000000001968,0.01,130.0,0.40280044078826904,7.662827723622985,136.2443951395645,-0.19772135804901034,7.288342555845989,163.67768068271727
30.51000000000197,0.01,130.0,0.3995915949344635,7.6668557280308685,136.32102341680073,-0.20144392287891624,7.286365342265499,163.75056410827574
30.52000000000197,0.01,130.0,0.39638257026672363,7.670851643980214,136.39769197408106,-0.2051645982345924,7.284350903036709,163.8234277616984
30.530000000001973,0.01,130.0,0.39317214488983154,7.674815469682882,136.47440049052088,-0.20888334739447723,7.282299257054363,163.8962712707288
30.540000000001974,0.01,130.0,0.389960914850235,7.67874719113178,136.55114864521772,-0.2126001336560136,7.280210423580417,163.96909426329935
30.550000000001976,0.01,130.0,0.3867492973804474,7.682646800280283,136.62793611712905,-0.21631492033602587,7.2780844222438565,164.04189636753517
30.560000000001978,0.01,130.0,0.383536159992218,7.686514293254088,136.70476258513187,-0.22002767077106503,7.275921273040496,164.11467721175762
30.57000000000198,0.01,130.0,0.3803219795227051,7.690349654854011,136.78162772806442,-0.22373834831778527,7.273720996332785,164.18743642448803
30.58000000000198,0.01,130.0,0.3771078884601593,7.694152874649239,136.85853122461296,-0.22744691635329942,7.2714836128496065,164.26017363445138
30.590000000001982,0.01,130.0,0.3738924562931061,7.6979239535338415,136.93547275335948,-0.2311533382755339,7.269209143686073,164.3328884705799
30.600000000001984,0.01,130.0,0.37067604064941406,7.701662878096773,137.01245199289482,-0.2348575775036028,7.266897610303317,164.40558056201675
30.610000000001985,0.01,130.0,0.3674594759941101,7.705369638503267,137.0894686216758,-0.23855959747816255,7.264549034528281,164.4782495381198
30.620000000001987,0.01,130.0,0.3642425835132599,7.709044233263209,137.16652231806083,-0.2422593616617663,7.262163438553499,164.55089502846508
30.63000000000199,0.01,130.0,0.361023873090744,7.712686659098343,137.24361276039346,-0.24595683353923947,7.259740844936881,164.62351666285062
30.64000000000199,0.01,130.0,0.35780569911003113,7.716296897829251,137.32073962698445,-0.2496519766180231,7.257281276601488,164.6961140713
30.65000000000199,0.01,130.0,0.35458678007125854,7.719874954820352,137.39790259596276,-0.253344754428549,7.254784756835307,164.76868688406603
30.660000000001993,0.01,130.0,0.35136690735816956,7.7234208226210646,137.47510134551098,-0.2570351305245929,7.2522513092910215,164.8412347316344
30.670000000001995,0.01,130.0,0.3481464385986328,7.726934491694647,137.5523355537372,-0.2607230684836287,7.249680957985775,164.91375724472732
30.680000000001996,0.01,130.0,0.3449259102344513,7.730415956080634,137.62960489865418,-0.26440853190720154,7.247073727300938,164.98625405430718
30.690000000001998,0.01,130.0,0.34170475602149963,7.733865215182979,137.706909058215,-0.26809148442127134,7.244429641981865,165.0587247915802
