time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
22.490000000000716,0.01,-13.343486785888672,21.91603228867129,254.09112430199778,0.8358582247310249,0.8811675426490181,124.79612205227002,1.0
22.500000000000718,0.01,-13.349888801574707,21.92603228867129,254.31028462488453,0.8385281374240482,0.8895261248963297,124.80493372769651,1.0
22.51000000000072,0.01,-13.35628890991211,21.936032288671292,254.52954494777129,0.8411896754869198,0.8979114062705714,124.81382898894547,1.0
22.52000000000072,0.01,-13.362688064575195,21.946032288671294,254.74890527065804,0.8438428126513328,0.906323303025442,124.82280810300819,1.0
22.530000000000722,0.01,-13.369085311889648,21.956032288671295,254.9683655935448,0.8464875227318959,0.9147617311519566,124.83187133603845,1.0
22.540000000000724,0.01,-13.375480651855469,21.966032288671297,255.18792591643154,0.8491237796263876,0.9232266063792769,124.84101895334997,1.0
22.550000000000725,0.01,-13.381875038146973,21.9760322886713,255.40758623931828,0.8517515573160169,0.931717844175542,124.85025121941376,1.0
22.560000000000727,0.01,-13.388269424438477,21.9860322886713,255.62734656220502,0.8543708298656777,0.9402353597487035,124.85956839785553,1.0
22.57000000000073,0.01,-13.394660949707031,21.9960322886713,255.84720688509177,0.8569815714242093,0.9487790680473617,124.86897075145302,1.0
22.58000000000073,0.01,-13.401050567626953,22.006032288671303,256.0671672079785,0.8595837562246454,0.9573488837616051,124.8784585421335,1.0
22.59000000000073,0.01,-13.407439231872559,22.016032288671305,256.28722753086527,0.8621773585844728,0.9659447213238529,124.88803203097112,1.0
22.600000000000733,0.01,-13.413826942443848,22.026032288671306,256.507387853752,0.8647623529058831,0.9745664949096989,124.89769147818436,1.0
22.610000000000735,0.01,-13.420211791992188,22.036032288671308,256.72764817663875,0.8673387136760254,0.9832141184387592,124.90743714313345,1.0
22.620000000000736,0.01,-13.42659854888916,22.04603228867131,256.9480084995255,0.8699064154672604,0.9918875055755207,124.91726928431784,1.0
22.630000000000738,0.01,-13.432981491088867,22.05603228867131,257.16846882241225,0.8724654329374073,1.0005865697301948,124.9271881593736,1.0
22.64000000000074,0.01,-13.439363479614258,22.066032288671313,257.389029145299,0.8750157408299969,1.0093112240595703,124.93719402507091,1.0
22.65000000000074,0.01,-13.445747375488281,22.076032288671314,257.60968946818576,0.8775573139745191,1.0180613814678716,124.9472871373115,1.0
22.660000000000743,0.01,-13.452127456665039,22.086032288671316,257.8304497910725,0.8800901272866745,1.0268369546076181,124.95746775112619,1.0
22.670000000000744,0.01,-13.458508491516113,22.096032288671317,258.05131011395923,0.8826141557686172,1.0356378558804862,124.96773612067227,1.0
22.680000000000746,0.01,-13.464886665344238,22.10603228867132,258.272270436846,0.8851293745092057,1.0444639974381738,124.97809249923108,1.0
22.690000000000747,0.01,-13.47126579284668,22.11603228867132,258.4933307597327,0.887635758684246,1.0533152911832673,124.98853713920546,1.0
22.70000000000075,0.01,-13.477642059326172,22.126032288671322,258.7144910826195,0.8901332835567377,1.062191648770111,124.9990702921173,1.0
22.71000000000075,0.01,-13.484020233154297,22.136032288671323,258.9357514055062,0.8926219244771199,1.0710929816056798,125.009692208605,1.0
22.720000000000752,0.01,-13.490397453308105,22.146032288671325,259.157111728393,0.8951016568835106,1.0800192008504523,125.02040313842106,1.0
22.730000000000754,0.01,-13.496772766113281,22.156032288671327,259.3785720512797,0.8975724563019523,1.0889702174192888,125.03120333042956,1.0
22.740000000000755,0.01,-13.503148078918457,22.166032288671328,259.6001323741665,0.9000342983466513,1.0979459419823097,125.04209303260376,1.0
22.750000000000757,0.01,-13.509523391723633,22.17603228867133,259.82179269705324,0.902487158720222,1.1069462849657776,125.05307249202359,1.0
22.76000000000076,0.01,-13.515897750854492,22.18603228867133,260.04355301993996,0.9049310132139222,1.1159711565529813,125.06414195487325,1.0
22.77000000000076,0.01,-13.522270202636719,22.196032288671333,260.2654133428267,0.9073658377078946,1.125020466685122,125.07530166643878,1.0
22.78000000000076,0.01,-13.528643608093262,22.206032288671334,260.48737366571345,0.9097916081714036,1.1340941250622023,125.08655187110563,1.0
22.790000000000763,0.01,-13.535017013549805,22.216032288671336,260.7094339886002,0.9122083006630756,1.1431920411439178,125.09789281235625,1.0
22.800000000000765,0.01,-13.541390419006348,22.226032288671338,260.93159431148695,0.9146158913311305,1.15231412415055,125.10932473276769,1.0
22.810000000000766,0.01,-13.54776382446289,22.23603228867134,261.1538546343737,0.9170143564136206,1.1614602830638627,125.1208478740092,1.0
22.820000000000768,0.01,-13.554136276245117,22.24603228867134,261.37621495726046,0.9194036722386637,1.1706304266280003,125.13246247683985,1.0
22.83000000000077,0.01,-13.560508728027344,22.256032288671342,261.59867528014723,0.9217838152246765,1.1798244633503885,125.14416878110613,1.0
22.84000000000077,0.01,-13.566879272460938,22.266032288671344,261.821235603034,0.9241547618806102,1.1890423015026368,125.15596702573964,1.0
22.850000000000772,0.01,-13.573251724243164,22.276032288671345,262.0438959259207,0.9265164888061775,1.1982838491214443,125.16785744875467,1.0
22.860000000000774,0.01,-13.57962417602539,22.286032288671347,262.26665624880746,0.9288689726920873,1.2075490140095075,125.1798402872459,1.0
22.870000000000775,0.01,-13.58599853515625,22.29603228867135,262.4895165716942,0.9312121903202729,1.21683770373643,125.19191577738599,1.0
22.880000000000777,0.01,-13.59237003326416,22.30603228867135,262.71247689458096,0.9335461185641233,1.2261498256396341,125.20408415442336,1.0
22.89000000000078,0.01,-13.59874153137207,22.31603228867135,262.9355372174677,0.9358707343887084,1.2354852868252768,125.21634565267975,1.0
22.90000000000078,0.01,-13.605117797851562,22.326032288671353,263.15869754035447,0.9381860148510086,1.2448439941691654,125.228700505548,1.0
22.91000000000078,0.01,-13.611490249633789,22.336032288671355,263.3819578632412,0.9404919371001403,1.254225854317677,125.2411489454897,1.0
22.920000000000783,0.01,-13.617864608764648,22.346032288671356,263.605318186128,0.9427884783775815,1.2636307736886798,125.25369120403288,1.0
22.930000000000785,0.01,-13.624238967895508,22.356032288671358,263.82877850901474,0.9450756160173979,1.273058658472457,125.26632751176976,1.0
22.940000000000786,0.01,-13.63061237335205,22.36603228867136,264.05233883190147,0.9473533274464638,1.2825094146326326,125.27905809835448,1.0
22.950000000000788,0.01,-13.636987686157227,22.37603228867136,264.2759991547882,0.9496215901846871,1.2919829479070988,125.2918831925008,1.0
22.96000000000079,0.01,-13.643363952636719,22.386032288671363,264.49975947767496,0.9518803818452294,1.3014791638089471,125.30480302197988,1.0
22.97000000000079,0.01,-13.649740219116211,22.396032288671364,264.7236198005617,0.9541296801347303,1.3109979676274008,125.31781781361796,1.0
22.980000000000793,0.01,-13.65611743927002,22.406032288671366,264.94758012344846,0.9563694628535233,1.3205392644287497,125.33092779329424,1.0
22.990000000000794,0.01,-13.662494659423828,22.416032288671367,265.17164044633523,0.958599707895857,1.3301029590572864,125.34413318593853,1.0
23.000000000000796,0.01,-13.668872833251953,22.42603228867137,265.395800769222,0.9608203932501127,1.3396889561362464,125.35743421552911,1.0
23.010000000000797,0.01,-13.675252914428711,22.43603228867137,265.6200610921087,0.9630314969990237,1.3492971600687491,125.37083110509047,1.0
23.0200000000008,0.01,-13.681632995605469,22.446032288671372,265.84442141499545,0.965232997319888,1.3589274750387408,125.38432407669116,1.0
23.0300000000008,0.01,-13.688013076782227,22.456032288671373,266.0688817378822,0.9674248724847863,1.368579805011941,125.39791335144155,1.0
23.040000000000802,0.01,-13.694395065307617,22.466032288671375,266.29344206076894,0.9696071008607954,1.3782540537367904,125.41159914949166,1.0
23.050000000000804,0.01,-13.700779914855957,22.476032288671377,266.5181023836557,0.9717796609102018,1.3879501247453998,125.42538169002903,1.0
23.060000000000805,0.01,-13.707162857055664,22.486032288671378,266.74286270654244,0.9739425311907163,1.3976679213545034,125.43926119127649,1.0
23.070000000000807,0.01,-13.713546752929688,22.49603228867138,266.9677230294292,0.9760956903556814,1.407407346666412,125.45323787049003,1.0
23.08000000000081,0.01,-13.71993350982666,22.50603228867138,267.19268335231595,0.9782391171542857,1.4171683035699705,125.46731194395669,1.0
23.09000000000081,0.01,-13.726322174072266,22.516032288671383,267.4177436752027,0.9803727904317714,1.426950694741515,125.48148362699239,1.0
23.10000000000081,0.01,-13.732711791992188,22.526032288671384,267.6429039980894,0.9824966891296457,1.4367544226458342,125.4957531339398,1.0
23.110000000000813,0.01,-13.73910140991211,22.536032288671386,267.8681643209762,0.9846107922858855,1.4465793895371322,125.51012067816626,1.0
23.120000000000815,0.01,-13.745491981506348,22.546032288671388,268.0935246438629,0.9867150790351461,1.4564254974599926,125.52458647206163,1.0
23.130000000000816,0.01,-13.751886367797852,22.55603228867139,268.31898496674967,0.9888095286089666,1.4662926482503456,125.53915072703623,1.0
23.140000000000818,0.01,-13.758279800415039,22.56603228867139,268.5445452896364,0.9908941203359751,1.4761807435364367,125.55381365351873,1.0
23.15000000000082,0.01,-13.764677047729492,22.576032288671392,268.77020561252317,0.9929688336420937,1.486089684739798,125.5685754609541,1.0
23.16000000000082,0.01,-13.771074295043945,22.586032288671394,268.9959659354099,0.9950336480507389,1.4960193730762203,125.58343635780149,1.0
23.170000000000822,0.01,-13.777474403381348,22.596032288671395,269.2218262582967,0.9970885431830265,1.5059697095567293,125.59839655153225,1.0
23.180000000000824,0.01,-13.783875465393066,22.606032288671397,269.44778658118344,0.9991334987579705,1.5159405949885612,125.61345624862781,1.0
23.190000000000826,0.01,-13.790276527404785,22.6160322886714,269.67384690407016,1.001168494592686,1.5259319299761425,125.6286156545777,1.0
23.200000000000827,0.01,-13.796682357788086,22.6260322886714,269.9000072269569,1.0031935106025849,1.5359436149220709,125.64387497387746,1.0
23.21000000000083,0.01,-13.80308723449707,22.6360322886714,270.12626754984365,1.0052085268015771,1.5459755500280983,125.65923441002668,1.0
23.22000000000083,0.01,-13.809496879577637,22.646032288671403,270.3526278727304,1.0072135233022654,1.5560276352961155,125.67469416552697,1.0
23.23000000000083,0.01,-13.815906524658203,22.656032288671405,270.57908819561715,1.009208480316145,1.5660997705291397,125.69025444187993,1.0
23.240000000000833,0.01,-13.822319984436035,22.666032288671406,270.8056485185039,1.011193378153795,1.5761918553323027,125.70591543958523,1.0
23.250000000000835,0.01,-13.82873249053955,22.676032288671408,271.03230884139066,1.013168197225075,1.5863037891138423,125.72167735813855,1.0
23.260000000000836,0.01,-13.835149765014648,22.68603228867141,271.25906916427743,1.015132918039318,1.5964354710860946,125.73754039602969,1.0
23.270000000000838,0.01,-13.841567039489746,22.69603228867141,271.4859294871642,1.0170875212055226,1.6065868002664894,125.75350475074055,1.0
23.28000000000084,0.01,-13.84798812866211,22.706032288671413,271.7128898100509,1.0190319874325453,1.6167576754785462,125.76957061874322,1.0
23.29000000000084,0.01,-13.854411125183105,22.716032288671414,271.93995013293767,1.020966297529289,1.6269479953528732,125.785738195498,1.0
23.300000000000843,0.01,-13.86083698272705,22.726032288671416,272.1671104558244,1.022890432404894,1.6371576583281677,125.80200767545153,1.0
23.310000000000844,0.01,-13.867264747619629,22.736032288671417,272.39437077871116,1.0248043730689254,1.6473865626522182,125.81837925203482,1.0
23.320000000000846,0.01,-13.873693466186523,22.74603228867142,272.6217311015979,1.0267081006315626,1.657634606382909,125.83485311766134,1.0
23.330000000000847,0.01,-13.880126953125,22.75603228867142,272.8491914244847,1.0286015963037827,1.6679016873892263,125.85142946372517,1.0
23.34000000000085,0.01,-13.886560440063477,22.766032288671422,273.0767517473714,1.0304848413975474,1.6781877033522656,125.86810848059906,1.0
23.35000000000085,0.01,-13.892999649047852,22.776032288671423,273.3044120702582,1.0323578173259884,1.6884925517662428,125.88489035763259,1.0
23.360000000000852,0.01,-13.899439811706543,22.786032288671425,273.53217239314495,1.0342205056035887,1.6988161299395044,125.90177528315024,1.0
23.370000000000854,0.01,-13.905882835388184,22.796032288671427,273.7600327160317,1.036072887846368,1.709158334995542,125.91876344444964,1.0
23.380000000000855,0.01,-13.912328720092773,22.806032288671428,273.98799303891843,1.0379149457720611,1.7195190638740072,125.93585502779959,1.0
23.390000000000857,0.01,-13.918777465820312,22.81603228867143,274.21605336180517,1.0397466612003,1.7298982133317296,125.95305021843834,1.0
23.40000000000086,0.01,-13.925228118896484,22.82603228867143,274.44421368469193,1.0415680160527918,1.7402956799437341,125.97034920057166,1.0
23.41000000000086,0.01,-13.931681632995605,22.836032288671433,274.67247400757867,1.0433789923535008,1.7507113601042636,125.9877521573711,1.0
23.42000000000086,0.01,-13.938138961791992,22.846032288671434,274.90083433046544,1.045179572228822,1.7611451500278004,126.00525927097215,1.0
23.430000000000863,0.01,-13.944600105285645,22.856032288671436,275.1292946533522,1.0469697379077583,1.7715969457500902,126.02287072247243,1.0
23.440000000000865,0.01,-13.951062202453613,22.866032288671438,275.35785497623897,1.0487494717220969,1.7820666431291694,126.04058669192993,1.0
23.450000000000866,0.01,-13.957528114318848,22.87603228867144,275.5865152991257,1.0505187561065845,1.792554137846392,126.05840735836122,1.0
23.460000000000868,0.01,-13.963996887207031,22.88603228867144,275.81527562201245,1.0522775735990981,1.8030593254074596,126.07633289973968,1.0
23.47000000000087,0.01,-13.970470428466797,22.896032288671442,276.0441359448992,1.054025906840819,1.8135821011434523,126.09436349299376,1.0
23.48000000000087,0.01,-13.976945877075195,22.906032288671444,276.27309626778595,1.0557637385764043,1.8241223602118621,126.1124993140052,1.0
23.490000000000872,0.01,-13.98342514038086,22.916032288671445,276.5021565906727,1.0574910516541554,1.8346799975976278,126.13074053760732,1.0
23.500000000000874,0.01,-13.989908218383789,22.926032288671447,276.73131691355945,1.0592078290261908,1.845254908114171,126.1490873375833,1.0
23.510000000000876,0.01,-13.996393203735352,22.93603228867145,276.9605772364462,1.0609140537486101,1.8558469864044345,126.16753988666444,1.0
23.520000000000877,0.01,-14.00288200378418,22.94603228867145,277.189937559333,1.0626097089816648,1.8664561269419222,126.18609835652849,1.0
23.53000000000088,0.01,-14.009374618530273,22.95603228867145,277.4193978822197,1.0642947779899212,1.8770822240317404,126.20476291779791,1.0
23.54000000000088,0.01,-14.015871047973633,22.966032288671453,277.64895820510645,1.0659692441424298,1.8877251718116412,126.22353374003823,1.0
23.550000000000882,0.01,-14.022371292114258,22.976032288671455,277.8786185279932,1.0676330909128848,1.8983848642530672,126.24241099175636,1.0
23.560000000000883,0.01,-14.028875350952148,22.986032288671456,278.10837885087994,1.0692863018797907,1.9090611951621976,126.26139484039889,1.0
23.570000000000885,0.01,-14.035381317138672,22.996032288671458,278.3382391737667,1.0709288607266225,1.9197540581809973,126.28048545235052,1.0
23.580000000000886,0.01,-14.041893005371094,23.00603228867146,278.56819949665345,1.0725607512419872,1.9304633467882653,126.29968299293233,1.0
23.590000000000888,0.01,-14.048408508300781,23.01603228867146,278.7982598195402,1.074181957319785,1.9411889543006868,126.31898762640022,1.0
23.60000000000089,0.01,-14.054926872253418,23.026032288671463,279.02842014242697,1.075792462959366,1.9519307738738862,126.33839951594322,1.0
