time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
23.520000000000877,0.01,67.0,1.4874598979949951,5.221103626191898,115.86060508956479,1.0626097089816648,1.8664561269419222,126.18609835652849
23.53000000000088,0.01,67.0,1.488194465637207,5.23597822517185,115.91281612582671,1.0642947779899212,1.8770822240317404,126.20476291779791
23.54000000000088,0.01,67.0,1.4889272451400757,5.250860169828225,115.96517590807844,1.0659692441424298,1.8877251718116412,126.22353374003823
23.550000000000882,0.01,67.0,1.489656686782837,5.265749442279628,116.01768450977673,1.0676330909128848,1.8983848642530672,126.24241099175636
23.560000000000883,0.01,67.0,1.4903836250305176,5.280646009147459,116.07034200419953,1.0692863018797907,1.9090611951621976,126.26139484039889
23.570000000000885,0.01,67.0,1.4911085367202759,5.295549845397766,116.12314846429102,1.0709288607266225,1.9197540581809973,126.28048545235052
23.580000000000886,0.01,67.0,1.4918299913406372,5.310460930764972,116.176103962745,1.0725607512419872,1.9304633467882653,126.29968299293233
23.590000000000888,0.01,67.0,1.4925490617752075,5.32537923067838,116.22920857205266,1.074181957319785,1.9411889543006868,126.31898762640022
23.60000000000089,0.01,67.0,1.493265151977539,5.3403047212961345,116.28246236435945,1.075792462959366,1.9519307738738862,126.33839951594322
23.61000000000089,0.01,67.0,1.4939789772033691,5.355237372815912,116.33586541157241,1.0773922522656898,1.9626886985034815,126.35791882368197
23.620000000000893,0.01,67.0,1.4946894645690918,5.370177162587948,116.38941778530058,1.0789813094494813,1.9734626210261401,126.37754571066701
23.630000000000894,0.01,67.0,1.4953973293304443,5.385124057233642,116.44311955692646,1.0805596188273885,1.9842524341206367,126.39728033687727
23.640000000000896,0.01,67.0,1.4961020946502686,5.400078030526949,116.4969707974988,1.0821271648221347,1.9950580303089123,126.41712286121849
23.650000000000897,0.01,67.0,1.4968042373657227,5.415039051473454,116.55097157780408,1.0836839319626734,2.0058793019571355,126.43707344152158
23.6600000000009,0.01,67.0,1.4975030422210693,5.430007093847114,116.60512196831883,1.0852299048843415,2.016716141276764,126.45713223454115
23.6700000000009,0.01,67.0,1.4981988668441772,5.444982124269327,116.65942203925731,1.0867650683290109,2.027568440325609,126.47729939595392
23.680000000000902,0.01,67.0,1.4988915920257568,5.4599641129377705,116.7138718605,1.088289407145238,2.0384360910089008,126.49757508035718
23.690000000000904,0.01,67.0,1.4995810985565186,5.474953028858031,116.76847150162939,1.0898029062884138,2.049318985080355,126.51795944126727
23.700000000000905,0.01,67.0,1.500267744064331,5.489948839843598,116.82322103191798,1.0913055508209129,2.060217014143241,126.53845263111808
23.710000000000907,0.01,67.0,1.5009509325027466,5.504951517284244,116.87812052031643,1.09279732591224,2.071130069651452,126.5590548012595
23.72000000000091,0.01,67.0,1.5016309022903442,5.519961026609274,116.93317003548928,1.0942782168391783,2.082058042910576,126.57976610195603
23.73000000000091,0.01,67.0,1.5023077726364136,5.53497733563218,116.98836964575538,1.0957482089859312,2.0930008250789696,126.60058668238513
23.74000000000091,0.01,67.0,1.5029810667037964,5.550000413358547,117.04371941911171,1.0972072878442702,2.1039583071688304,126.62151669063591
23.750000000000913,0.01,67.0,1.5036511421203613,5.565030224025588,117.0992194232453,1.0986554390136754,2.1149303800472747,126.64255627370761
23.760000000000915,0.01,67.0,1.5043177604675293,5.580066735446794,117.15486972548557,1.1000926482014803,2.1259169344374134,126.66370557750808
23.770000000000916,0.01,67.0,1.5049809217453003,5.595109913051472,117.21067039284004,1.10151890122301,2.13691786091943,126.68496474685246
23.780000000000918,0.01,67.0,1.5056407451629639,5.610159722268927,117.26662149197057,1.1029341840017228,2.1479330499316616,126.70633392546165
23.79000000000092,0.01,67.0,1.5062971115112305,5.625216129720559,117.32272308919326,1.1043384825693494,2.1589623917716807,126.72781325596097
23.80000000000092,0.01,67.0,1.506949782371521,5.640279100835674,117.37897525049047,1.1057317830660292,2.170005776597376,126.74940287987869
23.810000000000922,0.01,67.0,1.507598638534546,5.655348598659391,117.43537804149884,1.1071140717404497,2.181063094428038,126.77110293764467
23.820000000000924,0.01,67.0,1.5082440376281738,5.6704245850447395,117.49193152748543,1.1084853349499793,2.1921342351454443,126.79291356858896
23.830000000000926,0.01,67.0,1.5088858604431152,5.685507025421024,117.54863577333589,1.1098455591608036,2.203219088494946,126.81483491094042
23.840000000000927,0.01,67.0,1.509523868560791,5.700595884025457,117.6054908435901,1.1111947309480588,2.2143175440865557,126.83686710182538
23.85000000000093,0.01,67.0,1.5101583003997803,5.715691122711068,117.66249680243037,1.1125328369959644,2.225429491396038,126.85901027726625
23.86000000000093,0.01,67.0,1.5107886791229248,5.730792705715068,117.7196537136575,1.1138598640979536,2.2365548197659995,126.88126457218021
23.870000000000932,0.01,67.0,1.5114154815673828,5.7459005925063,117.77696164071465,1.1151757991568048,2.2476934184069806,126.90363012037788
23.880000000000933,0.01,67.0,1.5120383501052856,5.761014747321976,117.83442064663971,1.1164806291847702,2.2588451763985504,126.92610705456195
23.890000000000935,0.01,67.0,1.5126571655273438,5.7761351308230315,117.89203079411294,1.1177743413037038,2.2700099826903997,126.94869550632595
23.900000000000936,0.01,67.0,1.5132720470428467,5.791261702478307,117.94979214542118,1.11905692274519,2.2811877261034383,126.97139560615285
23.910000000000938,0.01,67.0,1.513883352279663,5.806394422948738,118.00770476244598,1.1203283608506673,2.292378295330892,126.99420748341389
23.92000000000094,0.01,67.0,1.5144901275634766,5.821533256471537,118.06576870667548,1.1215886430715554,2.3035815789394003,127.0171312663672
23.93000000000094,0.01,67.0,1.5150930881500244,5.8366781577471745,118.12398403924021,1.1228377569693764,2.3147974653701175,127.0401670821566
23.940000000000943,0.01,67.0,1.5156923532485962,5.851829088628677,118.18235082081769,1.1240756902158817,2.326025842939813,127.06331505681031
23.950000000000944,0.01,67.0,1.516287088394165,5.866986012161165,118.24086911170399,1.1253024305931696,2.3372665998419735,127.08657531523971
23.960000000000946,0.01,67.0,1.5168780088424683,5.882148883045109,118.29953897182561,1.1265179659938074,2.348519624147907,127.10994798123814
23.970000000000947,0.01,67.0,1.5174643993377686,5.897317663133536,118.35836046065607,1.1277222844209516,2.359784803807847,127.13343317747962
23.98000000000095,0.01,67.0,1.518046259880066,5.912492307126916,118.41733363728741,1.1289153739884659,2.371062026652058,127.1570310255177
23.99000000000095,0.01,67.0,1.5186245441436768,5.927672769725719,118.4764585603587,1.1300972229210378,2.3823511803919444,127.18074164578422
24.000000000000952,0.01,67.0,1.5191981792449951,5.9428590151671585,118.53573528805596,1.1312678195542951,2.3936521526211565,127.20456515758815
24.010000000000954,0.01,67.0,1.5197677612304688,5.958050996959611,118.59516387820764,1.1324271523349219,2.4049648308167013,127.22850167911436
24.020000000000955,0.01,67.0,1.5203325748443604,5.973248674571918,118.65474438817725,1.1335752098207714,2.4162891023400523,127.25255132742252
24.030000000000957,0.01,67.0,1.5208934545516968,5.988452000320364,118.71447687492298,1.1347119806809802,2.4276248544382617,127.27671421844593
24.04000000000096,0.01,67.0,1.5214496850967407,6.003660934865883,118.77436139492619,1.1358374536960787,2.438971974245073,127.30099046699031
24.05000000000096,0.01,67.0,1.5220013856887817,6.018875431716853,118.83439800427486,1.1369516177581025,2.450330348782036,127.32538018673277
24.06000000000096,0.01,67.0,1.5225485563278198,6.034095445573743,118.89458675859204,1.1380544618707018,2.4616998649596185,127.34988349022059
24.070000000000963,0.01,67.0,1.5230917930603027,6.049320931137023,118.9549277130478,1.139145975149251,2.473080409578327,127.3745004888702
24.080000000000965,0.01,67.0,1.5236300230026245,6.0645518490676285,119.01542092235917,1.1402261468209547,2.4844718693298216,127.39923129296598
24.090000000000966,0.01,67.0,1.5241633653640747,6.079788149297657,119.07606644084986,1.141294966224954,2.495874130798033,127.42407601165928
24.100000000000968,0.01,67.0,1.524692416191101,6.0950297829513,119.13686432234284,1.1423524228124333,2.5072870804602845,127.44903475296726
24.11000000000097,0.01,67.0,1.525216817855835,6.110276707113213,119.19781462017237,1.143398506146723,2.5187106046884105,127.47410762377187
24.12000000000097,0.01,67.0,1.5257364511489868,6.125528875291774,119.25891738724351,1.1444332059034028,2.5301445897498795,127.49929472981876
24.130000000000972,0.01,67.0,1.5262515544891357,6.140786239803266,119.32017267599645,1.1454565118704039,2.5415889218089154,127.52459617571625
24.140000000000974,0.01,67.0,1.526761531829834,6.15604875534816,119.38158053839449,1.1464684139481096,2.553043486927621,127.55001206493435
24.150000000000976,0.01,67.0,1.5272667407989502,6.171316370666461,119.44314102594798,1.1474689021494544,2.564508171067104,127.57554249980363
24.160000000000977,0.01,67.0,1.5277676582336426,6.186589038074453,119.50485418965465,1.1484579666000245,2.5759828600886006,127.60118758151431
24.17000000000098,0.01,67.0,1.5282630920410156,6.201866714656791,119.56672008003541,1.1494355975381527,2.5874674397546027,127.6269474101152
24.18000000000098,0.01,67.0,1.5287537574768066,6.217149345577204,119.62873874718198,1.1504017853150161,2.598961795729986,127.65282208451276
24.190000000000982,0.01,67.0,1.5292398929595947,6.2324368831519745,119.69091024063776,1.1513565203947316,2.610465813583138,127.67881170247007
24.200000000000983,0.01,67.0,1.5297205448150635,6.247729282081573,119.75323460946929,1.1522997933544492,2.621979378787087,127.7049163606059
24.210000000000985,0.01,67.0,1.5301966667175293,6.263026487529726,119.81571190229012,1.1532315948844463,2.6335023767206334,127.73113615439378
24.220000000000987,0.01,67.0,1.5306673049926758,6.278328454196903,119.87834216716543,1.1541519157882172,2.6450346926694794,127.757471178161
24.230000000000988,0.01,67.0,1.5311332941055298,6.293635127246833,119.9411254517074,1.1550607469825664,2.6565762118273635,127.78392152508769
24.24000000000099,0.01,67.0,1.531594157218933,6.30894646018789,120.00406180297989,1.1559580794976967,2.668126819297191,127.81048728720597
24.25000000000099,0.01,67.0,1.5320496559143066,6.324262401760082,120.06715126758178,1.156843904477299,2.67968640009217,127.83716855539895
24.260000000000993,0.01,67.0,1.532500147819519,6.339582898319228,120.13039389159938,1.1577182131786379,2.6912548391369446,127.86396541939988
24.270000000000994,0.01,67.0,1.5329456329345703,6.354907899797426,120.19378972058259,1.15858099697264,2.702832021268733,127.89087796779125
24.280000000000996,0.01,67.0,1.5333857536315918,6.370237356126774,120.25733879958057,1.1594322473439767,2.7144178312384613,127.91790628800395
24.290000000000997,0.01,67.0,1.5338208675384521,6.385571213663092,120.32104117314185,1.1602719558911512,2.7260121537119026,127.94505046631633
24.300000000001,0.01,67.0,1.5342507362365723,6.400909422338479,120.3848968852785,1.161100114326579,2.737614873270816,127.97231058785346
24.310000000001,0.01,67.0,1.5346750020980835,6.416251929700848,120.44890597950189,1.1619167144766707,2.7492258744140834,127.99968673658617
24.320000000001002,0.01,67.0,1.5350937843322754,6.431598679721831,120.5130684987989,1.162721748281912,2.760845041558852,128.0271789953303
24.330000000001004,0.01,67.0,1.5355074405670166,6.446949617565156,120.57738448559613,1.163515207796945,2.772472259041673,128.0547874457459
24.340000000001005,0.01,67.0,1.5359162092208862,6.462304691970829,120.64185398177179,1.1642970851906445,2.784107411119644,128.0825121683363
24.350000000001007,0.01,67.0,1.5363190174102783,6.47766385406304,120.70647702869151,1.1650673727461958,2.7957503819715526,128.1103532424475
24.36000000000101,0.01,67.0,1.536716103553772,6.493027044237145,120.77125366723214,1.165826062861172,2.8074010556990165,128.13831074626722
24.37000000000101,0.01,67.0,1.5371077060699463,6.508394205272685,120.83618393767452,1.166573148047608,2.81905931632763,128.16638475682421
24.38000000000101,0.01,67.0,1.537494421005249,6.523765282333387,120.90126787972726,1.1673086209320744,2.830725047808108,128.1945753499875
24.390000000001013,0.01,67.0,1.537875771522522,6.5391402265434415,120.9665055325506,1.1680324742557513,2.8423981340174302,128.2228826004656
24.400000000001015,0.01,67.0,1.538251280784607,6.554518984258669,121.03189693481605,1.168744700874498,2.8540784587599894,128.25130658180578
24.410000000001016,0.01,67.0,1.538620948791504,6.5699014970665175,121.09744212465864,1.1694452937589255,2.865765905768736,128.27984736639337
24.420000000001018,0.01,67.0,1.538985013961792,6.585287706554435,121.16314113962932,1.170134245994465,2.877460358706327,128.30850502545107
24.43000000000102,0.01,67.0,1.5393434762954712,6.6006775566940545,121.22899401669487,1.170811550781436,2.8891617011662736,128.33727962903814
24.44000000000102,0.01,67.0,1.539696455001831,6.616070991457011,121.29500079226182,1.1714772014351138,2.90086981667409,128.36617124604982
24.450000000001022,0.01,67.0,1.5400432348251343,6.631467956007032,121.3611615021764,1.172131191385795,2.9125845886884427,128.39517994421655
24.460000000001024,0.01,67.0,1.5403854846954346,6.646868388355286,121.42747618173648,1.1727735141788627,2.9243059006023024,128.42430579010343
24.470000000001026,0.01,67.0,1.5407207012176514,6.662272243202243,121.49394486562004,1.1734041634748504,2.936033635744093,128.45354884910947
24.480000000001027,0.01,67.0,1.541050910949707,6.677679450214422,121.56056758805207,1.1740231330495046,2.9477676773788435,128.48290918546692
24.49000000000103,0.01,67.0,1.541374921798706,6.693089959323921,121.62734438255423,1.1746304167938448,2.9595079087093406,128.5123868622407
24.50000000000103,0.01,67.0,1.5416932106018066,6.708503708541911,121.69427528214747,1.175226008714226,2.9712542128772808,128.5419819413278
24.510000000001032,0.01,67.0,1.5420053005218506,6.723920640647932,121.7613603192329,1.175809902932396,2.983006472964425,128.57169448345658
24.520000000001033,0.01,67.0,1.5423121452331543,6.739340693653153,121.82859952563939,1.1763820936855551,2.994764571993751,128.60152454818623
24.530000000001035,0.01,67.0,1.542612910270691,6.754763815105487,121.89599293257594,1.1769425753264116,3.0065283929306084,128.63147219390618
24.540000000001037,0.01,67.0,1.5429073572158813,6.770189944208196,121.963540570727,1.1774913423232374,3.0182978186838745,128.66153747783548
24.550000000001038,0.01,67.0,1.543196439743042,6.785619017780357,122.0312424701691,1.178028389259924,3.030072732107109,128.69172045602232
24.56000000000104,0.01,67.0,1.5434789657592773,6.80105098217779,122.09909866034693,1.1785537108360353,3.0418530159997097,128.7220211833434
24.57000000000104,0.01,67.0,1.5437551736831665,6.816485771835385,122.16710917016871,1.1790673018668592,3.053638553108072,128.7524397135034
24.580000000001043,0.01,67.0,1.5440260171890259,6.831923323572219,122.23527402788707,1.1795691572834595,3.0654292261267426,128.7829760990345
24.590000000001044,0.01,67.0,1.54429030418396,6.847363583744112,122.3035932611228,1.1800592721327259,3.077224917699579,128.81363039129576
24.600000000001046,0.01,67.0,1.5445489883422852,6.862806486785955,122.37206689696025,1.1805376415774227,3.089025510420908,128.84440264047277
24.610000000001047,0.01,67.0,1.5448017120361328,6.87825197666938,122.44069496182811,1.1810042608962366,3.1008308868366843,128.875292895577
24.62000000000105,0.01,67.0,1.545047402381897,6.893699993789744,122.50947748159481,1.1814591254838234,3.1126409294456483,128.90630120444536
24.63000000000105,0.01,67.0,1.5452871322631836,6.909150467813565,122.57841448153272,1.181902230850853,3.1244555207004883,128.93742761373983
24.640000000001052,0.01,67.0,1.5455212593078613,6.924603339136199,122.64750598621086,1.1823335726240547,3.1362745430089984,128.96867216894682
24.650000000001054,0.01,67.0,1.5457490682601929,6.9400585517292805,122.71675201960223,1.182753146546259,3.148097878735241,129.00003491437693
